Random seed = 2260916177
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:63641
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13157894, elapsed_secs=22910, mean=0.578363, stdev=0.164031, best fit=0.691000, best_overall=0.691000, mean_diversity=0.156412,
indivs=13167992, elapsed_secs=22928, mean=0.576429, stdev=0.172663, best fit=0.691000, best_overall=0.691000, mean_diversity=0.113590,
indivs=13178090, elapsed_secs=22949, mean=0.567882, stdev=0.191633, best fit=0.691000, best_overall=0.691000, mean_diversity=0.049024,
indivs=13188188, elapsed_secs=22967, mean=0.571074, stdev=0.099443, best fit=0.691000, best_overall=0.691000, mean_diversity=0.127419,
indivs=13198286, elapsed_secs=22986, mean=0.490590, stdev=0.133521, best fit=0.691000, best_overall=0.691000, mean_diversity=0.414781,
indivs=13208384, elapsed_secs=23005, mean=0.562224, stdev=0.167935, best fit=0.691000, best_overall=0.691000, mean_diversity=0.109593,
indivs=13218482, elapsed_secs=23021, mean=0.504475, stdev=0.127485, best fit=0.691000, best_overall=0.691000, mean_diversity=0.400850,
indivs=13228580, elapsed_secs=23038, mean=0.583670, stdev=0.141077, best fit=0.691000, best_overall=0.691000, mean_diversity=0.133931,
indivs=13238678, elapsed_secs=23054, mean=0.580951, stdev=0.164659, best fit=0.691000, best_overall=0.691000, mean_diversity=0.128183,
indivs=13248776, elapsed_secs=23074, mean=0.569078, stdev=0.221295, best fit=0.691000, best_overall=0.691000, mean_diversity=0.071307,
indivs=13258874, elapsed_secs=23094, mean=0.466424, stdev=0.165903, best fit=0.691000, best_overall=0.691000, mean_diversity=0.226842,
indivs=13268972, elapsed_secs=23115, mean=0.536176, stdev=0.162851, best fit=0.691000, best_overall=0.691000, mean_diversity=0.219231,
indivs=13279070, elapsed_secs=23133, mean=0.526255, stdev=0.194319, best fit=0.691000, best_overall=0.691000, mean_diversity=0.364103,
indivs=13289168, elapsed_secs=23154, mean=0.505715, stdev=0.067809, best fit=0.691000, best_overall=0.691000, mean_diversity=0.098308,
indivs=13299266, elapsed_secs=23175, mean=0.576612, stdev=0.125287, best fit=0.691000, best_overall=0.691000, mean_diversity=0.132005,
indivs=13309364, elapsed_secs=23195, mean=0.583486, stdev=0.092152, best fit=0.691000, best_overall=0.691000, mean_diversity=0.254927,
indivs=13319462, elapsed_secs=23215, mean=0.564365, stdev=0.162573, best fit=0.691000, best_overall=0.691000, mean_diversity=0.157349,
indivs=13329560, elapsed_secs=23235, mean=0.571373, stdev=0.170024, best fit=0.691000, best_overall=0.691000, mean_diversity=0.098786,
indivs=13339658, elapsed_secs=23254, mean=0.503271, stdev=0.140027, best fit=0.691000, best_overall=0.691000, mean_diversity=0.246356,
indivs=13349756, elapsed_secs=23272, mean=0.503583, stdev=0.026378, best fit=0.691000, best_overall=0.691000, mean_diversity=0.145000,
indivs=13359854, elapsed_secs=23290, mean=0.553016, stdev=0.155386, best fit=0.691000, best_overall=0.691000, mean_diversity=0.176177,
indivs=13369952, elapsed_secs=23312, mean=0.545382, stdev=0.210390, best fit=0.691000, best_overall=0.691000, mean_diversity=0.240120,
indivs=13380050, elapsed_secs=23330, mean=0.510039, stdev=0.122933, best fit=0.691000, best_overall=0.691000, mean_diversity=0.281226,
indivs=13390148, elapsed_secs=23349, mean=0.530378, stdev=0.175586, best fit=0.691000, best_overall=0.691000, mean_diversity=0.137362,
indivs=13400246, elapsed_secs=23372, mean=0.499103, stdev=0.059555, best fit=0.691000, best_overall=0.691000, mean_diversity=0.109073,
indivs=13410344, elapsed_secs=23387, mean=0.545047, stdev=0.176499, best fit=0.691000, best_overall=0.691000, mean_diversity=0.171583,
indivs=13420442, elapsed_secs=23407, mean=0.496245, stdev=0.099803, best fit=0.691000, best_overall=0.691000, mean_diversity=0.184801,
indivs=13430540, elapsed_secs=23426, mean=0.602181, stdev=0.135731, best fit=0.691000, best_overall=0.691000, mean_diversity=0.204917,
indivs=13440638, elapsed_secs=23445, mean=0.500284, stdev=0.083049, best fit=0.691000, best_overall=0.691000, mean_diversity=0.225631,
indivs=13450736, elapsed_secs=23461, mean=0.528874, stdev=0.111661, best fit=0.691000, best_overall=0.691000, mean_diversity=0.224463,
indivs=13460834, elapsed_secs=23479, mean=0.501910, stdev=0.019004, best fit=0.691000, best_overall=0.691000, mean_diversity=0.035368,
indivs=13470932, elapsed_secs=23498, mean=0.549819, stdev=0.234040, best fit=0.691000, best_overall=0.691000, mean_diversity=0.076885,
indivs=13481030, elapsed_secs=23514, mean=0.564487, stdev=0.166530, best fit=0.691000, best_overall=0.691000, mean_diversity=0.124290,
indivs=13491128, elapsed_secs=23533, mean=0.512051, stdev=0.163386, best fit=0.691000, best_overall=0.691000, mean_diversity=0.316149,
indivs=13501226, elapsed_secs=23552, mean=0.499884, stdev=0.160726, best fit=0.691000, best_overall=0.691000, mean_diversity=0.165937,
indivs=13511324, elapsed_secs=23572, mean=0.575410, stdev=0.158485, best fit=0.691000, best_overall=0.691000, mean_diversity=0.054465,
indivs=13521422, elapsed_secs=23592, mean=0.506697, stdev=0.178011, best fit=0.691000, best_overall=0.691000, mean_diversity=0.142057,
indivs=13531520, elapsed_secs=23611, mean=0.539330, stdev=0.184656, best fit=0.691000, best_overall=0.691000, mean_diversity=0.185621,
indivs=13541618, elapsed_secs=23628, mean=0.496931, stdev=0.087890, best fit=0.691000, best_overall=0.691000, mean_diversity=0.128117,
indivs=13551716, elapsed_secs=23646, mean=0.493348, stdev=0.122350, best fit=0.691000, best_overall=0.691000, mean_diversity=0.301794,
indivs=13561814, elapsed_secs=23667, mean=0.588950, stdev=0.180067, best fit=0.691000, best_overall=0.691000, mean_diversity=0.156841,
indivs=13571912, elapsed_secs=23683, mean=0.496837, stdev=0.141734, best fit=0.691000, best_overall=0.691000, mean_diversity=0.231225,
indivs=13582010, elapsed_secs=23701, mean=0.579096, stdev=0.168589, best fit=0.691000, best_overall=0.691000, mean_diversity=0.063177,
indivs=13592108, elapsed_secs=23723, mean=0.550742, stdev=0.203298, best fit=0.691000, best_overall=0.691000, mean_diversity=0.063474,
indivs=13602206, elapsed_secs=23741, mean=0.537217, stdev=0.095691, best fit=0.691000, best_overall=0.691000, mean_diversity=0.161401,
indivs=13612304, elapsed_secs=23762, mean=0.604242, stdev=0.169761, best fit=0.691000, best_overall=0.691000, mean_diversity=0.063394,
indivs=13622402, elapsed_secs=23779, mean=0.551184, stdev=0.141373, best fit=0.691000, best_overall=0.691000, mean_diversity=0.180147,
indivs=13632500, elapsed_secs=23796, mean=0.541173, stdev=0.170044, best fit=0.691000, best_overall=0.691000, mean_diversity=0.085586,
indivs=13642598, elapsed_secs=23815, mean=0.511922, stdev=0.105498, best fit=0.691000, best_overall=0.691000, mean_diversity=0.256250,
indivs=13652696, elapsed_secs=23833, mean=0.582936, stdev=0.146648, best fit=0.691000, best_overall=0.691000, mean_diversity=0.190400,
indivs=13662794, elapsed_secs=23851, mean=0.486270, stdev=0.143314, best fit=0.691000, best_overall=0.691000, mean_diversity=0.224312,
indivs=13672892, elapsed_secs=23870, mean=0.533479, stdev=0.152876, best fit=0.691000, best_overall=0.691000, mean_diversity=0.094044,
indivs=13682990, elapsed_secs=23890, mean=0.545265, stdev=0.175811, best fit=0.691000, best_overall=0.691000, mean_diversity=0.279231,
indivs=13693088, elapsed_secs=23908, mean=0.514310, stdev=0.095152, best fit=0.691000, best_overall=0.691000, mean_diversity=0.236695,
indivs=13703186, elapsed_secs=23926, mean=0.552814, stdev=0.105804, best fit=0.691000, best_overall=0.691000, mean_diversity=0.271501,
indivs=13713284, elapsed_secs=23944, mean=0.531389, stdev=0.176379, best fit=0.691000, best_overall=0.691000, mean_diversity=0.170424,
indivs=13723382, elapsed_secs=23963, mean=0.587000, stdev=0.176378, best fit=0.691000, best_overall=0.691000, mean_diversity=0.041401,
indivs=13733480, elapsed_secs=23982, mean=0.512530, stdev=0.082155, best fit=0.691000, best_overall=0.691000, mean_diversity=0.303737,
indivs=13743578, elapsed_secs=24000, mean=0.563249, stdev=0.157315, best fit=0.691000, best_overall=0.691000, mean_diversity=0.184020,
indivs=13753676, elapsed_secs=24019, mean=0.533020, stdev=0.065679, best fit=0.691000, best_overall=0.691000, mean_diversity=0.227966,
indivs=13763774, elapsed_secs=24038, mean=0.512356, stdev=0.152669, best fit=0.691000, best_overall=0.691000, mean_diversity=0.432124,
indivs=13773872, elapsed_secs=24052, mean=0.496915, stdev=0.034383, best fit=0.691000, best_overall=0.691000, mean_diversity=0.143383,
indivs=13783970, elapsed_secs=24070, mean=0.501898, stdev=0.062526, best fit=0.691000, best_overall=0.691000, mean_diversity=0.115228,
indivs=13794068, elapsed_secs=24089, mean=0.513638, stdev=0.132770, best fit=0.691000, best_overall=0.691000, mean_diversity=0.221935,
indivs=13804166, elapsed_secs=24109, mean=0.559956, stdev=0.145372, best fit=0.691000, best_overall=0.691000, mean_diversity=0.126456,
indivs=13814264, elapsed_secs=24125, mean=0.563663, stdev=0.201862, best fit=0.691000, best_overall=0.691000, mean_diversity=0.066200,
indivs=13824362, elapsed_secs=24142, mean=0.531856, stdev=0.082508, best fit=0.691000, best_overall=0.691000, mean_diversity=0.130667,
indivs=13834460, elapsed_secs=24161, mean=0.524336, stdev=0.198886, best fit=0.691000, best_overall=0.691000, mean_diversity=0.264951,
indivs=13844558, elapsed_secs=24179, mean=0.528301, stdev=0.057274, best fit=0.691000, best_overall=0.691000, mean_diversity=0.338228,
indivs=13854656, elapsed_secs=24199, mean=0.553119, stdev=0.180322, best fit=0.691000, best_overall=0.691000, mean_diversity=0.289039,
indivs=13864754, elapsed_secs=24215, mean=0.537253, stdev=0.230959, best fit=0.691000, best_overall=0.691000, mean_diversity=0.100000,
indivs=13874852, elapsed_secs=24233, mean=0.560731, stdev=0.170605, best fit=0.691000, best_overall=0.691000, mean_diversity=0.150737,
indivs=13884950, elapsed_secs=24250, mean=0.601130, stdev=0.137515, best fit=0.691000, best_overall=0.691000, mean_diversity=0.158009,
indivs=13895048, elapsed_secs=24266, mean=0.557323, stdev=0.157729, best fit=0.691000, best_overall=0.691000, mean_diversity=0.132453,
indivs=13905146, elapsed_secs=24284, mean=0.491639, stdev=0.117975, best fit=0.691000, best_overall=0.691000, mean_diversity=0.491089,
indivs=13915244, elapsed_secs=24303, mean=0.601073, stdev=0.168270, best fit=0.691000, best_overall=0.691000, mean_diversity=0.064132,
indivs=13925342, elapsed_secs=24319, mean=0.498471, stdev=0.177126, best fit=0.691000, best_overall=0.691000, mean_diversity=0.374292,
indivs=13935440, elapsed_secs=24336, mean=0.560658, stdev=0.134670, best fit=0.691000, best_overall=0.691000, mean_diversity=0.202761,
indivs=13945538, elapsed_secs=24354, mean=0.552711, stdev=0.117422, best fit=0.691000, best_overall=0.691000, mean_diversity=0.213121,
indivs=13955636, elapsed_secs=24369, mean=0.500087, stdev=0.044204, best fit=0.691000, best_overall=0.691000, mean_diversity=0.126876,
indivs=13965734, elapsed_secs=24386, mean=0.577046, stdev=0.138696, best fit=0.691000, best_overall=0.691000, mean_diversity=0.110000,
indivs=13975832, elapsed_secs=24405, mean=0.474168, stdev=0.144580, best fit=0.691000, best_overall=0.691000, mean_diversity=0.291565,
indivs=13985930, elapsed_secs=24424, mean=0.521470, stdev=0.125148, best fit=0.691000, best_overall=0.691000, mean_diversity=0.219027,
indivs=13996028, elapsed_secs=24443, mean=0.481586, stdev=0.101797, best fit=0.691000, best_overall=0.691000, mean_diversity=0.311021,
indivs=14006126, elapsed_secs=24463, mean=0.489625, stdev=0.100446, best fit=0.691000, best_overall=0.691000, mean_diversity=0.122110,
indivs=14016224, elapsed_secs=24481, mean=0.574279, stdev=0.181245, best fit=0.691000, best_overall=0.691000, mean_diversity=0.110870,
indivs=14026322, elapsed_secs=24501, mean=0.591587, stdev=0.099755, best fit=0.691000, best_overall=0.691000, mean_diversity=0.174956,
indivs=14036420, elapsed_secs=24517, mean=0.545246, stdev=0.218081, best fit=0.691000, best_overall=0.691000, mean_diversity=0.065353,
indivs=14046518, elapsed_secs=24534, mean=0.516322, stdev=0.227934, best fit=0.691000, best_overall=0.691000, mean_diversity=0.150325,
indivs=14056616, elapsed_secs=24550, mean=0.545617, stdev=0.170582, best fit=0.691000, best_overall=0.691000, mean_diversity=0.109098,
indivs=14066714, elapsed_secs=24568, mean=0.477520, stdev=0.104192, best fit=0.691000, best_overall=0.691000, mean_diversity=0.235142,
indivs=14076812, elapsed_secs=24585, mean=0.521970, stdev=0.141689, best fit=0.691000, best_overall=0.691000, mean_diversity=0.262381,
indivs=14086910, elapsed_secs=24603, mean=0.495482, stdev=0.055189, best fit=0.691000, best_overall=0.691000, mean_diversity=0.159882,
indivs=14097008, elapsed_secs=24620, mean=0.562088, stdev=0.155156, best fit=0.691000, best_overall=0.691000, mean_diversity=0.058917,
indivs=14107106, elapsed_secs=24636, mean=0.569882, stdev=0.209970, best fit=0.691000, best_overall=0.691000, mean_diversity=0.092135,
indivs=14117204, elapsed_secs=24655, mean=0.544346, stdev=0.163813, best fit=0.691000, best_overall=0.691000, mean_diversity=0.382928,
indivs=14127302, elapsed_secs=24671, mean=0.560691, stdev=0.131978, best fit=0.691000, best_overall=0.691000, mean_diversity=0.302472,
indivs=14137400, elapsed_secs=24689, mean=0.500687, stdev=0.119280, best fit=0.691000, best_overall=0.691000, mean_diversity=0.196023,
indivs=14147498, elapsed_secs=24705, mean=0.496909, stdev=0.053435, best fit=0.691000, best_overall=0.691000, mean_diversity=0.101841,
indivs=14157596, elapsed_secs=24722, mean=0.490940, stdev=0.116696, best fit=0.691000, best_overall=0.691000, mean_diversity=0.209573,
indivs=14167694, elapsed_secs=24738, mean=0.536040, stdev=0.154855, best fit=0.691000, best_overall=0.691000, mean_diversity=0.226593,
indivs=14177792, elapsed_secs=24755, mean=0.584875, stdev=0.128066, best fit=0.691000, best_overall=0.691000, mean_diversity=0.076475,
indivs=14187890, elapsed_secs=24774, mean=0.511428, stdev=0.149316, best fit=0.691000, best_overall=0.691000, mean_diversity=0.217747,
indivs=14197988, elapsed_secs=24794, mean=0.572069, stdev=0.109430, best fit=0.691000, best_overall=0.691000, mean_diversity=0.353796,
indivs=14208086, elapsed_secs=24814, mean=0.515709, stdev=0.135370, best fit=0.691000, best_overall=0.691000, mean_diversity=0.255063,
indivs=14218184, elapsed_secs=24831, mean=0.557018, stdev=0.137857, best fit=0.691000, best_overall=0.691000, mean_diversity=0.051845,
indivs=14228282, elapsed_secs=24849, mean=0.568713, stdev=0.196663, best fit=0.691000, best_overall=0.691000, mean_diversity=0.064732,
indivs=14238380, elapsed_secs=24865, mean=0.526711, stdev=0.150222, best fit=0.691000, best_overall=0.691000, mean_diversity=0.118545,
indivs=14248478, elapsed_secs=24883, mean=0.541403, stdev=0.161939, best fit=0.691000, best_overall=0.691000, mean_diversity=0.148068,
indivs=14258576, elapsed_secs=24902, mean=0.595906, stdev=0.100928, best fit=0.691000, best_overall=0.691000, mean_diversity=0.161390,
indivs=14268674, elapsed_secs=24919, mean=0.515815, stdev=0.199950, best fit=0.691000, best_overall=0.691000, mean_diversity=0.220557,
indivs=14278772, elapsed_secs=24934, mean=0.492656, stdev=0.082340, best fit=0.691000, best_overall=0.691000, mean_diversity=0.423830,
indivs=14288870, elapsed_secs=24954, mean=0.590622, stdev=0.148232, best fit=0.691000, best_overall=0.691000, mean_diversity=0.244977,
indivs=14298968, elapsed_secs=24969, mean=0.504396, stdev=0.087120, best fit=0.691000, best_overall=0.691000, mean_diversity=0.121508,
indivs=14309066, elapsed_secs=24990, mean=0.502632, stdev=0.179875, best fit=0.691000, best_overall=0.691000, mean_diversity=0.189038,
indivs=14319164, elapsed_secs=25011, mean=0.514752, stdev=0.145925, best fit=0.691000, best_overall=0.691000, mean_diversity=0.260633,
indivs=14329262, elapsed_secs=25031, mean=0.527112, stdev=0.190354, best fit=0.691000, best_overall=0.691000, mean_diversity=0.332868,
indivs=14339360, elapsed_secs=25052, mean=0.500386, stdev=0.084569, best fit=0.691000, best_overall=0.691000, mean_diversity=0.191822,
indivs=14349458, elapsed_secs=25069, mean=0.504046, stdev=0.064970, best fit=0.691000, best_overall=0.691000, mean_diversity=0.233746,
indivs=14359556, elapsed_secs=25090, mean=0.496788, stdev=0.137096, best fit=0.691000, best_overall=0.691000, mean_diversity=0.260576,
indivs=14369654, elapsed_secs=25110, mean=0.531569, stdev=0.121507, best fit=0.691000, best_overall=0.691000, mean_diversity=0.378636,
indivs=14379752, elapsed_secs=25128, mean=0.480950, stdev=0.067098, best fit=0.691000, best_overall=0.691000, mean_diversity=0.086573,
indivs=14389850, elapsed_secs=25145, mean=0.494669, stdev=0.069420, best fit=0.691000, best_overall=0.691000, mean_diversity=0.070633,
indivs=14399948, elapsed_secs=25163, mean=0.580652, stdev=0.181812, best fit=0.691000, best_overall=0.691000, mean_diversity=0.094799,
indivs=14410046, elapsed_secs=25181, mean=0.515353, stdev=0.206588, best fit=0.691000, best_overall=0.691000, mean_diversity=0.158404,
indivs=14420144, elapsed_secs=25198, mean=0.522601, stdev=0.075151, best fit=0.691000, best_overall=0.691000, mean_diversity=0.205741,
indivs=14430242, elapsed_secs=25216, mean=0.505191, stdev=0.139401, best fit=0.691000, best_overall=0.691000, mean_diversity=0.354309,
indivs=14440340, elapsed_secs=25232, mean=0.558078, stdev=0.142576, best fit=0.691000, best_overall=0.691000, mean_diversity=0.183687,
indivs=14450438, elapsed_secs=25250, mean=0.509323, stdev=0.040641, best fit=0.691000, best_overall=0.691000, mean_diversity=0.091527,
indivs=14460536, elapsed_secs=25269, mean=0.559327, stdev=0.149870, best fit=0.691000, best_overall=0.691000, mean_diversity=0.304973,
indivs=14470634, elapsed_secs=25286, mean=0.573473, stdev=0.197568, best fit=0.691000, best_overall=0.691000, mean_diversity=0.159133,
