Random seed = 2253578880
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:89738
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6664880, elapsed_secs=11160, mean=0.583290, stdev=0.123501, best fit=0.697600, best_overall=0.697600, mean_diversity=0.124239,
indivs=6674978, elapsed_secs=11187, mean=0.554499, stdev=0.128759, best fit=0.697600, best_overall=0.697600, mean_diversity=0.277622,
indivs=6685076, elapsed_secs=11211, mean=0.535553, stdev=0.138024, best fit=0.697600, best_overall=0.697600, mean_diversity=0.215532,
indivs=6695174, elapsed_secs=11233, mean=0.574913, stdev=0.064294, best fit=0.697600, best_overall=0.697600, mean_diversity=0.100556,
indivs=6705272, elapsed_secs=11254, mean=0.504298, stdev=0.031206, best fit=0.697600, best_overall=0.697600, mean_diversity=0.054254,
indivs=6715370, elapsed_secs=11281, mean=0.513956, stdev=0.173209, best fit=0.697600, best_overall=0.697600, mean_diversity=0.167145,
indivs=6725468, elapsed_secs=11304, mean=0.580988, stdev=0.139940, best fit=0.697600, best_overall=0.697600, mean_diversity=0.049098,
indivs=6735566, elapsed_secs=11327, mean=0.487684, stdev=0.122400, best fit=0.697600, best_overall=0.697600, mean_diversity=0.292348,
indivs=6745664, elapsed_secs=11352, mean=0.502337, stdev=0.022003, best fit=0.697600, best_overall=0.697600, mean_diversity=0.066797,
indivs=6755762, elapsed_secs=11375, mean=0.580561, stdev=0.124339, best fit=0.697600, best_overall=0.697600, mean_diversity=0.134364,
indivs=6765860, elapsed_secs=11398, mean=0.585858, stdev=0.144780, best fit=0.697600, best_overall=0.697600, mean_diversity=0.135010,
indivs=6775958, elapsed_secs=11423, mean=0.550416, stdev=0.078357, best fit=0.697600, best_overall=0.697600, mean_diversity=0.365336,
indivs=6786056, elapsed_secs=11450, mean=0.501377, stdev=0.053828, best fit=0.697600, best_overall=0.697600, mean_diversity=0.210201,
indivs=6796154, elapsed_secs=11479, mean=0.556308, stdev=0.141539, best fit=0.697600, best_overall=0.697600, mean_diversity=0.281814,
indivs=6806252, elapsed_secs=11500, mean=0.558804, stdev=0.167761, best fit=0.697600, best_overall=0.697600, mean_diversity=0.127427,
indivs=6816350, elapsed_secs=11520, mean=0.487697, stdev=0.044347, best fit=0.697600, best_overall=0.697600, mean_diversity=0.155541,
indivs=6826448, elapsed_secs=11542, mean=0.591837, stdev=0.092829, best fit=0.697600, best_overall=0.697600, mean_diversity=0.132979,
indivs=6836546, elapsed_secs=11564, mean=0.565771, stdev=0.079106, best fit=0.697600, best_overall=0.697600, mean_diversity=0.177371,
indivs=6846644, elapsed_secs=11584, mean=0.508818, stdev=0.107561, best fit=0.697600, best_overall=0.697600, mean_diversity=0.233416,
indivs=6856742, elapsed_secs=11611, mean=0.565979, stdev=0.089625, best fit=0.697600, best_overall=0.697600, mean_diversity=0.281331,
indivs=6866840, elapsed_secs=11636, mean=0.539265, stdev=0.095134, best fit=0.697600, best_overall=0.697600, mean_diversity=0.325382,
indivs=6876938, elapsed_secs=11655, mean=0.486998, stdev=0.033554, best fit=0.697600, best_overall=0.697600, mean_diversity=0.083414,
indivs=6887036, elapsed_secs=11679, mean=0.545379, stdev=0.129012, best fit=0.697600, best_overall=0.697600, mean_diversity=0.297833,
indivs=6897134, elapsed_secs=11701, mean=0.473927, stdev=0.123981, best fit=0.697600, best_overall=0.697600, mean_diversity=0.302594,
indivs=6907232, elapsed_secs=11725, mean=0.548712, stdev=0.077807, best fit=0.697600, best_overall=0.697600, mean_diversity=0.119835,
indivs=6917330, elapsed_secs=11749, mean=0.505932, stdev=0.036087, best fit=0.697600, best_overall=0.697600, mean_diversity=0.123294,
indivs=6927428, elapsed_secs=11774, mean=0.496877, stdev=0.053682, best fit=0.697600, best_overall=0.697600, mean_diversity=0.225450,
indivs=6937526, elapsed_secs=11793, mean=0.525470, stdev=0.118442, best fit=0.697600, best_overall=0.697600, mean_diversity=0.322361,
indivs=6947624, elapsed_secs=11814, mean=0.506456, stdev=0.035248, best fit=0.697600, best_overall=0.697600, mean_diversity=0.210000,
indivs=6957722, elapsed_secs=11841, mean=0.601004, stdev=0.124018, best fit=0.697600, best_overall=0.697600, mean_diversity=0.199823,
indivs=6967820, elapsed_secs=11863, mean=0.497860, stdev=0.196041, best fit=0.697600, best_overall=0.697600, mean_diversity=0.299132,
indivs=6977918, elapsed_secs=11886, mean=0.576149, stdev=0.120058, best fit=0.697600, best_overall=0.697600, mean_diversity=0.061333,
indivs=6988016, elapsed_secs=11907, mean=0.554180, stdev=0.088748, best fit=0.697600, best_overall=0.697600, mean_diversity=0.091101,
indivs=6998114, elapsed_secs=11927, mean=0.539963, stdev=0.116696, best fit=0.697600, best_overall=0.697600, mean_diversity=0.316564,
indivs=7008212, elapsed_secs=11949, mean=0.561981, stdev=0.149940, best fit=0.697600, best_overall=0.697600, mean_diversity=0.088038,
indivs=7018310, elapsed_secs=11971, mean=0.587649, stdev=0.120408, best fit=0.697600, best_overall=0.697600, mean_diversity=0.239667,
indivs=7028408, elapsed_secs=11995, mean=0.501958, stdev=0.019663, best fit=0.697600, best_overall=0.697600, mean_diversity=0.124685,
indivs=7038506, elapsed_secs=12019, mean=0.540814, stdev=0.127446, best fit=0.697600, best_overall=0.697600, mean_diversity=0.320500,
indivs=7048604, elapsed_secs=12042, mean=0.597779, stdev=0.138282, best fit=0.697600, best_overall=0.697600, mean_diversity=0.110531,
indivs=7058702, elapsed_secs=12061, mean=0.538085, stdev=0.083068, best fit=0.697600, best_overall=0.697600, mean_diversity=0.147930,
indivs=7068800, elapsed_secs=12087, mean=0.572894, stdev=0.098070, best fit=0.697600, best_overall=0.697600, mean_diversity=0.284436,
indivs=7078898, elapsed_secs=12109, mean=0.557758, stdev=0.162443, best fit=0.697600, best_overall=0.697600, mean_diversity=0.278113,
indivs=7088996, elapsed_secs=12131, mean=0.586934, stdev=0.122242, best fit=0.697600, best_overall=0.697600, mean_diversity=0.094614,
indivs=7099094, elapsed_secs=12152, mean=0.562379, stdev=0.092351, best fit=0.697600, best_overall=0.697600, mean_diversity=0.225292,
indivs=7109192, elapsed_secs=12178, mean=0.541174, stdev=0.109202, best fit=0.697600, best_overall=0.697600, mean_diversity=0.271498,
indivs=7119290, elapsed_secs=12201, mean=0.539219, stdev=0.140106, best fit=0.697600, best_overall=0.697600, mean_diversity=0.434015,
indivs=7129388, elapsed_secs=12223, mean=0.565383, stdev=0.083808, best fit=0.697600, best_overall=0.697600, mean_diversity=0.244962,
indivs=7139486, elapsed_secs=12245, mean=0.537333, stdev=0.132076, best fit=0.697600, best_overall=0.697600, mean_diversity=0.108081,
indivs=7149584, elapsed_secs=12271, mean=0.534318, stdev=0.085759, best fit=0.697600, best_overall=0.697600, mean_diversity=0.290992,
indivs=7159682, elapsed_secs=12294, mean=0.503490, stdev=0.034217, best fit=0.697600, best_overall=0.697600, mean_diversity=0.196416,
indivs=7169780, elapsed_secs=12319, mean=0.591788, stdev=0.124959, best fit=0.697600, best_overall=0.697600, mean_diversity=0.229858,
indivs=7179878, elapsed_secs=12343, mean=0.543105, stdev=0.173497, best fit=0.697600, best_overall=0.697600, mean_diversity=0.201678,
indivs=7189976, elapsed_secs=12366, mean=0.494359, stdev=0.093533, best fit=0.697600, best_overall=0.697600, mean_diversity=0.175804,
indivs=7200074, elapsed_secs=12390, mean=0.549801, stdev=0.150017, best fit=0.697600, best_overall=0.697600, mean_diversity=0.176696,
indivs=7210172, elapsed_secs=12412, mean=0.597914, stdev=0.112395, best fit=0.697600, best_overall=0.697600, mean_diversity=0.091714,
indivs=7220270, elapsed_secs=12432, mean=0.546904, stdev=0.138033, best fit=0.697600, best_overall=0.697600, mean_diversity=0.177560,
indivs=7230368, elapsed_secs=12456, mean=0.608678, stdev=0.103161, best fit=0.697600, best_overall=0.697600, mean_diversity=0.073446,
indivs=7240466, elapsed_secs=12479, mean=0.474851, stdev=0.113414, best fit=0.697600, best_overall=0.697600, mean_diversity=0.076220,
indivs=7250564, elapsed_secs=12500, mean=0.540136, stdev=0.095094, best fit=0.697600, best_overall=0.697600, mean_diversity=0.271329,
indivs=7260662, elapsed_secs=12525, mean=0.589755, stdev=0.116223, best fit=0.697600, best_overall=0.697600, mean_diversity=0.108978,
indivs=7270760, elapsed_secs=12551, mean=0.495357, stdev=0.117245, best fit=0.697600, best_overall=0.697600, mean_diversity=0.188392,
indivs=7280858, elapsed_secs=12576, mean=0.508979, stdev=0.034094, best fit=0.697600, best_overall=0.697600, mean_diversity=0.200993,
indivs=7290956, elapsed_secs=12603, mean=0.568723, stdev=0.112719, best fit=0.697600, best_overall=0.697600, mean_diversity=0.236756,
indivs=7301054, elapsed_secs=12628, mean=0.521567, stdev=0.072755, best fit=0.697600, best_overall=0.697600, mean_diversity=0.138643,
indivs=7311152, elapsed_secs=12650, mean=0.510238, stdev=0.109673, best fit=0.697600, best_overall=0.697600, mean_diversity=0.108571,
indivs=7321250, elapsed_secs=12674, mean=0.555092, stdev=0.086547, best fit=0.697600, best_overall=0.697600, mean_diversity=0.169419,
indivs=7331348, elapsed_secs=12695, mean=0.446072, stdev=0.146839, best fit=0.697600, best_overall=0.697600, mean_diversity=0.222418,
indivs=7341446, elapsed_secs=12721, mean=0.571799, stdev=0.146236, best fit=0.697600, best_overall=0.697600, mean_diversity=0.123510,
indivs=7351544, elapsed_secs=12745, mean=0.520567, stdev=0.057107, best fit=0.697600, best_overall=0.697600, mean_diversity=0.105698,
indivs=7361642, elapsed_secs=12767, mean=0.495206, stdev=0.199472, best fit=0.697600, best_overall=0.697600, mean_diversity=0.256197,
indivs=7371740, elapsed_secs=12790, mean=0.587109, stdev=0.143514, best fit=0.697600, best_overall=0.697600, mean_diversity=0.126114,
indivs=7381838, elapsed_secs=12813, mean=0.514758, stdev=0.099812, best fit=0.697600, best_overall=0.697600, mean_diversity=0.200024,
indivs=7391936, elapsed_secs=12838, mean=0.499836, stdev=0.022069, best fit=0.697600, best_overall=0.697600, mean_diversity=0.134784,
indivs=7402034, elapsed_secs=12863, mean=0.555463, stdev=0.131812, best fit=0.697600, best_overall=0.697600, mean_diversity=0.305491,
indivs=7412132, elapsed_secs=12889, mean=0.506378, stdev=0.122501, best fit=0.697600, best_overall=0.697600, mean_diversity=0.250909,
indivs=7422230, elapsed_secs=12914, mean=0.500251, stdev=0.115461, best fit=0.697600, best_overall=0.697600, mean_diversity=0.198045,
indivs=7432328, elapsed_secs=12940, mean=0.494942, stdev=0.128348, best fit=0.697600, best_overall=0.697600, mean_diversity=0.403472,
indivs=7442426, elapsed_secs=12961, mean=0.538226, stdev=0.094904, best fit=0.697600, best_overall=0.697600, mean_diversity=0.296031,
indivs=7452524, elapsed_secs=12984, mean=0.557475, stdev=0.111410, best fit=0.697600, best_overall=0.697600, mean_diversity=0.250252,
indivs=7462622, elapsed_secs=13005, mean=0.568119, stdev=0.078762, best fit=0.697600, best_overall=0.697600, mean_diversity=0.222408,
indivs=7472720, elapsed_secs=13030, mean=0.519162, stdev=0.116051, best fit=0.697600, best_overall=0.697600, mean_diversity=0.159634,
indivs=7482818, elapsed_secs=13055, mean=0.530872, stdev=0.091394, best fit=0.697600, best_overall=0.697600, mean_diversity=0.107592,
indivs=7492916, elapsed_secs=13075, mean=0.518849, stdev=0.096122, best fit=0.697600, best_overall=0.697600, mean_diversity=0.222265,
indivs=7503014, elapsed_secs=13099, mean=0.571486, stdev=0.079924, best fit=0.697600, best_overall=0.697600, mean_diversity=0.086804,
indivs=7513112, elapsed_secs=13124, mean=0.523192, stdev=0.084008, best fit=0.697600, best_overall=0.697600, mean_diversity=0.359490,
indivs=7523210, elapsed_secs=13148, mean=0.511871, stdev=0.074562, best fit=0.697600, best_overall=0.697600, mean_diversity=0.207396,
indivs=7533308, elapsed_secs=13169, mean=0.623381, stdev=0.123110, best fit=0.697600, best_overall=0.697600, mean_diversity=0.144116,
indivs=7543406, elapsed_secs=13194, mean=0.505801, stdev=0.032552, best fit=0.697600, best_overall=0.697600, mean_diversity=0.081512,
indivs=7553504, elapsed_secs=13221, mean=0.520498, stdev=0.059926, best fit=0.697600, best_overall=0.697600, mean_diversity=0.135589,
indivs=7563602, elapsed_secs=13246, mean=0.551295, stdev=0.125790, best fit=0.697600, best_overall=0.697600, mean_diversity=0.286766,
indivs=7573700, elapsed_secs=13269, mean=0.524598, stdev=0.102902, best fit=0.697600, best_overall=0.697600, mean_diversity=0.268779,
indivs=7583798, elapsed_secs=13293, mean=0.558164, stdev=0.125627, best fit=0.697600, best_overall=0.697600, mean_diversity=0.085934,
indivs=7593896, elapsed_secs=13312, mean=0.546420, stdev=0.113978, best fit=0.697600, best_overall=0.697600, mean_diversity=0.249834,
indivs=7603994, elapsed_secs=13333, mean=0.518193, stdev=0.099894, best fit=0.697600, best_overall=0.697600, mean_diversity=0.198329,
indivs=7614092, elapsed_secs=13357, mean=0.554469, stdev=0.113786, best fit=0.697600, best_overall=0.697600, mean_diversity=0.210665,
indivs=7624190, elapsed_secs=13381, mean=0.513439, stdev=0.079190, best fit=0.697600, best_overall=0.697600, mean_diversity=0.205658,
indivs=7634288, elapsed_secs=13405, mean=0.578853, stdev=0.081474, best fit=0.697600, best_overall=0.697600, mean_diversity=0.146513,
indivs=7644386, elapsed_secs=13425, mean=0.502873, stdev=0.084947, best fit=0.697600, best_overall=0.697600, mean_diversity=0.261958,
indivs=7654484, elapsed_secs=13452, mean=0.510982, stdev=0.043434, best fit=0.697600, best_overall=0.697600, mean_diversity=0.151308,
indivs=7664582, elapsed_secs=13477, mean=0.561598, stdev=0.067363, best fit=0.697600, best_overall=0.697600, mean_diversity=0.177760,
indivs=7674680, elapsed_secs=13501, mean=0.563893, stdev=0.203819, best fit=0.697600, best_overall=0.697600, mean_diversity=0.183130,
indivs=7684778, elapsed_secs=13523, mean=0.592165, stdev=0.124708, best fit=0.697600, best_overall=0.697600, mean_diversity=0.232028,
indivs=7694876, elapsed_secs=13548, mean=0.619275, stdev=0.128387, best fit=0.697600, best_overall=0.697600, mean_diversity=0.091151,
indivs=7704974, elapsed_secs=13570, mean=0.547463, stdev=0.111832, best fit=0.697600, best_overall=0.697600, mean_diversity=0.522294,
indivs=7715072, elapsed_secs=13592, mean=0.572866, stdev=0.128823, best fit=0.697600, best_overall=0.697600, mean_diversity=0.151406,
indivs=7725170, elapsed_secs=13614, mean=0.532502, stdev=0.150745, best fit=0.697600, best_overall=0.697600, mean_diversity=0.427453,
indivs=7735268, elapsed_secs=13637, mean=0.594245, stdev=0.106952, best fit=0.697600, best_overall=0.697600, mean_diversity=0.110711,
indivs=7745366, elapsed_secs=13658, mean=0.533642, stdev=0.113351, best fit=0.697600, best_overall=0.697600, mean_diversity=0.190732,
indivs=7755464, elapsed_secs=13680, mean=0.444194, stdev=0.186407, best fit=0.697600, best_overall=0.697600, mean_diversity=0.206344,
indivs=7765562, elapsed_secs=13708, mean=0.598903, stdev=0.102534, best fit=0.697600, best_overall=0.697600, mean_diversity=0.070886,
indivs=7775660, elapsed_secs=13731, mean=0.582460, stdev=0.160931, best fit=0.697600, best_overall=0.697600, mean_diversity=0.147523,
indivs=7785758, elapsed_secs=13755, mean=0.564477, stdev=0.158993, best fit=0.697600, best_overall=0.697600, mean_diversity=0.175815,
indivs=7795856, elapsed_secs=13781, mean=0.610405, stdev=0.142886, best fit=0.697600, best_overall=0.697600, mean_diversity=0.111090,
indivs=7805954, elapsed_secs=13804, mean=0.515500, stdev=0.102549, best fit=0.697600, best_overall=0.697600, mean_diversity=0.217345,
indivs=7816052, elapsed_secs=13827, mean=0.531963, stdev=0.128353, best fit=0.697600, best_overall=0.697600, mean_diversity=0.278829,
indivs=7826150, elapsed_secs=13849, mean=0.623983, stdev=0.083460, best fit=0.697600, best_overall=0.697600, mean_diversity=0.162081,
indivs=7836248, elapsed_secs=13872, mean=0.588830, stdev=0.127276, best fit=0.697600, best_overall=0.697600, mean_diversity=0.155067,
indivs=7846346, elapsed_secs=13894, mean=0.524216, stdev=0.153168, best fit=0.697600, best_overall=0.697600, mean_diversity=0.200772,
indivs=7856444, elapsed_secs=13917, mean=0.583492, stdev=0.090243, best fit=0.697600, best_overall=0.697600, mean_diversity=0.165026,
indivs=7866542, elapsed_secs=13940, mean=0.533660, stdev=0.072677, best fit=0.697600, best_overall=0.697600, mean_diversity=0.198609,
indivs=7876640, elapsed_secs=13965, mean=0.505788, stdev=0.032894, best fit=0.697600, best_overall=0.697600, mean_diversity=0.108012,
indivs=7886738, elapsed_secs=13988, mean=0.556512, stdev=0.129706, best fit=0.697600, best_overall=0.697600, mean_diversity=0.334891,
indivs=7896836, elapsed_secs=14008, mean=0.499422, stdev=0.085675, best fit=0.697600, best_overall=0.697600, mean_diversity=0.381889,
indivs=7906934, elapsed_secs=14034, mean=0.580467, stdev=0.159525, best fit=0.697600, best_overall=0.697600, mean_diversity=0.224456,
indivs=7917032, elapsed_secs=14056, mean=0.629854, stdev=0.104824, best fit=0.697600, best_overall=0.697600, mean_diversity=0.105949,
indivs=7927130, elapsed_secs=14077, mean=0.490434, stdev=0.079386, best fit=0.697600, best_overall=0.697600, mean_diversity=0.335806,
indivs=7937228, elapsed_secs=14102, mean=0.506304, stdev=0.044238, best fit=0.697600, best_overall=0.697600, mean_diversity=0.220393,
indivs=7947326, elapsed_secs=14127, mean=0.543151, stdev=0.160420, best fit=0.697600, best_overall=0.697600, mean_diversity=0.097043,
indivs=7957424, elapsed_secs=14150, mean=0.543921, stdev=0.096573, best fit=0.697600, best_overall=0.697600, mean_diversity=0.218562,
indivs=7967522, elapsed_secs=14175, mean=0.571255, stdev=0.130827, best fit=0.697600, best_overall=0.697600, mean_diversity=0.078779,
indivs=7977620, elapsed_secs=14200, mean=0.559612, stdev=0.058871, best fit=0.697600, best_overall=0.697600, mean_diversity=0.333156,
indivs=7987718, elapsed_secs=14222, mean=0.498072, stdev=0.023708, best fit=0.697600, best_overall=0.697600, mean_diversity=0.117672,
indivs=7997816, elapsed_secs=14245, mean=0.592934, stdev=0.093608, best fit=0.697600, best_overall=0.697600, mean_diversity=0.189965,
indivs=8007914, elapsed_secs=14266, mean=0.488136, stdev=0.142771, best fit=0.697600, best_overall=0.697600, mean_diversity=0.142492,
