Random seed = 2261606075
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:37502
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6624488, elapsed_secs=15214, mean=0.529985, stdev=0.056299, best fit=0.674300, best_overall=0.674300, mean_diversity=0.298328,
indivs=6634586, elapsed_secs=15240, mean=0.505465, stdev=0.122022, best fit=0.674300, best_overall=0.674300, mean_diversity=0.480204,
indivs=6644684, elapsed_secs=15266, mean=0.601293, stdev=0.091679, best fit=0.674300, best_overall=0.674300, mean_diversity=0.203759,
indivs=6654782, elapsed_secs=15285, mean=0.439606, stdev=0.190004, best fit=0.674300, best_overall=0.674300, mean_diversity=0.429959,
indivs=6664880, elapsed_secs=15306, mean=0.525564, stdev=0.068300, best fit=0.674300, best_overall=0.674300, mean_diversity=0.194380,
indivs=6674978, elapsed_secs=15330, mean=0.521438, stdev=0.065548, best fit=0.674300, best_overall=0.674300, mean_diversity=0.079163,
indivs=6685076, elapsed_secs=15351, mean=0.491796, stdev=0.095491, best fit=0.674300, best_overall=0.674300, mean_diversity=0.323717,
indivs=6695174, elapsed_secs=15376, mean=0.530054, stdev=0.096997, best fit=0.674300, best_overall=0.674300, mean_diversity=0.314197,
indivs=6705272, elapsed_secs=15399, mean=0.560574, stdev=0.114933, best fit=0.674300, best_overall=0.674300, mean_diversity=0.294444,
indivs=6715370, elapsed_secs=15420, mean=0.526811, stdev=0.061469, best fit=0.674300, best_overall=0.674300, mean_diversity=0.325769,
indivs=6725468, elapsed_secs=15441, mean=0.565374, stdev=0.083691, best fit=0.674300, best_overall=0.674300, mean_diversity=0.279084,
indivs=6735566, elapsed_secs=15463, mean=0.505197, stdev=0.185434, best fit=0.674300, best_overall=0.674300, mean_diversity=0.127566,
indivs=6745664, elapsed_secs=15485, mean=0.497886, stdev=0.046758, best fit=0.674300, best_overall=0.674300, mean_diversity=0.160102,
indivs=6755762, elapsed_secs=15506, mean=0.461710, stdev=0.137251, best fit=0.674300, best_overall=0.674300, mean_diversity=0.138621,
indivs=6765860, elapsed_secs=15533, mean=0.584999, stdev=0.111571, best fit=0.674300, best_overall=0.674300, mean_diversity=0.273463,
indivs=6775958, elapsed_secs=15559, mean=0.519536, stdev=0.044327, best fit=0.674300, best_overall=0.674300, mean_diversity=0.380336,
indivs=6786056, elapsed_secs=15584, mean=0.494819, stdev=0.049354, best fit=0.674300, best_overall=0.674300, mean_diversity=0.103642,
indivs=6796154, elapsed_secs=15607, mean=0.568980, stdev=0.082400, best fit=0.674300, best_overall=0.674300, mean_diversity=0.238491,
indivs=6806252, elapsed_secs=15631, mean=0.547799, stdev=0.077089, best fit=0.674300, best_overall=0.674300, mean_diversity=0.323478,
indivs=6816350, elapsed_secs=15651, mean=0.519482, stdev=0.083605, best fit=0.674300, best_overall=0.674300, mean_diversity=0.180210,
indivs=6826448, elapsed_secs=15673, mean=0.514809, stdev=0.075154, best fit=0.674300, best_overall=0.674300, mean_diversity=0.319552,
indivs=6836546, elapsed_secs=15696, mean=0.537122, stdev=0.143071, best fit=0.674300, best_overall=0.674300, mean_diversity=0.257458,
indivs=6846644, elapsed_secs=15716, mean=0.556064, stdev=0.116774, best fit=0.674300, best_overall=0.674300, mean_diversity=0.167406,
indivs=6856742, elapsed_secs=15737, mean=0.574829, stdev=0.104142, best fit=0.674300, best_overall=0.674300, mean_diversity=0.077151,
indivs=6866840, elapsed_secs=15762, mean=0.503409, stdev=0.023869, best fit=0.674300, best_overall=0.674300, mean_diversity=0.184004,
indivs=6876938, elapsed_secs=15784, mean=0.587799, stdev=0.102313, best fit=0.674300, best_overall=0.674300, mean_diversity=0.184529,
indivs=6887036, elapsed_secs=15808, mean=0.574654, stdev=0.105374, best fit=0.674300, best_overall=0.674300, mean_diversity=0.211235,
indivs=6897134, elapsed_secs=15829, mean=0.530259, stdev=0.088852, best fit=0.674300, best_overall=0.674300, mean_diversity=0.196348,
indivs=6907232, elapsed_secs=15851, mean=0.581141, stdev=0.096455, best fit=0.674300, best_overall=0.674300, mean_diversity=0.090404,
indivs=6917330, elapsed_secs=15868, mean=0.497843, stdev=0.039174, best fit=0.674300, best_overall=0.674300, mean_diversity=0.200100,
indivs=6927428, elapsed_secs=15887, mean=0.576784, stdev=0.102800, best fit=0.674300, best_overall=0.674300, mean_diversity=0.258084,
indivs=6937526, elapsed_secs=15913, mean=0.508260, stdev=0.061091, best fit=0.674300, best_overall=0.674300, mean_diversity=0.269701,
indivs=6947624, elapsed_secs=15937, mean=0.556131, stdev=0.107989, best fit=0.674300, best_overall=0.674300, mean_diversity=0.264000,
indivs=6957722, elapsed_secs=15957, mean=0.516223, stdev=0.050862, best fit=0.674300, best_overall=0.674300, mean_diversity=0.199010,
indivs=6967820, elapsed_secs=15976, mean=0.593202, stdev=0.143492, best fit=0.674300, best_overall=0.674300, mean_diversity=0.073963,
indivs=6977918, elapsed_secs=16000, mean=0.573086, stdev=0.084806, best fit=0.674300, best_overall=0.674300, mean_diversity=0.123917,
indivs=6988016, elapsed_secs=16023, mean=0.514877, stdev=0.048245, best fit=0.674300, best_overall=0.674300, mean_diversity=0.242887,
indivs=6998114, elapsed_secs=16043, mean=0.541164, stdev=0.123052, best fit=0.674300, best_overall=0.674300, mean_diversity=0.099809,
indivs=7008212, elapsed_secs=16068, mean=0.551765, stdev=0.108349, best fit=0.674300, best_overall=0.674300, mean_diversity=0.071289,
indivs=7018310, elapsed_secs=16094, mean=0.613578, stdev=0.080678, best fit=0.674300, best_overall=0.674300, mean_diversity=0.074387,
indivs=7028408, elapsed_secs=16118, mean=0.521615, stdev=0.059941, best fit=0.674300, best_overall=0.674300, mean_diversity=0.266992,
indivs=7038506, elapsed_secs=16135, mean=0.503427, stdev=0.023993, best fit=0.674300, best_overall=0.674300, mean_diversity=0.221040,
indivs=7048604, elapsed_secs=16153, mean=0.572506, stdev=0.103169, best fit=0.674300, best_overall=0.674300, mean_diversity=0.211398,
indivs=7058702, elapsed_secs=16174, mean=0.554918, stdev=0.153337, best fit=0.682500, best_overall=0.682500, mean_diversity=0.368010,
indivs=7068800, elapsed_secs=16205, mean=0.532709, stdev=0.229412, best fit=0.682900, best_overall=0.682900, mean_diversity=0.271872,
indivs=7078898, elapsed_secs=16232, mean=0.503379, stdev=0.063092, best fit=0.685400, best_overall=0.685400, mean_diversity=0.113759,
indivs=7088996, elapsed_secs=16262, mean=0.522359, stdev=0.055594, best fit=0.696200, best_overall=0.696200, mean_diversity=0.312145,
indivs=7099094, elapsed_secs=16284, mean=0.503289, stdev=0.083111, best fit=0.696600, best_overall=0.696600, mean_diversity=0.115061,
indivs=7109192, elapsed_secs=16313, mean=0.516012, stdev=0.219431, best fit=0.697400, best_overall=0.697400, mean_diversity=0.175162,
indivs=7119290, elapsed_secs=16340, mean=0.545701, stdev=0.191236, best fit=0.697800, best_overall=0.697800, mean_diversity=0.229968,
indivs=7129388, elapsed_secs=16372, mean=0.581082, stdev=0.185470, best fit=0.697800, best_overall=0.697800, mean_diversity=0.084631,
indivs=7139486, elapsed_secs=16399, mean=0.471518, stdev=0.198978, best fit=0.697800, best_overall=0.697800, mean_diversity=0.200132,
indivs=7149584, elapsed_secs=16424, mean=0.567771, stdev=0.203550, best fit=0.697800, best_overall=0.697800, mean_diversity=0.076428,
indivs=7159682, elapsed_secs=16446, mean=0.530851, stdev=0.224349, best fit=0.697800, best_overall=0.697800, mean_diversity=0.054501,
indivs=7169780, elapsed_secs=16472, mean=0.546866, stdev=0.234365, best fit=0.697800, best_overall=0.697800, mean_diversity=0.042534,
indivs=7179878, elapsed_secs=16499, mean=0.542540, stdev=0.153839, best fit=0.697800, best_overall=0.697800, mean_diversity=0.313901,
indivs=7189976, elapsed_secs=16523, mean=0.550772, stdev=0.195634, best fit=0.697800, best_overall=0.697800, mean_diversity=0.300463,
indivs=7200074, elapsed_secs=16549, mean=0.484820, stdev=0.162789, best fit=0.697800, best_overall=0.697800, mean_diversity=0.304306,
indivs=7210172, elapsed_secs=16572, mean=0.496978, stdev=0.053685, best fit=0.697800, best_overall=0.697800, mean_diversity=0.101126,
indivs=7220270, elapsed_secs=16601, mean=0.570843, stdev=0.103541, best fit=0.697800, best_overall=0.697800, mean_diversity=0.125905,
indivs=7230368, elapsed_secs=16625, mean=0.570631, stdev=0.157910, best fit=0.697800, best_overall=0.697800, mean_diversity=0.164540,
indivs=7240466, elapsed_secs=16650, mean=0.533070, stdev=0.119988, best fit=0.697800, best_overall=0.697800, mean_diversity=0.370115,
indivs=7250564, elapsed_secs=16674, mean=0.549861, stdev=0.192176, best fit=0.697800, best_overall=0.697800, mean_diversity=0.095416,
indivs=7260662, elapsed_secs=16696, mean=0.518225, stdev=0.123767, best fit=0.697800, best_overall=0.697800, mean_diversity=0.257326,
indivs=7270760, elapsed_secs=16721, mean=0.508796, stdev=0.037957, best fit=0.697800, best_overall=0.697800, mean_diversity=0.306019,
indivs=7280858, elapsed_secs=16749, mean=0.489647, stdev=0.179357, best fit=0.697800, best_overall=0.697800, mean_diversity=0.231650,
indivs=7290956, elapsed_secs=16772, mean=0.503799, stdev=0.105325, best fit=0.697800, best_overall=0.697800, mean_diversity=0.182577,
indivs=7301054, elapsed_secs=16800, mean=0.495208, stdev=0.139555, best fit=0.697800, best_overall=0.697800, mean_diversity=0.347249,
indivs=7311152, elapsed_secs=16826, mean=0.537774, stdev=0.212993, best fit=0.697800, best_overall=0.697800, mean_diversity=0.144063,
indivs=7321250, elapsed_secs=16851, mean=0.462021, stdev=0.187913, best fit=0.697800, best_overall=0.697800, mean_diversity=0.307667,
indivs=7331348, elapsed_secs=16880, mean=0.519350, stdev=0.116098, best fit=0.697800, best_overall=0.697800, mean_diversity=0.304134,
indivs=7341446, elapsed_secs=16906, mean=0.502059, stdev=0.146010, best fit=0.697800, best_overall=0.697800, mean_diversity=0.232738,
indivs=7351544, elapsed_secs=16929, mean=0.542670, stdev=0.162026, best fit=0.697800, best_overall=0.697800, mean_diversity=0.107458,
indivs=7361642, elapsed_secs=16956, mean=0.524935, stdev=0.142437, best fit=0.697800, best_overall=0.697800, mean_diversity=0.163457,
indivs=7371740, elapsed_secs=16982, mean=0.502013, stdev=0.019680, best fit=0.697800, best_overall=0.697800, mean_diversity=0.047542,
indivs=7381838, elapsed_secs=17006, mean=0.544059, stdev=0.130551, best fit=0.697800, best_overall=0.697800, mean_diversity=0.245655,
indivs=7391936, elapsed_secs=17031, mean=0.502418, stdev=0.147107, best fit=0.697800, best_overall=0.697800, mean_diversity=0.247722,
indivs=7402034, elapsed_secs=17060, mean=0.562831, stdev=0.139922, best fit=0.697800, best_overall=0.697800, mean_diversity=0.106089,
indivs=7412132, elapsed_secs=17083, mean=0.558051, stdev=0.207828, best fit=0.697800, best_overall=0.697800, mean_diversity=0.129875,
indivs=7422230, elapsed_secs=17113, mean=0.561207, stdev=0.199267, best fit=0.697800, best_overall=0.697800, mean_diversity=0.097741,
indivs=7432328, elapsed_secs=17139, mean=0.505814, stdev=0.030161, best fit=0.697800, best_overall=0.697800, mean_diversity=0.077096,
indivs=7442426, elapsed_secs=17166, mean=0.492569, stdev=0.096744, best fit=0.697800, best_overall=0.697800, mean_diversity=0.416980,
indivs=7452524, elapsed_secs=17187, mean=0.540408, stdev=0.174990, best fit=0.697800, best_overall=0.697800, mean_diversity=0.134917,
indivs=7462622, elapsed_secs=17210, mean=0.571212, stdev=0.134949, best fit=0.697800, best_overall=0.697800, mean_diversity=0.240959,
indivs=7472720, elapsed_secs=17237, mean=0.504232, stdev=0.111087, best fit=0.697800, best_overall=0.697800, mean_diversity=0.457836,
indivs=7482818, elapsed_secs=17265, mean=0.487052, stdev=0.172393, best fit=0.697800, best_overall=0.697800, mean_diversity=0.350000,
indivs=7492916, elapsed_secs=17294, mean=0.598935, stdev=0.175085, best fit=0.697800, best_overall=0.697800, mean_diversity=0.116583,
indivs=7503014, elapsed_secs=17321, mean=0.553295, stdev=0.217320, best fit=0.697800, best_overall=0.697800, mean_diversity=0.157174,
indivs=7513112, elapsed_secs=17345, mean=0.536973, stdev=0.151508, best fit=0.697800, best_overall=0.697800, mean_diversity=0.235266,
indivs=7523210, elapsed_secs=17368, mean=0.503695, stdev=0.103998, best fit=0.697800, best_overall=0.697800, mean_diversity=0.219641,
indivs=7533308, elapsed_secs=17388, mean=0.484624, stdev=0.108010, best fit=0.697800, best_overall=0.697800, mean_diversity=0.177720,
indivs=7543406, elapsed_secs=17414, mean=0.523842, stdev=0.194377, best fit=0.697800, best_overall=0.697800, mean_diversity=0.346713,
indivs=7553504, elapsed_secs=17439, mean=0.513728, stdev=0.133900, best fit=0.697800, best_overall=0.697800, mean_diversity=0.390802,
indivs=7563602, elapsed_secs=17467, mean=0.485372, stdev=0.207107, best fit=0.697800, best_overall=0.697800, mean_diversity=0.343519,
indivs=7573700, elapsed_secs=17494, mean=0.495966, stdev=0.165280, best fit=0.697800, best_overall=0.697800, mean_diversity=0.103813,
indivs=7583798, elapsed_secs=17521, mean=0.551393, stdev=0.172278, best fit=0.697800, best_overall=0.697800, mean_diversity=0.054954,
indivs=7593896, elapsed_secs=17543, mean=0.552538, stdev=0.131387, best fit=0.697800, best_overall=0.697800, mean_diversity=0.195378,
indivs=7603994, elapsed_secs=17569, mean=0.530479, stdev=0.134614, best fit=0.697800, best_overall=0.697800, mean_diversity=0.137496,
indivs=7614092, elapsed_secs=17596, mean=0.482453, stdev=0.134608, best fit=0.697800, best_overall=0.697800, mean_diversity=0.223612,
indivs=7624190, elapsed_secs=17620, mean=0.501882, stdev=0.151842, best fit=0.697800, best_overall=0.697800, mean_diversity=0.318286,
indivs=7634288, elapsed_secs=17645, mean=0.486718, stdev=0.205477, best fit=0.697800, best_overall=0.697800, mean_diversity=0.259019,
indivs=7644386, elapsed_secs=17672, mean=0.536651, stdev=0.089019, best fit=0.697800, best_overall=0.697800, mean_diversity=0.297234,
indivs=7654484, elapsed_secs=17695, mean=0.507267, stdev=0.103609, best fit=0.697800, best_overall=0.697800, mean_diversity=0.273582,
indivs=7664582, elapsed_secs=17722, mean=0.564428, stdev=0.103383, best fit=0.697800, best_overall=0.697800, mean_diversity=0.154202,
indivs=7674680, elapsed_secs=17747, mean=0.479940, stdev=0.162172, best fit=0.697800, best_overall=0.697800, mean_diversity=0.408819,
indivs=7684778, elapsed_secs=17773, mean=0.568597, stdev=0.168556, best fit=0.697800, best_overall=0.697800, mean_diversity=0.184931,
indivs=7694876, elapsed_secs=17795, mean=0.509113, stdev=0.176273, best fit=0.697800, best_overall=0.697800, mean_diversity=0.178545,
indivs=7704974, elapsed_secs=17820, mean=0.499129, stdev=0.056114, best fit=0.697800, best_overall=0.697800, mean_diversity=0.132503,
indivs=7715072, elapsed_secs=17846, mean=0.485350, stdev=0.196323, best fit=0.697800, best_overall=0.697800, mean_diversity=0.196762,
indivs=7725170, elapsed_secs=17870, mean=0.513768, stdev=0.139237, best fit=0.697800, best_overall=0.697800, mean_diversity=0.255399,
indivs=7735268, elapsed_secs=17894, mean=0.491690, stdev=0.191409, best fit=0.697800, best_overall=0.697800, mean_diversity=0.129241,
indivs=7745366, elapsed_secs=17921, mean=0.500208, stdev=0.029578, best fit=0.697800, best_overall=0.697800, mean_diversity=0.082036,
indivs=7755464, elapsed_secs=17946, mean=0.385927, stdev=0.292643, best fit=0.697800, best_overall=0.697800, mean_diversity=0.156967,
indivs=7765562, elapsed_secs=17972, mean=0.546819, stdev=0.129196, best fit=0.697800, best_overall=0.697800, mean_diversity=0.186759,
indivs=7775660, elapsed_secs=17998, mean=0.494488, stdev=0.059060, best fit=0.698600, best_overall=0.698600, mean_diversity=0.163869,
indivs=7785758, elapsed_secs=18025, mean=0.527635, stdev=0.138471, best fit=0.698600, best_overall=0.698600, mean_diversity=0.237805,
indivs=7795856, elapsed_secs=18051, mean=0.612957, stdev=0.133520, best fit=0.698600, best_overall=0.698600, mean_diversity=0.058881,
indivs=7805954, elapsed_secs=18080, mean=0.610649, stdev=0.131255, best fit=0.698600, best_overall=0.698600, mean_diversity=0.132630,
indivs=7816052, elapsed_secs=18105, mean=0.513785, stdev=0.075154, best fit=0.698600, best_overall=0.698600, mean_diversity=0.213867,
indivs=7826150, elapsed_secs=18135, mean=0.505388, stdev=0.187205, best fit=0.698600, best_overall=0.698600, mean_diversity=0.311696,
indivs=7836248, elapsed_secs=18163, mean=0.483472, stdev=0.129747, best fit=0.698600, best_overall=0.698600, mean_diversity=0.213190,
indivs=7846346, elapsed_secs=18191, mean=0.494016, stdev=0.030867, best fit=0.698600, best_overall=0.698600, mean_diversity=0.086858,
indivs=7856444, elapsed_secs=18215, mean=0.488782, stdev=0.087672, best fit=0.698600, best_overall=0.698600, mean_diversity=0.262053,
indivs=7866542, elapsed_secs=18241, mean=0.521843, stdev=0.109511, best fit=0.698600, best_overall=0.698600, mean_diversity=0.291471,
indivs=7876640, elapsed_secs=18265, mean=0.559505, stdev=0.114951, best fit=0.698600, best_overall=0.698600, mean_diversity=0.246246,
indivs=7886738, elapsed_secs=18293, mean=0.472838, stdev=0.177786, best fit=0.698600, best_overall=0.698600, mean_diversity=0.305433,
indivs=7896836, elapsed_secs=18318, mean=0.531563, stdev=0.147519, best fit=0.698600, best_overall=0.698600, mean_diversity=0.318229,
indivs=7906934, elapsed_secs=18347, mean=0.479169, stdev=0.077019, best fit=0.698600, best_overall=0.698600, mean_diversity=0.101480,
indivs=7917032, elapsed_secs=18371, mean=0.566984, stdev=0.165518, best fit=0.698600, best_overall=0.698600, mean_diversity=0.129298,
indivs=7927130, elapsed_secs=18398, mean=0.554425, stdev=0.102368, best fit=0.698600, best_overall=0.698600, mean_diversity=0.247019,
indivs=7937228, elapsed_secs=18423, mean=0.514693, stdev=0.160795, best fit=0.698600, best_overall=0.698600, mean_diversity=0.240935,
indivs=7947326, elapsed_secs=18449, mean=0.501838, stdev=0.019778, best fit=0.698600, best_overall=0.698600, mean_diversity=0.106270,
indivs=7957424, elapsed_secs=18480, mean=0.588758, stdev=0.117811, best fit=0.698600, best_overall=0.698600, mean_diversity=0.118423,
