Random seed = 2261293598
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:99202
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19014734, elapsed_secs=36209, mean=0.503750, stdev=0.102099, best fit=0.698800, best_overall=0.698800, mean_diversity=0.176968,
indivs=19024832, elapsed_secs=36228, mean=0.531994, stdev=0.146441, best fit=0.698800, best_overall=0.698800, mean_diversity=0.388203,
indivs=19034930, elapsed_secs=36245, mean=0.503009, stdev=0.022145, best fit=0.698800, best_overall=0.698800, mean_diversity=0.127270,
indivs=19045028, elapsed_secs=36262, mean=0.522734, stdev=0.205626, best fit=0.698800, best_overall=0.698800, mean_diversity=0.249272,
indivs=19055126, elapsed_secs=36279, mean=0.510040, stdev=0.214067, best fit=0.698800, best_overall=0.698800, mean_diversity=0.051794,
indivs=19065224, elapsed_secs=36296, mean=0.549041, stdev=0.139219, best fit=0.698800, best_overall=0.698800, mean_diversity=0.196660,
indivs=19075322, elapsed_secs=36318, mean=0.567622, stdev=0.178175, best fit=0.698800, best_overall=0.698800, mean_diversity=0.079594,
indivs=19085420, elapsed_secs=36334, mean=0.520021, stdev=0.182401, best fit=0.698800, best_overall=0.698800, mean_diversity=0.157161,
indivs=19095518, elapsed_secs=36353, mean=0.560747, stdev=0.155660, best fit=0.698800, best_overall=0.698800, mean_diversity=0.167815,
indivs=19105616, elapsed_secs=36373, mean=0.516949, stdev=0.170550, best fit=0.698800, best_overall=0.698800, mean_diversity=0.317190,
indivs=19115714, elapsed_secs=36394, mean=0.510811, stdev=0.125814, best fit=0.698800, best_overall=0.698800, mean_diversity=0.308325,
indivs=19125812, elapsed_secs=36414, mean=0.559430, stdev=0.178294, best fit=0.698800, best_overall=0.698800, mean_diversity=0.230215,
indivs=19135910, elapsed_secs=36434, mean=0.534382, stdev=0.084956, best fit=0.698800, best_overall=0.698800, mean_diversity=0.256283,
indivs=19146008, elapsed_secs=36452, mean=0.535602, stdev=0.196607, best fit=0.698800, best_overall=0.698800, mean_diversity=0.156673,
indivs=19156106, elapsed_secs=36470, mean=0.509527, stdev=0.159449, best fit=0.698800, best_overall=0.698800, mean_diversity=0.248299,
indivs=19166204, elapsed_secs=36489, mean=0.538974, stdev=0.181166, best fit=0.698800, best_overall=0.698800, mean_diversity=0.272853,
indivs=19176302, elapsed_secs=36510, mean=0.535259, stdev=0.136560, best fit=0.698800, best_overall=0.698800, mean_diversity=0.158929,
indivs=19186400, elapsed_secs=36530, mean=0.519317, stdev=0.215969, best fit=0.698800, best_overall=0.698800, mean_diversity=0.144061,
indivs=19196498, elapsed_secs=36549, mean=0.521080, stdev=0.058615, best fit=0.698800, best_overall=0.698800, mean_diversity=0.262780,
indivs=19206596, elapsed_secs=36568, mean=0.523085, stdev=0.157843, best fit=0.698800, best_overall=0.698800, mean_diversity=0.410559,
indivs=19216694, elapsed_secs=36584, mean=0.532057, stdev=0.106554, best fit=0.698800, best_overall=0.698800, mean_diversity=0.310000,
indivs=19226792, elapsed_secs=36601, mean=0.526700, stdev=0.113202, best fit=0.698800, best_overall=0.698800, mean_diversity=0.298957,
indivs=19236890, elapsed_secs=36619, mean=0.481270, stdev=0.198025, best fit=0.698800, best_overall=0.698800, mean_diversity=0.281897,
indivs=19246988, elapsed_secs=36641, mean=0.546670, stdev=0.113192, best fit=0.698800, best_overall=0.698800, mean_diversity=0.208767,
indivs=19257086, elapsed_secs=36659, mean=0.482000, stdev=0.188877, best fit=0.698800, best_overall=0.698800, mean_diversity=0.234952,
indivs=19267184, elapsed_secs=36681, mean=0.560603, stdev=0.175609, best fit=0.698800, best_overall=0.698800, mean_diversity=0.199148,
indivs=19277282, elapsed_secs=36698, mean=0.607433, stdev=0.172148, best fit=0.698800, best_overall=0.698800, mean_diversity=0.079550,
indivs=19287380, elapsed_secs=36715, mean=0.468476, stdev=0.165892, best fit=0.698800, best_overall=0.698800, mean_diversity=0.306275,
indivs=19297478, elapsed_secs=36736, mean=0.590150, stdev=0.146432, best fit=0.698800, best_overall=0.698800, mean_diversity=0.396829,
indivs=19307576, elapsed_secs=36756, mean=0.515851, stdev=0.176611, best fit=0.698800, best_overall=0.698800, mean_diversity=0.202344,
indivs=19317674, elapsed_secs=36775, mean=0.563765, stdev=0.171125, best fit=0.698800, best_overall=0.698800, mean_diversity=0.132438,
indivs=19327772, elapsed_secs=36793, mean=0.486325, stdev=0.085276, best fit=0.698800, best_overall=0.698800, mean_diversity=0.118838,
indivs=19337870, elapsed_secs=36811, mean=0.518883, stdev=0.182018, best fit=0.698800, best_overall=0.698800, mean_diversity=0.262007,
indivs=19347968, elapsed_secs=36828, mean=0.542677, stdev=0.172942, best fit=0.698800, best_overall=0.698800, mean_diversity=0.165633,
indivs=19358066, elapsed_secs=36848, mean=0.498412, stdev=0.186021, best fit=0.698800, best_overall=0.698800, mean_diversity=0.264773,
indivs=19368164, elapsed_secs=36865, mean=0.529685, stdev=0.082762, best fit=0.698800, best_overall=0.698800, mean_diversity=0.253916,
indivs=19378262, elapsed_secs=36882, mean=0.584983, stdev=0.175492, best fit=0.698800, best_overall=0.698800, mean_diversity=0.056846,
indivs=19388360, elapsed_secs=36902, mean=0.574574, stdev=0.161860, best fit=0.698800, best_overall=0.698800, mean_diversity=0.252078,
indivs=19398458, elapsed_secs=36924, mean=0.499498, stdev=0.208837, best fit=0.698800, best_overall=0.698800, mean_diversity=0.267823,
indivs=19408556, elapsed_secs=36944, mean=0.502352, stdev=0.157477, best fit=0.698800, best_overall=0.698800, mean_diversity=0.382682,
indivs=19418654, elapsed_secs=36963, mean=0.504571, stdev=0.029183, best fit=0.698800, best_overall=0.698800, mean_diversity=0.188431,
indivs=19428752, elapsed_secs=36982, mean=0.536282, stdev=0.198331, best fit=0.698800, best_overall=0.698800, mean_diversity=0.051552,
indivs=19438850, elapsed_secs=37000, mean=0.579292, stdev=0.151461, best fit=0.698800, best_overall=0.698800, mean_diversity=0.152932,
indivs=19448948, elapsed_secs=37018, mean=0.466453, stdev=0.256617, best fit=0.698800, best_overall=0.698800, mean_diversity=0.134923,
indivs=19459046, elapsed_secs=37038, mean=0.493061, stdev=0.074046, best fit=0.698800, best_overall=0.698800, mean_diversity=0.348655,
indivs=19469144, elapsed_secs=37054, mean=0.545480, stdev=0.176529, best fit=0.698800, best_overall=0.698800, mean_diversity=0.304809,
indivs=19479242, elapsed_secs=37071, mean=0.553237, stdev=0.195570, best fit=0.698800, best_overall=0.698800, mean_diversity=0.137137,
indivs=19489340, elapsed_secs=37091, mean=0.539505, stdev=0.198866, best fit=0.698800, best_overall=0.698800, mean_diversity=0.213694,
indivs=19499438, elapsed_secs=37111, mean=0.535223, stdev=0.231517, best fit=0.698800, best_overall=0.698800, mean_diversity=0.103058,
indivs=19509536, elapsed_secs=37129, mean=0.494467, stdev=0.215661, best fit=0.698800, best_overall=0.698800, mean_diversity=0.115508,
indivs=19519634, elapsed_secs=37150, mean=0.499488, stdev=0.031937, best fit=0.698800, best_overall=0.698800, mean_diversity=0.102376,
indivs=19529732, elapsed_secs=37172, mean=0.598715, stdev=0.162442, best fit=0.698800, best_overall=0.698800, mean_diversity=0.108433,
indivs=19539830, elapsed_secs=37191, mean=0.511990, stdev=0.151306, best fit=0.698800, best_overall=0.698800, mean_diversity=0.223030,
indivs=19549928, elapsed_secs=37212, mean=0.511369, stdev=0.228605, best fit=0.698800, best_overall=0.698800, mean_diversity=0.269276,
indivs=19560026, elapsed_secs=37229, mean=0.572717, stdev=0.214481, best fit=0.698800, best_overall=0.698800, mean_diversity=0.098835,
indivs=19570124, elapsed_secs=37248, mean=0.351236, stdev=0.277500, best fit=0.698800, best_overall=0.698800, mean_diversity=0.173889,
indivs=19580222, elapsed_secs=37263, mean=0.501534, stdev=0.115235, best fit=0.698800, best_overall=0.698800, mean_diversity=0.314107,
indivs=19590320, elapsed_secs=37279, mean=0.516318, stdev=0.193469, best fit=0.698800, best_overall=0.698800, mean_diversity=0.266959,
indivs=19600418, elapsed_secs=37295, mean=0.541734, stdev=0.131737, best fit=0.698800, best_overall=0.698800, mean_diversity=0.306858,
indivs=19610516, elapsed_secs=37312, mean=0.502257, stdev=0.019934, best fit=0.698800, best_overall=0.698800, mean_diversity=0.094049,
indivs=19620614, elapsed_secs=37330, mean=0.523668, stdev=0.256756, best fit=0.698800, best_overall=0.698800, mean_diversity=0.123450,
indivs=19630712, elapsed_secs=37349, mean=0.517638, stdev=0.091709, best fit=0.698800, best_overall=0.698800, mean_diversity=0.375016,
indivs=19640810, elapsed_secs=37367, mean=0.548263, stdev=0.089776, best fit=0.698800, best_overall=0.698800, mean_diversity=0.228063,
indivs=19650908, elapsed_secs=37384, mean=0.505390, stdev=0.030739, best fit=0.698800, best_overall=0.698800, mean_diversity=0.119854,
indivs=19661006, elapsed_secs=37400, mean=0.525587, stdev=0.221479, best fit=0.698800, best_overall=0.698800, mean_diversity=0.131223,
indivs=19671104, elapsed_secs=37418, mean=0.508971, stdev=0.090631, best fit=0.698800, best_overall=0.698800, mean_diversity=0.342090,
indivs=19681202, elapsed_secs=37436, mean=0.542703, stdev=0.209375, best fit=0.698800, best_overall=0.698800, mean_diversity=0.055100,
indivs=19691300, elapsed_secs=37457, mean=0.516408, stdev=0.128168, best fit=0.698800, best_overall=0.698800, mean_diversity=0.323509,
indivs=19701398, elapsed_secs=37474, mean=0.522415, stdev=0.171485, best fit=0.698800, best_overall=0.698800, mean_diversity=0.080220,
indivs=19711496, elapsed_secs=37492, mean=0.498374, stdev=0.055540, best fit=0.698800, best_overall=0.698800, mean_diversity=0.059678,
indivs=19721594, elapsed_secs=37510, mean=0.509085, stdev=0.081315, best fit=0.698800, best_overall=0.698800, mean_diversity=0.259009,
indivs=19731692, elapsed_secs=37530, mean=0.464975, stdev=0.122430, best fit=0.698800, best_overall=0.698800, mean_diversity=0.115982,
indivs=19741790, elapsed_secs=37551, mean=0.506796, stdev=0.107569, best fit=0.698800, best_overall=0.698800, mean_diversity=0.189749,
indivs=19751888, elapsed_secs=37571, mean=0.618977, stdev=0.159934, best fit=0.698800, best_overall=0.698800, mean_diversity=0.100015,
indivs=19761986, elapsed_secs=37591, mean=0.522678, stdev=0.235036, best fit=0.698800, best_overall=0.698800, mean_diversity=0.121365,
indivs=19772084, elapsed_secs=37612, mean=0.530364, stdev=0.226667, best fit=0.698800, best_overall=0.698800, mean_diversity=0.261661,
indivs=19782182, elapsed_secs=37630, mean=0.500511, stdev=0.130715, best fit=0.698800, best_overall=0.698800, mean_diversity=0.203902,
indivs=19792280, elapsed_secs=37650, mean=0.552654, stdev=0.139408, best fit=0.698800, best_overall=0.698800, mean_diversity=0.124119,
indivs=19802378, elapsed_secs=37667, mean=0.539572, stdev=0.160953, best fit=0.698800, best_overall=0.698800, mean_diversity=0.172052,
indivs=19812476, elapsed_secs=37687, mean=0.471601, stdev=0.169609, best fit=0.698800, best_overall=0.698800, mean_diversity=0.211823,
indivs=19822574, elapsed_secs=37703, mean=0.529899, stdev=0.175381, best fit=0.698800, best_overall=0.698800, mean_diversity=0.080354,
indivs=19832672, elapsed_secs=37717, mean=0.486988, stdev=0.071595, best fit=0.698800, best_overall=0.698800, mean_diversity=0.070099,
indivs=19842770, elapsed_secs=37738, mean=0.544451, stdev=0.242430, best fit=0.698800, best_overall=0.698800, mean_diversity=0.062429,
indivs=19852868, elapsed_secs=37758, mean=0.593255, stdev=0.071177, best fit=0.698800, best_overall=0.698800, mean_diversity=0.113853,
indivs=19862966, elapsed_secs=37774, mean=0.522336, stdev=0.076909, best fit=0.698800, best_overall=0.698800, mean_diversity=0.368188,
indivs=19873064, elapsed_secs=37798, mean=0.445561, stdev=0.149442, best fit=0.698800, best_overall=0.698800, mean_diversity=0.205325,
indivs=19883162, elapsed_secs=37814, mean=0.536835, stdev=0.049410, best fit=0.698800, best_overall=0.698800, mean_diversity=0.259330,
indivs=19893260, elapsed_secs=37831, mean=0.499705, stdev=0.020513, best fit=0.698800, best_overall=0.698800, mean_diversity=0.236057,
indivs=19903358, elapsed_secs=37850, mean=0.530442, stdev=0.198364, best fit=0.698800, best_overall=0.698800, mean_diversity=0.249391,
indivs=19913456, elapsed_secs=37867, mean=0.514848, stdev=0.202699, best fit=0.698800, best_overall=0.698800, mean_diversity=0.194403,
indivs=19923554, elapsed_secs=37884, mean=0.502004, stdev=0.019779, best fit=0.698800, best_overall=0.698800, mean_diversity=0.062783,
indivs=19933652, elapsed_secs=37902, mean=0.526494, stdev=0.214128, best fit=0.698800, best_overall=0.698800, mean_diversity=0.106169,
indivs=19943750, elapsed_secs=37921, mean=0.507751, stdev=0.147428, best fit=0.698800, best_overall=0.698800, mean_diversity=0.288956,
indivs=19953848, elapsed_secs=37937, mean=0.588556, stdev=0.126383, best fit=0.698800, best_overall=0.698800, mean_diversity=0.287377,
indivs=19963946, elapsed_secs=37953, mean=0.490832, stdev=0.131005, best fit=0.698800, best_overall=0.698800, mean_diversity=0.422558,
indivs=19974044, elapsed_secs=37970, mean=0.542376, stdev=0.140813, best fit=0.698800, best_overall=0.698800, mean_diversity=0.194353,
indivs=19984142, elapsed_secs=37986, mean=0.491285, stdev=0.174656, best fit=0.698800, best_overall=0.698800, mean_diversity=0.098835,
indivs=19994240, elapsed_secs=38005, mean=0.553786, stdev=0.053415, best fit=0.698800, best_overall=0.698800, mean_diversity=0.242232,
indivs=20004338, elapsed_secs=38023, mean=0.564090, stdev=0.113505, best fit=0.698800, best_overall=0.698800, mean_diversity=0.179710,
indivs=20014436, elapsed_secs=38041, mean=0.497267, stdev=0.185409, best fit=0.698800, best_overall=0.698800, mean_diversity=0.312737,
indivs=20024534, elapsed_secs=38062, mean=0.523364, stdev=0.192948, best fit=0.698800, best_overall=0.698800, mean_diversity=0.180790,
indivs=20034632, elapsed_secs=38085, mean=0.527799, stdev=0.122071, best fit=0.698800, best_overall=0.698800, mean_diversity=0.321337,
indivs=20044730, elapsed_secs=38105, mean=0.562736, stdev=0.169611, best fit=0.698800, best_overall=0.698800, mean_diversity=0.081131,
indivs=20054828, elapsed_secs=38123, mean=0.517459, stdev=0.175291, best fit=0.698800, best_overall=0.698800, mean_diversity=0.307347,
indivs=20064926, elapsed_secs=38141, mean=0.541689, stdev=0.182333, best fit=0.698800, best_overall=0.698800, mean_diversity=0.205308,
indivs=20075024, elapsed_secs=38158, mean=0.503899, stdev=0.027298, best fit=0.698800, best_overall=0.698800, mean_diversity=0.075404,
indivs=20085122, elapsed_secs=38177, mean=0.529623, stdev=0.147355, best fit=0.698800, best_overall=0.698800, mean_diversity=0.500993,
indivs=20095220, elapsed_secs=38195, mean=0.574517, stdev=0.120014, best fit=0.698800, best_overall=0.698800, mean_diversity=0.222021,
indivs=20105318, elapsed_secs=38214, mean=0.505270, stdev=0.090028, best fit=0.698800, best_overall=0.698800, mean_diversity=0.267043,
indivs=20115416, elapsed_secs=38234, mean=0.534905, stdev=0.199554, best fit=0.698800, best_overall=0.698800, mean_diversity=0.124592,
indivs=20125514, elapsed_secs=38252, mean=0.499851, stdev=0.140950, best fit=0.698800, best_overall=0.698800, mean_diversity=0.145381,
indivs=20135612, elapsed_secs=38269, mean=0.463362, stdev=0.182693, best fit=0.698800, best_overall=0.698800, mean_diversity=0.366364,
indivs=20145710, elapsed_secs=38288, mean=0.567089, stdev=0.086526, best fit=0.698800, best_overall=0.698800, mean_diversity=0.177581,
indivs=20155808, elapsed_secs=38307, mean=0.542016, stdev=0.124643, best fit=0.698800, best_overall=0.698800, mean_diversity=0.382410,
indivs=20165906, elapsed_secs=38325, mean=0.488682, stdev=0.161655, best fit=0.698800, best_overall=0.698800, mean_diversity=0.227726,
indivs=20176004, elapsed_secs=38343, mean=0.551992, stdev=0.209868, best fit=0.698800, best_overall=0.698800, mean_diversity=0.132257,
indivs=20186102, elapsed_secs=38361, mean=0.472530, stdev=0.188261, best fit=0.698800, best_overall=0.698800, mean_diversity=0.262717,
indivs=20196200, elapsed_secs=38380, mean=0.490652, stdev=0.073228, best fit=0.698800, best_overall=0.698800, mean_diversity=0.112380,
indivs=20206298, elapsed_secs=38398, mean=0.519617, stdev=0.099552, best fit=0.698800, best_overall=0.698800, mean_diversity=0.246765,
indivs=20216396, elapsed_secs=38416, mean=0.560342, stdev=0.198507, best fit=0.698800, best_overall=0.698800, mean_diversity=0.227840,
indivs=20226494, elapsed_secs=38436, mean=0.538711, stdev=0.193725, best fit=0.698800, best_overall=0.698800, mean_diversity=0.140921,
indivs=20236592, elapsed_secs=38455, mean=0.603613, stdev=0.104090, best fit=0.698800, best_overall=0.698800, mean_diversity=0.123032,
indivs=20246690, elapsed_secs=38475, mean=0.527718, stdev=0.076527, best fit=0.698800, best_overall=0.698800, mean_diversity=0.339154,
indivs=20256788, elapsed_secs=38494, mean=0.525225, stdev=0.198281, best fit=0.698800, best_overall=0.698800, mean_diversity=0.153363,
indivs=20266886, elapsed_secs=38514, mean=0.536461, stdev=0.170552, best fit=0.698800, best_overall=0.698800, mean_diversity=0.243983,
indivs=20276984, elapsed_secs=38532, mean=0.525484, stdev=0.124550, best fit=0.698800, best_overall=0.698800, mean_diversity=0.360355,
indivs=20287082, elapsed_secs=38548, mean=0.501988, stdev=0.019780, best fit=0.698800, best_overall=0.698800, mean_diversity=0.046700,
indivs=20297180, elapsed_secs=38567, mean=0.494031, stdev=0.122855, best fit=0.698800, best_overall=0.698800, mean_diversity=0.323846,
indivs=20307278, elapsed_secs=38588, mean=0.438410, stdev=0.179711, best fit=0.698800, best_overall=0.698800, mean_diversity=0.135077,
indivs=20317376, elapsed_secs=38609, mean=0.549494, stdev=0.201419, best fit=0.698800, best_overall=0.698800, mean_diversity=0.172170,
indivs=20327474, elapsed_secs=38628, mean=0.514081, stdev=0.186212, best fit=0.698800, best_overall=0.698800, mean_diversity=0.240756,
