Random seed = 2247516572
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:70648
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7038506, elapsed_secs=9225, mean=0.516648, stdev=0.077377, best fit=0.698800, best_overall=0.698800, mean_diversity=0.192711,
indivs=7048604, elapsed_secs=9255, mean=0.571997, stdev=0.115494, best fit=0.698800, best_overall=0.698800, mean_diversity=0.248797,
indivs=7058702, elapsed_secs=9280, mean=0.506713, stdev=0.033670, best fit=0.698800, best_overall=0.698800, mean_diversity=0.094993,
indivs=7068800, elapsed_secs=9311, mean=0.525452, stdev=0.128293, best fit=0.698800, best_overall=0.698800, mean_diversity=0.287453,
indivs=7078898, elapsed_secs=9332, mean=0.592493, stdev=0.096082, best fit=0.698800, best_overall=0.698800, mean_diversity=0.290399,
indivs=7088996, elapsed_secs=9355, mean=0.487976, stdev=0.177305, best fit=0.698800, best_overall=0.698800, mean_diversity=0.386240,
indivs=7099094, elapsed_secs=9381, mean=0.561190, stdev=0.097235, best fit=0.698800, best_overall=0.698800, mean_diversity=0.123807,
indivs=7109192, elapsed_secs=9406, mean=0.557671, stdev=0.085625, best fit=0.698800, best_overall=0.698800, mean_diversity=0.197918,
indivs=7119290, elapsed_secs=9433, mean=0.526917, stdev=0.103480, best fit=0.698800, best_overall=0.698800, mean_diversity=0.422358,
indivs=7129388, elapsed_secs=9461, mean=0.525328, stdev=0.084927, best fit=0.698800, best_overall=0.698800, mean_diversity=0.302064,
indivs=7139486, elapsed_secs=9486, mean=0.492537, stdev=0.067450, best fit=0.698800, best_overall=0.698800, mean_diversity=0.222696,
indivs=7149584, elapsed_secs=9512, mean=0.533799, stdev=0.056735, best fit=0.698800, best_overall=0.698800, mean_diversity=0.348170,
indivs=7159682, elapsed_secs=9538, mean=0.542989, stdev=0.093108, best fit=0.698800, best_overall=0.698800, mean_diversity=0.249726,
indivs=7169780, elapsed_secs=9561, mean=0.573000, stdev=0.090360, best fit=0.698800, best_overall=0.698800, mean_diversity=0.290112,
indivs=7179878, elapsed_secs=9582, mean=0.496921, stdev=0.053719, best fit=0.698800, best_overall=0.698800, mean_diversity=0.156014,
indivs=7189976, elapsed_secs=9607, mean=0.564203, stdev=0.148678, best fit=0.698800, best_overall=0.698800, mean_diversity=0.147846,
indivs=7200074, elapsed_secs=9629, mean=0.510222, stdev=0.095741, best fit=0.698800, best_overall=0.698800, mean_diversity=0.187549,
indivs=7210172, elapsed_secs=9661, mean=0.538321, stdev=0.125579, best fit=0.698800, best_overall=0.698800, mean_diversity=0.265943,
indivs=7220270, elapsed_secs=9685, mean=0.529785, stdev=0.090163, best fit=0.698800, best_overall=0.698800, mean_diversity=0.384985,
indivs=7230368, elapsed_secs=9703, mean=0.541316, stdev=0.095573, best fit=0.698800, best_overall=0.698800, mean_diversity=0.219653,
indivs=7240466, elapsed_secs=9731, mean=0.509322, stdev=0.095958, best fit=0.698800, best_overall=0.698800, mean_diversity=0.168611,
indivs=7250564, elapsed_secs=9760, mean=0.565993, stdev=0.151150, best fit=0.698800, best_overall=0.698800, mean_diversity=0.105492,
indivs=7260662, elapsed_secs=9786, mean=0.505394, stdev=0.050520, best fit=0.698800, best_overall=0.698800, mean_diversity=0.297846,
indivs=7270760, elapsed_secs=9816, mean=0.501988, stdev=0.019780, best fit=0.698800, best_overall=0.698800, mean_diversity=0.051093,
indivs=7280858, elapsed_secs=9847, mean=0.530112, stdev=0.069131, best fit=0.698800, best_overall=0.698800, mean_diversity=0.185802,
indivs=7290956, elapsed_secs=9873, mean=0.500025, stdev=0.081572, best fit=0.698800, best_overall=0.698800, mean_diversity=0.283766,
indivs=7301054, elapsed_secs=9898, mean=0.549831, stdev=0.130260, best fit=0.698800, best_overall=0.698800, mean_diversity=0.180243,
indivs=7311152, elapsed_secs=9923, mean=0.524058, stdev=0.112163, best fit=0.698800, best_overall=0.698800, mean_diversity=0.280000,
indivs=7321250, elapsed_secs=9949, mean=0.548606, stdev=0.157474, best fit=0.698800, best_overall=0.698800, mean_diversity=0.269196,
indivs=7331348, elapsed_secs=9972, mean=0.584699, stdev=0.127114, best fit=0.698800, best_overall=0.698800, mean_diversity=0.160709,
indivs=7341446, elapsed_secs=10001, mean=0.501930, stdev=0.059653, best fit=0.698800, best_overall=0.698800, mean_diversity=0.292298,
indivs=7351544, elapsed_secs=10025, mean=0.519867, stdev=0.119376, best fit=0.698800, best_overall=0.698800, mean_diversity=0.360877,
indivs=7361642, elapsed_secs=10049, mean=0.559430, stdev=0.143330, best fit=0.698800, best_overall=0.698800, mean_diversity=0.204857,
indivs=7371740, elapsed_secs=10074, mean=0.514262, stdev=0.059747, best fit=0.698800, best_overall=0.698800, mean_diversity=0.318365,
indivs=7381838, elapsed_secs=10099, mean=0.507049, stdev=0.067839, best fit=0.698800, best_overall=0.698800, mean_diversity=0.202207,
indivs=7391936, elapsed_secs=10129, mean=0.553604, stdev=0.122543, best fit=0.698800, best_overall=0.698800, mean_diversity=0.281689,
indivs=7402034, elapsed_secs=10154, mean=0.538433, stdev=0.091975, best fit=0.698800, best_overall=0.698800, mean_diversity=0.179589,
indivs=7412132, elapsed_secs=10177, mean=0.565353, stdev=0.124808, best fit=0.698800, best_overall=0.698800, mean_diversity=0.146414,
indivs=7422230, elapsed_secs=10206, mean=0.509975, stdev=0.042167, best fit=0.698800, best_overall=0.698800, mean_diversity=0.215529,
indivs=7432328, elapsed_secs=10231, mean=0.530473, stdev=0.062625, best fit=0.698800, best_overall=0.698800, mean_diversity=0.358724,
indivs=7442426, elapsed_secs=10256, mean=0.531973, stdev=0.094032, best fit=0.698800, best_overall=0.698800, mean_diversity=0.326296,
indivs=7452524, elapsed_secs=10281, mean=0.487642, stdev=0.163851, best fit=0.698800, best_overall=0.698800, mean_diversity=0.287000,
indivs=7462622, elapsed_secs=10308, mean=0.487250, stdev=0.170126, best fit=0.698800, best_overall=0.698800, mean_diversity=0.388870,
indivs=7472720, elapsed_secs=10332, mean=0.505561, stdev=0.108758, best fit=0.698800, best_overall=0.698800, mean_diversity=0.339590,
indivs=7482818, elapsed_secs=10358, mean=0.523878, stdev=0.058362, best fit=0.698800, best_overall=0.698800, mean_diversity=0.238154,
indivs=7492916, elapsed_secs=10385, mean=0.593080, stdev=0.114437, best fit=0.698800, best_overall=0.698800, mean_diversity=0.182308,
indivs=7503014, elapsed_secs=10410, mean=0.526874, stdev=0.109609, best fit=0.698800, best_overall=0.698800, mean_diversity=0.317636,
indivs=7513112, elapsed_secs=10436, mean=0.481291, stdev=0.102002, best fit=0.698800, best_overall=0.698800, mean_diversity=0.135241,
indivs=7523210, elapsed_secs=10460, mean=0.505140, stdev=0.026475, best fit=0.698800, best_overall=0.698800, mean_diversity=0.098280,
indivs=7533308, elapsed_secs=10491, mean=0.583621, stdev=0.103336, best fit=0.698800, best_overall=0.698800, mean_diversity=0.353438,
indivs=7543406, elapsed_secs=10516, mean=0.566962, stdev=0.083975, best fit=0.698800, best_overall=0.698800, mean_diversity=0.116274,
indivs=7553504, elapsed_secs=10546, mean=0.565244, stdev=0.140923, best fit=0.698800, best_overall=0.698800, mean_diversity=0.109718,
indivs=7563602, elapsed_secs=10572, mean=0.581060, stdev=0.120176, best fit=0.698800, best_overall=0.698800, mean_diversity=0.153575,
indivs=7573700, elapsed_secs=10593, mean=0.531683, stdev=0.090217, best fit=0.698800, best_overall=0.698800, mean_diversity=0.288739,
indivs=7583798, elapsed_secs=10619, mean=0.503654, stdev=0.025705, best fit=0.698800, best_overall=0.698800, mean_diversity=0.051812,
indivs=7593896, elapsed_secs=10644, mean=0.524533, stdev=0.121644, best fit=0.698800, best_overall=0.698800, mean_diversity=0.329317,
indivs=7603994, elapsed_secs=10667, mean=0.514026, stdev=0.039828, best fit=0.698800, best_overall=0.698800, mean_diversity=0.403383,
indivs=7614092, elapsed_secs=10692, mean=0.616546, stdev=0.159899, best fit=0.698800, best_overall=0.698800, mean_diversity=0.094368,
indivs=7624190, elapsed_secs=10722, mean=0.577971, stdev=0.100917, best fit=0.698800, best_overall=0.698800, mean_diversity=0.158853,
indivs=7634288, elapsed_secs=10745, mean=0.594751, stdev=0.105636, best fit=0.698800, best_overall=0.698800, mean_diversity=0.356595,
indivs=7644386, elapsed_secs=10769, mean=0.594279, stdev=0.149131, best fit=0.698800, best_overall=0.698800, mean_diversity=0.087449,
indivs=7654484, elapsed_secs=10794, mean=0.505850, stdev=0.028070, best fit=0.698800, best_overall=0.698800, mean_diversity=0.254110,
indivs=7664582, elapsed_secs=10818, mean=0.519457, stdev=0.073259, best fit=0.698800, best_overall=0.698800, mean_diversity=0.247755,
indivs=7674680, elapsed_secs=10846, mean=0.564323, stdev=0.092018, best fit=0.698800, best_overall=0.698800, mean_diversity=0.311111,
indivs=7684778, elapsed_secs=10868, mean=0.515282, stdev=0.185216, best fit=0.698800, best_overall=0.698800, mean_diversity=0.309087,
indivs=7694876, elapsed_secs=10895, mean=0.495829, stdev=0.128761, best fit=0.698800, best_overall=0.698800, mean_diversity=0.226967,
indivs=7704974, elapsed_secs=10919, mean=0.501735, stdev=0.019940, best fit=0.698800, best_overall=0.698800, mean_diversity=0.072159,
indivs=7715072, elapsed_secs=10945, mean=0.517005, stdev=0.064938, best fit=0.698800, best_overall=0.698800, mean_diversity=0.278927,
indivs=7725170, elapsed_secs=10967, mean=0.505644, stdev=0.107705, best fit=0.698800, best_overall=0.698800, mean_diversity=0.063410,
indivs=7735268, elapsed_secs=10994, mean=0.499581, stdev=0.090197, best fit=0.698800, best_overall=0.698800, mean_diversity=0.344291,
indivs=7745366, elapsed_secs=11017, mean=0.534068, stdev=0.092122, best fit=0.698800, best_overall=0.698800, mean_diversity=0.379175,
indivs=7755464, elapsed_secs=11043, mean=0.527999, stdev=0.163043, best fit=0.698800, best_overall=0.698800, mean_diversity=0.176639,
indivs=7765562, elapsed_secs=11069, mean=0.549273, stdev=0.095928, best fit=0.698800, best_overall=0.698800, mean_diversity=0.245298,
indivs=7775660, elapsed_secs=11095, mean=0.552627, stdev=0.136013, best fit=0.698800, best_overall=0.698800, mean_diversity=0.235112,
indivs=7785758, elapsed_secs=11121, mean=0.499381, stdev=0.089139, best fit=0.698800, best_overall=0.698800, mean_diversity=0.200705,
indivs=7795856, elapsed_secs=11143, mean=0.564598, stdev=0.167780, best fit=0.698800, best_overall=0.698800, mean_diversity=0.069758,
indivs=7805954, elapsed_secs=11167, mean=0.536812, stdev=0.062284, best fit=0.698800, best_overall=0.698800, mean_diversity=0.321229,
indivs=7816052, elapsed_secs=11197, mean=0.556310, stdev=0.125717, best fit=0.698800, best_overall=0.698800, mean_diversity=0.158997,
indivs=7826150, elapsed_secs=11220, mean=0.570369, stdev=0.143342, best fit=0.698800, best_overall=0.698800, mean_diversity=0.133087,
indivs=7836248, elapsed_secs=11249, mean=0.545664, stdev=0.113927, best fit=0.698800, best_overall=0.698800, mean_diversity=0.321077,
indivs=7846346, elapsed_secs=11280, mean=0.528566, stdev=0.144558, best fit=0.698800, best_overall=0.698800, mean_diversity=0.275698,
indivs=7856444, elapsed_secs=11305, mean=0.490752, stdev=0.056068, best fit=0.698800, best_overall=0.698800, mean_diversity=0.287692,
indivs=7866542, elapsed_secs=11329, mean=0.505041, stdev=0.070749, best fit=0.698800, best_overall=0.698800, mean_diversity=0.359224,
indivs=7876640, elapsed_secs=11355, mean=0.543121, stdev=0.161698, best fit=0.698800, best_overall=0.698800, mean_diversity=0.119372,
indivs=7886738, elapsed_secs=11386, mean=0.526307, stdev=0.174419, best fit=0.698800, best_overall=0.698800, mean_diversity=0.194965,
indivs=7896836, elapsed_secs=11412, mean=0.501988, stdev=0.019780, best fit=0.698800, best_overall=0.698800, mean_diversity=0.059981,
indivs=7906934, elapsed_secs=11440, mean=0.533973, stdev=0.123352, best fit=0.698800, best_overall=0.698800, mean_diversity=0.279012,
indivs=7917032, elapsed_secs=11466, mean=0.530249, stdev=0.121113, best fit=0.698800, best_overall=0.698800, mean_diversity=0.261966,
indivs=7927130, elapsed_secs=11493, mean=0.614633, stdev=0.120715, best fit=0.698800, best_overall=0.698800, mean_diversity=0.092221,
indivs=7937228, elapsed_secs=11521, mean=0.501981, stdev=0.020791, best fit=0.698800, best_overall=0.698800, mean_diversity=0.190054,
indivs=7947326, elapsed_secs=11541, mean=0.586330, stdev=0.160688, best fit=0.698800, best_overall=0.698800, mean_diversity=0.065169,
indivs=7957424, elapsed_secs=11566, mean=0.579167, stdev=0.155551, best fit=0.698800, best_overall=0.698800, mean_diversity=0.148587,
indivs=7967522, elapsed_secs=11594, mean=0.514719, stdev=0.073587, best fit=0.698800, best_overall=0.698800, mean_diversity=0.345580,
indivs=7977620, elapsed_secs=11619, mean=0.553624, stdev=0.093358, best fit=0.698800, best_overall=0.698800, mean_diversity=0.391917,
indivs=7987718, elapsed_secs=11646, mean=0.503882, stdev=0.195240, best fit=0.698800, best_overall=0.698800, mean_diversity=0.292857,
indivs=7997816, elapsed_secs=11668, mean=0.511222, stdev=0.040612, best fit=0.698800, best_overall=0.698800, mean_diversity=0.097753,
indivs=8007914, elapsed_secs=11703, mean=0.489142, stdev=0.057730, best fit=0.698800, best_overall=0.698800, mean_diversity=0.157464,
indivs=8018012, elapsed_secs=11730, mean=0.541748, stdev=0.137894, best fit=0.698800, best_overall=0.698800, mean_diversity=0.294591,
indivs=8028110, elapsed_secs=11753, mean=0.540285, stdev=0.105425, best fit=0.698800, best_overall=0.698800, mean_diversity=0.383346,
indivs=8038208, elapsed_secs=11779, mean=0.486373, stdev=0.082072, best fit=0.698800, best_overall=0.698800, mean_diversity=0.104172,
indivs=8048306, elapsed_secs=11807, mean=0.528205, stdev=0.118272, best fit=0.698800, best_overall=0.698800, mean_diversity=0.324389,
indivs=8058404, elapsed_secs=11837, mean=0.546633, stdev=0.062663, best fit=0.698800, best_overall=0.698800, mean_diversity=0.160189,
indivs=8068502, elapsed_secs=11865, mean=0.519210, stdev=0.104148, best fit=0.698800, best_overall=0.698800, mean_diversity=0.287375,
indivs=8078600, elapsed_secs=11888, mean=0.522737, stdev=0.129482, best fit=0.698800, best_overall=0.698800, mean_diversity=0.371853,
indivs=8088698, elapsed_secs=11913, mean=0.549067, stdev=0.117411, best fit=0.698800, best_overall=0.698800, mean_diversity=0.154693,
indivs=8098796, elapsed_secs=11936, mean=0.532562, stdev=0.064101, best fit=0.698800, best_overall=0.698800, mean_diversity=0.299629,
indivs=8108894, elapsed_secs=11962, mean=0.531512, stdev=0.082414, best fit=0.698800, best_overall=0.698800, mean_diversity=0.218339,
indivs=8118992, elapsed_secs=11988, mean=0.551313, stdev=0.106444, best fit=0.698800, best_overall=0.698800, mean_diversity=0.342416,
indivs=8129090, elapsed_secs=12014, mean=0.531041, stdev=0.065836, best fit=0.698800, best_overall=0.698800, mean_diversity=0.110740,
indivs=8139188, elapsed_secs=12041, mean=0.562291, stdev=0.097797, best fit=0.698800, best_overall=0.698800, mean_diversity=0.250965,
indivs=8149286, elapsed_secs=12061, mean=0.484289, stdev=0.104752, best fit=0.698800, best_overall=0.698800, mean_diversity=0.273132,
indivs=8159384, elapsed_secs=12087, mean=0.522449, stdev=0.086075, best fit=0.698800, best_overall=0.698800, mean_diversity=0.325703,
indivs=8169482, elapsed_secs=12117, mean=0.571836, stdev=0.119213, best fit=0.698800, best_overall=0.698800, mean_diversity=0.212030,
indivs=8179580, elapsed_secs=12144, mean=0.554538, stdev=0.089258, best fit=0.698800, best_overall=0.698800, mean_diversity=0.180919,
indivs=8189678, elapsed_secs=12169, mean=0.506255, stdev=0.080009, best fit=0.698800, best_overall=0.698800, mean_diversity=0.343665,
indivs=8199776, elapsed_secs=12195, mean=0.572507, stdev=0.089644, best fit=0.698800, best_overall=0.698800, mean_diversity=0.334757,
indivs=8209874, elapsed_secs=12220, mean=0.482600, stdev=0.076537, best fit=0.698800, best_overall=0.698800, mean_diversity=0.161570,
indivs=8219972, elapsed_secs=12245, mean=0.590479, stdev=0.119987, best fit=0.698800, best_overall=0.698800, mean_diversity=0.138013,
indivs=8230070, elapsed_secs=12271, mean=0.576172, stdev=0.097187, best fit=0.698800, best_overall=0.698800, mean_diversity=0.113283,
indivs=8240168, elapsed_secs=12295, mean=0.518456, stdev=0.060274, best fit=0.698800, best_overall=0.698800, mean_diversity=0.404755,
indivs=8250266, elapsed_secs=12321, mean=0.503595, stdev=0.078160, best fit=0.698800, best_overall=0.698800, mean_diversity=0.205550,
indivs=8260364, elapsed_secs=12346, mean=0.513989, stdev=0.090777, best fit=0.698800, best_overall=0.698800, mean_diversity=0.336479,
indivs=8270462, elapsed_secs=12372, mean=0.498004, stdev=0.056090, best fit=0.698800, best_overall=0.698800, mean_diversity=0.095589,
indivs=8280560, elapsed_secs=12405, mean=0.516087, stdev=0.030208, best fit=0.698800, best_overall=0.698800, mean_diversity=0.187728,
indivs=8290658, elapsed_secs=12429, mean=0.492272, stdev=0.042331, best fit=0.698800, best_overall=0.698800, mean_diversity=0.405849,
indivs=8300756, elapsed_secs=12454, mean=0.509934, stdev=0.068110, best fit=0.698800, best_overall=0.698800, mean_diversity=0.340888,
indivs=8310854, elapsed_secs=12479, mean=0.478010, stdev=0.111942, best fit=0.698800, best_overall=0.698800, mean_diversity=0.246131,
indivs=8320952, elapsed_secs=12502, mean=0.411301, stdev=0.203963, best fit=0.698800, best_overall=0.698800, mean_diversity=0.182405,
indivs=8331050, elapsed_secs=12527, mean=0.528669, stdev=0.102468, best fit=0.698800, best_overall=0.698800, mean_diversity=0.299821,
indivs=8341148, elapsed_secs=12556, mean=0.506253, stdev=0.138264, best fit=0.698800, best_overall=0.698800, mean_diversity=0.346631,
indivs=8351246, elapsed_secs=12581, mean=0.481734, stdev=0.259315, best fit=0.698800, best_overall=0.698800, mean_diversity=0.154590,
indivs=8361344, elapsed_secs=12607, mean=0.544913, stdev=0.078136, best fit=0.698800, best_overall=0.698800, mean_diversity=0.112361,
indivs=8371442, elapsed_secs=12642, mean=0.515751, stdev=0.092636, best fit=0.698800, best_overall=0.698800, mean_diversity=0.307348,
indivs=8381540, elapsed_secs=12665, mean=0.545794, stdev=0.095069, best fit=0.698800, best_overall=0.698800, mean_diversity=0.299082,
indivs=8391638, elapsed_secs=12689, mean=0.527113, stdev=0.132973, best fit=0.698800, best_overall=0.698800, mean_diversity=0.151310,
