Random seed = 2252145399
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:74005
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7513112, elapsed_secs=11558, mean=0.513129, stdev=0.043197, best fit=0.690100, best_overall=0.690100, mean_diversity=0.279625,
indivs=7523210, elapsed_secs=11575, mean=0.523055, stdev=0.100254, best fit=0.690100, best_overall=0.690100, mean_diversity=0.253403,
indivs=7533308, elapsed_secs=11593, mean=0.548665, stdev=0.120855, best fit=0.690100, best_overall=0.690100, mean_diversity=0.215234,
indivs=7543406, elapsed_secs=11610, mean=0.546024, stdev=0.077882, best fit=0.690100, best_overall=0.690100, mean_diversity=0.165093,
indivs=7553504, elapsed_secs=11627, mean=0.545381, stdev=0.125308, best fit=0.690100, best_overall=0.690100, mean_diversity=0.193265,
indivs=7563602, elapsed_secs=11646, mean=0.537010, stdev=0.114918, best fit=0.690100, best_overall=0.690100, mean_diversity=0.145746,
indivs=7573700, elapsed_secs=11660, mean=0.492400, stdev=0.148593, best fit=0.690100, best_overall=0.690100, mean_diversity=0.374256,
indivs=7583798, elapsed_secs=11679, mean=0.546548, stdev=0.118655, best fit=0.690100, best_overall=0.690100, mean_diversity=0.210825,
indivs=7593896, elapsed_secs=11698, mean=0.524767, stdev=0.134950, best fit=0.690100, best_overall=0.690100, mean_diversity=0.204179,
indivs=7603994, elapsed_secs=11716, mean=0.501893, stdev=0.018916, best fit=0.690100, best_overall=0.690100, mean_diversity=0.081290,
indivs=7614092, elapsed_secs=11733, mean=0.505258, stdev=0.019165, best fit=0.690100, best_overall=0.690100, mean_diversity=0.094158,
indivs=7624190, elapsed_secs=11749, mean=0.550536, stdev=0.108411, best fit=0.690100, best_overall=0.690100, mean_diversity=0.382159,
indivs=7634288, elapsed_secs=11768, mean=0.448961, stdev=0.168683, best fit=0.690100, best_overall=0.690100, mean_diversity=0.227471,
indivs=7644386, elapsed_secs=11787, mean=0.554707, stdev=0.091529, best fit=0.690100, best_overall=0.690100, mean_diversity=0.153448,
indivs=7654484, elapsed_secs=11806, mean=0.580163, stdev=0.136165, best fit=0.690100, best_overall=0.690100, mean_diversity=0.228841,
indivs=7664582, elapsed_secs=11826, mean=0.585156, stdev=0.130090, best fit=0.690100, best_overall=0.690100, mean_diversity=0.105898,
indivs=7674680, elapsed_secs=11844, mean=0.522499, stdev=0.065069, best fit=0.690100, best_overall=0.690100, mean_diversity=0.383765,
indivs=7684778, elapsed_secs=11863, mean=0.538930, stdev=0.072221, best fit=0.690100, best_overall=0.690100, mean_diversity=0.359598,
indivs=7694876, elapsed_secs=11879, mean=0.500693, stdev=0.026037, best fit=0.690100, best_overall=0.690100, mean_diversity=0.253848,
indivs=7704974, elapsed_secs=11896, mean=0.533444, stdev=0.063428, best fit=0.690100, best_overall=0.690100, mean_diversity=0.243943,
indivs=7715072, elapsed_secs=11915, mean=0.605748, stdev=0.083230, best fit=0.690100, best_overall=0.690100, mean_diversity=0.289412,
indivs=7725170, elapsed_secs=11932, mean=0.512693, stdev=0.045883, best fit=0.690100, best_overall=0.690100, mean_diversity=0.171552,
indivs=7735268, elapsed_secs=11949, mean=0.580428, stdev=0.090327, best fit=0.690100, best_overall=0.690100, mean_diversity=0.183333,
indivs=7745366, elapsed_secs=11966, mean=0.568595, stdev=0.097662, best fit=0.690100, best_overall=0.690100, mean_diversity=0.281244,
indivs=7755464, elapsed_secs=11987, mean=0.522135, stdev=0.082757, best fit=0.690100, best_overall=0.690100, mean_diversity=0.303975,
indivs=7765562, elapsed_secs=12004, mean=0.574614, stdev=0.084442, best fit=0.690100, best_overall=0.690100, mean_diversity=0.256872,
indivs=7775660, elapsed_secs=12021, mean=0.567963, stdev=0.100316, best fit=0.690100, best_overall=0.690100, mean_diversity=0.227800,
indivs=7785758, elapsed_secs=12037, mean=0.558886, stdev=0.100340, best fit=0.690100, best_overall=0.690100, mean_diversity=0.223609,
indivs=7795856, elapsed_secs=12055, mean=0.526632, stdev=0.060253, best fit=0.690100, best_overall=0.690100, mean_diversity=0.362615,
indivs=7805954, elapsed_secs=12069, mean=0.577380, stdev=0.086354, best fit=0.690100, best_overall=0.690100, mean_diversity=0.121804,
indivs=7816052, elapsed_secs=12086, mean=0.553861, stdev=0.169275, best fit=0.690100, best_overall=0.690100, mean_diversity=0.159714,
indivs=7826150, elapsed_secs=12106, mean=0.536183, stdev=0.145023, best fit=0.690100, best_overall=0.690100, mean_diversity=0.283739,
indivs=7836248, elapsed_secs=12122, mean=0.498382, stdev=0.081396, best fit=0.690100, best_overall=0.690100, mean_diversity=0.201772,
indivs=7846346, elapsed_secs=12139, mean=0.527374, stdev=0.059196, best fit=0.690100, best_overall=0.690100, mean_diversity=0.223109,
indivs=7856444, elapsed_secs=12157, mean=0.584916, stdev=0.083735, best fit=0.690100, best_overall=0.690100, mean_diversity=0.188629,
indivs=7866542, elapsed_secs=12175, mean=0.546223, stdev=0.087490, best fit=0.690100, best_overall=0.690100, mean_diversity=0.265253,
indivs=7876640, elapsed_secs=12195, mean=0.582441, stdev=0.066700, best fit=0.690100, best_overall=0.690100, mean_diversity=0.376952,
indivs=7886738, elapsed_secs=12215, mean=0.608596, stdev=0.102972, best fit=0.690100, best_overall=0.690100, mean_diversity=0.340984,
indivs=7896836, elapsed_secs=12232, mean=0.505856, stdev=0.061360, best fit=0.690100, best_overall=0.690100, mean_diversity=0.095968,
indivs=7906934, elapsed_secs=12252, mean=0.548845, stdev=0.099392, best fit=0.690100, best_overall=0.690100, mean_diversity=0.144274,
indivs=7917032, elapsed_secs=12271, mean=0.599463, stdev=0.103263, best fit=0.690100, best_overall=0.690100, mean_diversity=0.105359,
indivs=7927130, elapsed_secs=12290, mean=0.532342, stdev=0.105686, best fit=0.690100, best_overall=0.690100, mean_diversity=0.098905,
indivs=7937228, elapsed_secs=12311, mean=0.504111, stdev=0.026547, best fit=0.690100, best_overall=0.690100, mean_diversity=0.120362,
indivs=7947326, elapsed_secs=12327, mean=0.579085, stdev=0.127805, best fit=0.690100, best_overall=0.690100, mean_diversity=0.100038,
indivs=7957424, elapsed_secs=12346, mean=0.562278, stdev=0.135294, best fit=0.690100, best_overall=0.690100, mean_diversity=0.309914,
indivs=7967522, elapsed_secs=12360, mean=0.522153, stdev=0.173398, best fit=0.690100, best_overall=0.690100, mean_diversity=0.162992,
indivs=7977620, elapsed_secs=12377, mean=0.539725, stdev=0.074050, best fit=0.690100, best_overall=0.690100, mean_diversity=0.215095,
indivs=7987718, elapsed_secs=12397, mean=0.555047, stdev=0.081465, best fit=0.690100, best_overall=0.690100, mean_diversity=0.252442,
indivs=7997816, elapsed_secs=12414, mean=0.501901, stdev=0.018915, best fit=0.690100, best_overall=0.690100, mean_diversity=0.059825,
indivs=8007914, elapsed_secs=12432, mean=0.514815, stdev=0.080529, best fit=0.690100, best_overall=0.690100, mean_diversity=0.237027,
indivs=8018012, elapsed_secs=12448, mean=0.503646, stdev=0.025546, best fit=0.690100, best_overall=0.690100, mean_diversity=0.073998,
indivs=8028110, elapsed_secs=12463, mean=0.488585, stdev=0.089525, best fit=0.690100, best_overall=0.690100, mean_diversity=0.249750,
indivs=8038208, elapsed_secs=12480, mean=0.591263, stdev=0.079519, best fit=0.690100, best_overall=0.690100, mean_diversity=0.170307,
indivs=8048306, elapsed_secs=12498, mean=0.544925, stdev=0.075158, best fit=0.690100, best_overall=0.690100, mean_diversity=0.183061,
indivs=8058404, elapsed_secs=12516, mean=0.531087, stdev=0.082595, best fit=0.690100, best_overall=0.690100, mean_diversity=0.210000,
indivs=8068502, elapsed_secs=12535, mean=0.513264, stdev=0.044844, best fit=0.690100, best_overall=0.690100, mean_diversity=0.287850,
indivs=8078600, elapsed_secs=12554, mean=0.501901, stdev=0.018915, best fit=0.690100, best_overall=0.690100, mean_diversity=0.109080,
indivs=8088698, elapsed_secs=12572, mean=0.524733, stdev=0.078764, best fit=0.690100, best_overall=0.690100, mean_diversity=0.076654,
indivs=8098796, elapsed_secs=12589, mean=0.490627, stdev=0.138164, best fit=0.690100, best_overall=0.690100, mean_diversity=0.263856,
indivs=8108894, elapsed_secs=12604, mean=0.614446, stdev=0.111831, best fit=0.690100, best_overall=0.690100, mean_diversity=0.062203,
indivs=8118992, elapsed_secs=12622, mean=0.521789, stdev=0.065069, best fit=0.690100, best_overall=0.690100, mean_diversity=0.165111,
indivs=8129090, elapsed_secs=12641, mean=0.569828, stdev=0.066146, best fit=0.690100, best_overall=0.690100, mean_diversity=0.126730,
indivs=8139188, elapsed_secs=12657, mean=0.585076, stdev=0.102828, best fit=0.690100, best_overall=0.690100, mean_diversity=0.295214,
indivs=8149286, elapsed_secs=12674, mean=0.591802, stdev=0.115564, best fit=0.690100, best_overall=0.690100, mean_diversity=0.132615,
indivs=8159384, elapsed_secs=12692, mean=0.523914, stdev=0.101238, best fit=0.690100, best_overall=0.690100, mean_diversity=0.203813,
indivs=8169482, elapsed_secs=12708, mean=0.580439, stdev=0.068401, best fit=0.690100, best_overall=0.690100, mean_diversity=0.202175,
indivs=8179580, elapsed_secs=12727, mean=0.511315, stdev=0.093526, best fit=0.690100, best_overall=0.690100, mean_diversity=0.272687,
indivs=8189678, elapsed_secs=12742, mean=0.561510, stdev=0.098238, best fit=0.690100, best_overall=0.690100, mean_diversity=0.393538,
indivs=8199776, elapsed_secs=12761, mean=0.501458, stdev=0.019483, best fit=0.690100, best_overall=0.690100, mean_diversity=0.086440,
indivs=8209874, elapsed_secs=12778, mean=0.510794, stdev=0.088201, best fit=0.690100, best_overall=0.690100, mean_diversity=0.289021,
indivs=8219972, elapsed_secs=12793, mean=0.564558, stdev=0.110221, best fit=0.690100, best_overall=0.690100, mean_diversity=0.100236,
indivs=8230070, elapsed_secs=12815, mean=0.581505, stdev=0.116675, best fit=0.690100, best_overall=0.690100, mean_diversity=0.249850,
indivs=8240168, elapsed_secs=12833, mean=0.612598, stdev=0.094105, best fit=0.690100, best_overall=0.690100, mean_diversity=0.233636,
indivs=8250266, elapsed_secs=12849, mean=0.523536, stdev=0.078299, best fit=0.690100, best_overall=0.690100, mean_diversity=0.274153,
indivs=8260364, elapsed_secs=12863, mean=0.538323, stdev=0.095671, best fit=0.690100, best_overall=0.690100, mean_diversity=0.458099,
indivs=8270462, elapsed_secs=12880, mean=0.574203, stdev=0.098690, best fit=0.690100, best_overall=0.690100, mean_diversity=0.237879,
indivs=8280560, elapsed_secs=12896, mean=0.566690, stdev=0.112027, best fit=0.690100, best_overall=0.690100, mean_diversity=0.065254,
indivs=8290658, elapsed_secs=12916, mean=0.551143, stdev=0.061485, best fit=0.690100, best_overall=0.690100, mean_diversity=0.303333,
indivs=8300756, elapsed_secs=12933, mean=0.483063, stdev=0.042632, best fit=0.690100, best_overall=0.690100, mean_diversity=0.151252,
indivs=8310854, elapsed_secs=12953, mean=0.542112, stdev=0.081770, best fit=0.690100, best_overall=0.690100, mean_diversity=0.196316,
indivs=8320952, elapsed_secs=12969, mean=0.502857, stdev=0.031298, best fit=0.690100, best_overall=0.690100, mean_diversity=0.235978,
indivs=8331050, elapsed_secs=12984, mean=0.501901, stdev=0.018915, best fit=0.690100, best_overall=0.690100, mean_diversity=0.091183,
indivs=8341148, elapsed_secs=12999, mean=0.510406, stdev=0.086892, best fit=0.690100, best_overall=0.690100, mean_diversity=0.155395,
indivs=8351246, elapsed_secs=13016, mean=0.523405, stdev=0.052026, best fit=0.690100, best_overall=0.690100, mean_diversity=0.341994,
indivs=8361344, elapsed_secs=13033, mean=0.533262, stdev=0.086935, best fit=0.690100, best_overall=0.690100, mean_diversity=0.284231,
indivs=8371442, elapsed_secs=13052, mean=0.575991, stdev=0.079643, best fit=0.690100, best_overall=0.690100, mean_diversity=0.272732,
indivs=8381540, elapsed_secs=13071, mean=0.540524, stdev=0.062617, best fit=0.690100, best_overall=0.690100, mean_diversity=0.204749,
indivs=8391638, elapsed_secs=13090, mean=0.543853, stdev=0.059725, best fit=0.690100, best_overall=0.690100, mean_diversity=0.289198,
indivs=8401736, elapsed_secs=13105, mean=0.508822, stdev=0.114005, best fit=0.690100, best_overall=0.690100, mean_diversity=0.133870,
indivs=8411834, elapsed_secs=13123, mean=0.525208, stdev=0.079809, best fit=0.690100, best_overall=0.690100, mean_diversity=0.222726,
indivs=8421932, elapsed_secs=13142, mean=0.504278, stdev=0.025043, best fit=0.690100, best_overall=0.690100, mean_diversity=0.055636,
indivs=8432030, elapsed_secs=13162, mean=0.590103, stdev=0.083039, best fit=0.690100, best_overall=0.690100, mean_diversity=0.277164,
indivs=8442128, elapsed_secs=13181, mean=0.511349, stdev=0.074615, best fit=0.690100, best_overall=0.690100, mean_diversity=0.277686,
indivs=8452226, elapsed_secs=13197, mean=0.599978, stdev=0.131525, best fit=0.690100, best_overall=0.690100, mean_diversity=0.052282,
indivs=8462324, elapsed_secs=13215, mean=0.493913, stdev=0.042904, best fit=0.690100, best_overall=0.690100, mean_diversity=0.150653,
indivs=8472422, elapsed_secs=13234, mean=0.566616, stdev=0.127814, best fit=0.690100, best_overall=0.690100, mean_diversity=0.221917,
indivs=8482520, elapsed_secs=13254, mean=0.575639, stdev=0.110549, best fit=0.690100, best_overall=0.690100, mean_diversity=0.091254,
indivs=8492618, elapsed_secs=13274, mean=0.541782, stdev=0.070682, best fit=0.690100, best_overall=0.690100, mean_diversity=0.349469,
indivs=8502716, elapsed_secs=13292, mean=0.563513, stdev=0.083416, best fit=0.690100, best_overall=0.690100, mean_diversity=0.212064,
indivs=8512814, elapsed_secs=13314, mean=0.569573, stdev=0.121918, best fit=0.690100, best_overall=0.690100, mean_diversity=0.155173,
indivs=8522912, elapsed_secs=13332, mean=0.525092, stdev=0.061132, best fit=0.690100, best_overall=0.690100, mean_diversity=0.253624,
indivs=8533010, elapsed_secs=13347, mean=0.578658, stdev=0.128801, best fit=0.690100, best_overall=0.690100, mean_diversity=0.215157,
indivs=8543108, elapsed_secs=13364, mean=0.577016, stdev=0.114333, best fit=0.690100, best_overall=0.690100, mean_diversity=0.121864,
indivs=8553206, elapsed_secs=13380, mean=0.582671, stdev=0.135435, best fit=0.690100, best_overall=0.690100, mean_diversity=0.170310,
indivs=8563304, elapsed_secs=13400, mean=0.573168, stdev=0.101487, best fit=0.690100, best_overall=0.690100, mean_diversity=0.154432,
indivs=8573402, elapsed_secs=13416, mean=0.553988, stdev=0.100476, best fit=0.690100, best_overall=0.690100, mean_diversity=0.545948,
indivs=8583500, elapsed_secs=13437, mean=0.560044, stdev=0.102540, best fit=0.690100, best_overall=0.690100, mean_diversity=0.185320,
indivs=8593598, elapsed_secs=13454, mean=0.513266, stdev=0.089757, best fit=0.690100, best_overall=0.690100, mean_diversity=0.189755,
indivs=8603696, elapsed_secs=13470, mean=0.501901, stdev=0.018915, best fit=0.690100, best_overall=0.690100, mean_diversity=0.068491,
indivs=8613794, elapsed_secs=13488, mean=0.593442, stdev=0.096304, best fit=0.690100, best_overall=0.690100, mean_diversity=0.121379,
indivs=8623892, elapsed_secs=13507, mean=0.548665, stdev=0.111286, best fit=0.690100, best_overall=0.690100, mean_diversity=0.200442,
indivs=8633990, elapsed_secs=13523, mean=0.511467, stdev=0.077983, best fit=0.690100, best_overall=0.690100, mean_diversity=0.215816,
indivs=8644088, elapsed_secs=13542, mean=0.567535, stdev=0.082975, best fit=0.690100, best_overall=0.690100, mean_diversity=0.303200,
indivs=8654186, elapsed_secs=13563, mean=0.561698, stdev=0.076313, best fit=0.690100, best_overall=0.690100, mean_diversity=0.171573,
indivs=8664284, elapsed_secs=13578, mean=0.578782, stdev=0.083697, best fit=0.690100, best_overall=0.690100, mean_diversity=0.166447,
indivs=8674382, elapsed_secs=13596, mean=0.502003, stdev=0.019019, best fit=0.690100, best_overall=0.690100, mean_diversity=0.146390,
indivs=8684480, elapsed_secs=13614, mean=0.517245, stdev=0.045512, best fit=0.690100, best_overall=0.690100, mean_diversity=0.271269,
indivs=8694578, elapsed_secs=13628, mean=0.508339, stdev=0.038177, best fit=0.690100, best_overall=0.690100, mean_diversity=0.107096,
indivs=8704676, elapsed_secs=13649, mean=0.587462, stdev=0.110386, best fit=0.690100, best_overall=0.690100, mean_diversity=0.295839,
indivs=8714774, elapsed_secs=13667, mean=0.566130, stdev=0.101398, best fit=0.690100, best_overall=0.690100, mean_diversity=0.187721,
indivs=8724872, elapsed_secs=13686, mean=0.581980, stdev=0.095706, best fit=0.690100, best_overall=0.690100, mean_diversity=0.123731,
indivs=8734970, elapsed_secs=13702, mean=0.549930, stdev=0.062508, best fit=0.690100, best_overall=0.690100, mean_diversity=0.290114,
indivs=8745068, elapsed_secs=13725, mean=0.503796, stdev=0.027049, best fit=0.690100, best_overall=0.690100, mean_diversity=0.274342,
indivs=8755166, elapsed_secs=13744, mean=0.508534, stdev=0.035041, best fit=0.690100, best_overall=0.690100, mean_diversity=0.223052,
indivs=8765264, elapsed_secs=13762, mean=0.532910, stdev=0.068060, best fit=0.690100, best_overall=0.690100, mean_diversity=0.300407,
indivs=8775362, elapsed_secs=13781, mean=0.558838, stdev=0.081117, best fit=0.690100, best_overall=0.690100, mean_diversity=0.183612,
indivs=8785460, elapsed_secs=13797, mean=0.526707, stdev=0.082693, best fit=0.690100, best_overall=0.690100, mean_diversity=0.139416,
indivs=8795558, elapsed_secs=13813, mean=0.549865, stdev=0.105179, best fit=0.690100, best_overall=0.690100, mean_diversity=0.208279,
indivs=8805656, elapsed_secs=13829, mean=0.529186, stdev=0.064541, best fit=0.690100, best_overall=0.690100, mean_diversity=0.224676,
indivs=8815754, elapsed_secs=13847, mean=0.577832, stdev=0.139375, best fit=0.690100, best_overall=0.690100, mean_diversity=0.072138,
indivs=8825852, elapsed_secs=13866, mean=0.539912, stdev=0.072879, best fit=0.690100, best_overall=0.690100, mean_diversity=0.187399,
indivs=8835950, elapsed_secs=13883, mean=0.508998, stdev=0.061883, best fit=0.690100, best_overall=0.690100, mean_diversity=0.196010,
indivs=8846048, elapsed_secs=13904, mean=0.601893, stdev=0.104299, best fit=0.690100, best_overall=0.690100, mean_diversity=0.134831,
indivs=8856146, elapsed_secs=13922, mean=0.545141, stdev=0.079488, best fit=0.690100, best_overall=0.690100, mean_diversity=0.417970,
