Random seed = 2253958655
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:93483
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6372038, elapsed_secs=13208, mean=0.546346, stdev=0.117267, best fit=0.701200, best_overall=0.701200, mean_diversity=0.304587,
indivs=6382136, elapsed_secs=13231, mean=0.499769, stdev=0.137577, best fit=0.701200, best_overall=0.701200, mean_diversity=0.172950,
indivs=6392234, elapsed_secs=13250, mean=0.475332, stdev=0.138968, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116620,
indivs=6402332, elapsed_secs=13273, mean=0.509252, stdev=0.079832, best fit=0.701200, best_overall=0.701200, mean_diversity=0.185133,
indivs=6412430, elapsed_secs=13292, mean=0.579467, stdev=0.166323, best fit=0.701200, best_overall=0.701200, mean_diversity=0.197153,
indivs=6422528, elapsed_secs=13314, mean=0.590457, stdev=0.166322, best fit=0.701200, best_overall=0.701200, mean_diversity=0.046999,
indivs=6432626, elapsed_secs=13337, mean=0.549649, stdev=0.242415, best fit=0.701200, best_overall=0.701200, mean_diversity=0.073832,
indivs=6442724, elapsed_secs=13360, mean=0.524099, stdev=0.063456, best fit=0.701200, best_overall=0.701200, mean_diversity=0.221426,
indivs=6452822, elapsed_secs=13383, mean=0.568746, stdev=0.166572, best fit=0.701200, best_overall=0.701200, mean_diversity=0.141931,
indivs=6462920, elapsed_secs=13408, mean=0.498723, stdev=0.232177, best fit=0.701200, best_overall=0.701200, mean_diversity=0.202166,
indivs=6473018, elapsed_secs=13431, mean=0.512660, stdev=0.127140, best fit=0.701200, best_overall=0.701200, mean_diversity=0.235195,
indivs=6483116, elapsed_secs=13455, mean=0.520724, stdev=0.174663, best fit=0.701200, best_overall=0.701200, mean_diversity=0.269860,
indivs=6493214, elapsed_secs=13477, mean=0.513590, stdev=0.187431, best fit=0.701200, best_overall=0.701200, mean_diversity=0.142064,
indivs=6503312, elapsed_secs=13499, mean=0.505858, stdev=0.182232, best fit=0.701200, best_overall=0.701200, mean_diversity=0.065469,
indivs=6513410, elapsed_secs=13528, mean=0.502924, stdev=0.105172, best fit=0.701200, best_overall=0.701200, mean_diversity=0.222079,
indivs=6523508, elapsed_secs=13552, mean=0.540029, stdev=0.225341, best fit=0.701200, best_overall=0.701200, mean_diversity=0.099028,
indivs=6533606, elapsed_secs=13575, mean=0.535289, stdev=0.193385, best fit=0.701200, best_overall=0.701200, mean_diversity=0.195819,
indivs=6543704, elapsed_secs=13597, mean=0.564734, stdev=0.142686, best fit=0.701200, best_overall=0.701200, mean_diversity=0.265222,
indivs=6553802, elapsed_secs=13624, mean=0.490298, stdev=0.139925, best fit=0.701200, best_overall=0.701200, mean_diversity=0.358661,
indivs=6563900, elapsed_secs=13648, mean=0.495650, stdev=0.171244, best fit=0.701200, best_overall=0.701200, mean_diversity=0.287754,
indivs=6573998, elapsed_secs=13671, mean=0.557904, stdev=0.119788, best fit=0.701200, best_overall=0.701200, mean_diversity=0.161101,
indivs=6584096, elapsed_secs=13693, mean=0.562939, stdev=0.184135, best fit=0.701200, best_overall=0.701200, mean_diversity=0.213463,
indivs=6594194, elapsed_secs=13718, mean=0.554903, stdev=0.147606, best fit=0.701200, best_overall=0.701200, mean_diversity=0.304887,
indivs=6604292, elapsed_secs=13743, mean=0.618780, stdev=0.126827, best fit=0.701200, best_overall=0.701200, mean_diversity=0.164910,
indivs=6614390, elapsed_secs=13765, mean=0.599985, stdev=0.151842, best fit=0.701200, best_overall=0.701200, mean_diversity=0.132481,
indivs=6624488, elapsed_secs=13790, mean=0.521242, stdev=0.192634, best fit=0.701200, best_overall=0.701200, mean_diversity=0.123441,
indivs=6634586, elapsed_secs=13815, mean=0.595912, stdev=0.178235, best fit=0.701200, best_overall=0.701200, mean_diversity=0.105144,
indivs=6644684, elapsed_secs=13838, mean=0.502826, stdev=0.021508, best fit=0.701200, best_overall=0.701200, mean_diversity=0.049055,
indivs=6654782, elapsed_secs=13865, mean=0.542559, stdev=0.151965, best fit=0.701200, best_overall=0.701200, mean_diversity=0.213575,
indivs=6664880, elapsed_secs=13889, mean=0.514257, stdev=0.116195, best fit=0.701200, best_overall=0.701200, mean_diversity=0.309775,
indivs=6674978, elapsed_secs=13910, mean=0.580043, stdev=0.180194, best fit=0.701200, best_overall=0.701200, mean_diversity=0.073732,
indivs=6685076, elapsed_secs=13935, mean=0.572016, stdev=0.153101, best fit=0.701200, best_overall=0.701200, mean_diversity=0.166028,
indivs=6695174, elapsed_secs=13961, mean=0.474146, stdev=0.102217, best fit=0.701200, best_overall=0.701200, mean_diversity=0.174063,
indivs=6705272, elapsed_secs=13983, mean=0.504184, stdev=0.024938, best fit=0.701200, best_overall=0.701200, mean_diversity=0.104325,
indivs=6715370, elapsed_secs=14008, mean=0.542071, stdev=0.108456, best fit=0.701200, best_overall=0.701200, mean_diversity=0.257840,
indivs=6725468, elapsed_secs=14030, mean=0.585669, stdev=0.184790, best fit=0.701200, best_overall=0.701200, mean_diversity=0.058605,
indivs=6735566, elapsed_secs=14049, mean=0.550091, stdev=0.154845, best fit=0.701200, best_overall=0.701200, mean_diversity=0.305789,
indivs=6745664, elapsed_secs=14071, mean=0.519186, stdev=0.079231, best fit=0.701200, best_overall=0.701200, mean_diversity=0.230517,
indivs=6755762, elapsed_secs=14092, mean=0.513444, stdev=0.161609, best fit=0.701200, best_overall=0.701200, mean_diversity=0.374286,
indivs=6765860, elapsed_secs=14112, mean=0.529926, stdev=0.236048, best fit=0.701200, best_overall=0.701200, mean_diversity=0.110899,
indivs=6775958, elapsed_secs=14136, mean=0.559596, stdev=0.143747, best fit=0.701200, best_overall=0.701200, mean_diversity=0.094533,
indivs=6786056, elapsed_secs=14164, mean=0.478883, stdev=0.092374, best fit=0.701200, best_overall=0.701200, mean_diversity=0.215095,
indivs=6796154, elapsed_secs=14186, mean=0.535517, stdev=0.114634, best fit=0.701200, best_overall=0.701200, mean_diversity=0.515563,
indivs=6806252, elapsed_secs=14210, mean=0.583836, stdev=0.137635, best fit=0.701200, best_overall=0.701200, mean_diversity=0.291585,
indivs=6816350, elapsed_secs=14232, mean=0.504001, stdev=0.028007, best fit=0.701200, best_overall=0.701200, mean_diversity=0.068102,
indivs=6826448, elapsed_secs=14254, mean=0.483868, stdev=0.059588, best fit=0.701200, best_overall=0.701200, mean_diversity=0.102099,
indivs=6836546, elapsed_secs=14280, mean=0.563523, stdev=0.138521, best fit=0.701200, best_overall=0.701200, mean_diversity=0.207517,
indivs=6846644, elapsed_secs=14301, mean=0.539821, stdev=0.141240, best fit=0.701200, best_overall=0.701200, mean_diversity=0.222970,
indivs=6856742, elapsed_secs=14326, mean=0.499178, stdev=0.138094, best fit=0.701200, best_overall=0.701200, mean_diversity=0.420064,
indivs=6866840, elapsed_secs=14348, mean=0.531831, stdev=0.153743, best fit=0.701200, best_overall=0.701200, mean_diversity=0.202176,
indivs=6876938, elapsed_secs=14368, mean=0.478033, stdev=0.125494, best fit=0.701200, best_overall=0.701200, mean_diversity=0.327047,
indivs=6887036, elapsed_secs=14391, mean=0.564102, stdev=0.179216, best fit=0.701200, best_overall=0.701200, mean_diversity=0.147302,
indivs=6897134, elapsed_secs=14417, mean=0.590148, stdev=0.180887, best fit=0.701200, best_overall=0.701200, mean_diversity=0.048703,
indivs=6907232, elapsed_secs=14441, mean=0.557315, stdev=0.157188, best fit=0.701200, best_overall=0.701200, mean_diversity=0.353064,
indivs=6917330, elapsed_secs=14461, mean=0.550451, stdev=0.111660, best fit=0.701200, best_overall=0.701200, mean_diversity=0.413476,
indivs=6927428, elapsed_secs=14483, mean=0.541389, stdev=0.170040, best fit=0.701200, best_overall=0.701200, mean_diversity=0.143338,
indivs=6937526, elapsed_secs=14505, mean=0.431930, stdev=0.159916, best fit=0.701200, best_overall=0.701200, mean_diversity=0.153992,
indivs=6947624, elapsed_secs=14528, mean=0.622928, stdev=0.160459, best fit=0.701200, best_overall=0.701200, mean_diversity=0.047616,
indivs=6957722, elapsed_secs=14554, mean=0.584538, stdev=0.184279, best fit=0.701200, best_overall=0.701200, mean_diversity=0.133651,
indivs=6967820, elapsed_secs=14578, mean=0.509648, stdev=0.203636, best fit=0.701200, best_overall=0.701200, mean_diversity=0.181348,
indivs=6977918, elapsed_secs=14601, mean=0.526787, stdev=0.107214, best fit=0.701200, best_overall=0.701200, mean_diversity=0.302356,
indivs=6988016, elapsed_secs=14624, mean=0.480874, stdev=0.178795, best fit=0.701200, best_overall=0.701200, mean_diversity=0.313423,
indivs=6998114, elapsed_secs=14654, mean=0.613833, stdev=0.151260, best fit=0.701200, best_overall=0.701200, mean_diversity=0.082729,
indivs=7008212, elapsed_secs=14679, mean=0.494829, stdev=0.076010, best fit=0.701200, best_overall=0.701200, mean_diversity=0.151865,
indivs=7018310, elapsed_secs=14700, mean=0.528741, stdev=0.092619, best fit=0.701200, best_overall=0.701200, mean_diversity=0.296642,
indivs=7028408, elapsed_secs=14725, mean=0.509348, stdev=0.139077, best fit=0.701200, best_overall=0.701200, mean_diversity=0.376226,
indivs=7038506, elapsed_secs=14749, mean=0.557302, stdev=0.179582, best fit=0.701200, best_overall=0.701200, mean_diversity=0.321613,
indivs=7048604, elapsed_secs=14770, mean=0.416925, stdev=0.240253, best fit=0.701200, best_overall=0.701200, mean_diversity=0.087075,
indivs=7058702, elapsed_secs=14793, mean=0.536157, stdev=0.051758, best fit=0.701200, best_overall=0.701200, mean_diversity=0.411008,
indivs=7068800, elapsed_secs=14817, mean=0.502576, stdev=0.139841, best fit=0.701200, best_overall=0.701200, mean_diversity=0.294574,
indivs=7078898, elapsed_secs=14843, mean=0.501652, stdev=0.087978, best fit=0.701200, best_overall=0.701200, mean_diversity=0.189983,
indivs=7088996, elapsed_secs=14864, mean=0.543707, stdev=0.218418, best fit=0.701200, best_overall=0.701200, mean_diversity=0.206813,
indivs=7099094, elapsed_secs=14886, mean=0.550227, stdev=0.154536, best fit=0.701200, best_overall=0.701200, mean_diversity=0.222198,
indivs=7109192, elapsed_secs=14908, mean=0.523522, stdev=0.137312, best fit=0.701200, best_overall=0.701200, mean_diversity=0.358776,
indivs=7119290, elapsed_secs=14931, mean=0.500018, stdev=0.022468, best fit=0.701200, best_overall=0.701200, mean_diversity=0.175000,
indivs=7129388, elapsed_secs=14955, mean=0.559804, stdev=0.198430, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108286,
indivs=7139486, elapsed_secs=14976, mean=0.564630, stdev=0.208123, best fit=0.701200, best_overall=0.701200, mean_diversity=0.164686,
indivs=7149584, elapsed_secs=14999, mean=0.525338, stdev=0.218000, best fit=0.701200, best_overall=0.701200, mean_diversity=0.249731,
indivs=7159682, elapsed_secs=15022, mean=0.500882, stdev=0.171937, best fit=0.701200, best_overall=0.701200, mean_diversity=0.355415,
indivs=7169780, elapsed_secs=15045, mean=0.521674, stdev=0.167210, best fit=0.701200, best_overall=0.701200, mean_diversity=0.219053,
indivs=7179878, elapsed_secs=15069, mean=0.560252, stdev=0.179049, best fit=0.701200, best_overall=0.701200, mean_diversity=0.278596,
indivs=7189976, elapsed_secs=15094, mean=0.498561, stdev=0.193562, best fit=0.701200, best_overall=0.701200, mean_diversity=0.241262,
indivs=7200074, elapsed_secs=15115, mean=0.512303, stdev=0.069442, best fit=0.701200, best_overall=0.701200, mean_diversity=0.255366,
indivs=7210172, elapsed_secs=15140, mean=0.528378, stdev=0.134985, best fit=0.701200, best_overall=0.701200, mean_diversity=0.391123,
indivs=7220270, elapsed_secs=15163, mean=0.558421, stdev=0.204343, best fit=0.701200, best_overall=0.701200, mean_diversity=0.147422,
indivs=7230368, elapsed_secs=15187, mean=0.549405, stdev=0.060524, best fit=0.701200, best_overall=0.701200, mean_diversity=0.228569,
indivs=7240466, elapsed_secs=15212, mean=0.542377, stdev=0.131931, best fit=0.701200, best_overall=0.701200, mean_diversity=0.157306,
indivs=7250564, elapsed_secs=15235, mean=0.512459, stdev=0.140519, best fit=0.701200, best_overall=0.701200, mean_diversity=0.450973,
indivs=7260662, elapsed_secs=15257, mean=0.461177, stdev=0.260161, best fit=0.701200, best_overall=0.701200, mean_diversity=0.172082,
indivs=7270760, elapsed_secs=15283, mean=0.490920, stdev=0.108596, best fit=0.701200, best_overall=0.701200, mean_diversity=0.170721,
indivs=7280858, elapsed_secs=15304, mean=0.601900, stdev=0.152285, best fit=0.701200, best_overall=0.701200, mean_diversity=0.173286,
indivs=7290956, elapsed_secs=15328, mean=0.524303, stdev=0.111294, best fit=0.701200, best_overall=0.701200, mean_diversity=0.319512,
indivs=7301054, elapsed_secs=15351, mean=0.577333, stdev=0.193449, best fit=0.701200, best_overall=0.701200, mean_diversity=0.087241,
indivs=7311152, elapsed_secs=15372, mean=0.557813, stdev=0.137063, best fit=0.701200, best_overall=0.701200, mean_diversity=0.074849,
indivs=7321250, elapsed_secs=15396, mean=0.564247, stdev=0.226857, best fit=0.701200, best_overall=0.701200, mean_diversity=0.097348,
indivs=7331348, elapsed_secs=15418, mean=0.577109, stdev=0.148587, best fit=0.701200, best_overall=0.701200, mean_diversity=0.137529,
indivs=7341446, elapsed_secs=15443, mean=0.556041, stdev=0.108155, best fit=0.701200, best_overall=0.701200, mean_diversity=0.289094,
indivs=7351544, elapsed_secs=15466, mean=0.591146, stdev=0.171978, best fit=0.701200, best_overall=0.701200, mean_diversity=0.213116,
indivs=7361642, elapsed_secs=15488, mean=0.566636, stdev=0.125964, best fit=0.701200, best_overall=0.701200, mean_diversity=0.233451,
indivs=7371740, elapsed_secs=15513, mean=0.547276, stdev=0.220816, best fit=0.701200, best_overall=0.701200, mean_diversity=0.138523,
indivs=7381838, elapsed_secs=15538, mean=0.545673, stdev=0.095656, best fit=0.701200, best_overall=0.701200, mean_diversity=0.297270,
indivs=7391936, elapsed_secs=15562, mean=0.522500, stdev=0.084764, best fit=0.701200, best_overall=0.701200, mean_diversity=0.402128,
indivs=7402034, elapsed_secs=15585, mean=0.589137, stdev=0.165089, best fit=0.701200, best_overall=0.701200, mean_diversity=0.082122,
indivs=7412132, elapsed_secs=15606, mean=0.476354, stdev=0.103326, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128870,
indivs=7422230, elapsed_secs=15631, mean=0.491953, stdev=0.073076, best fit=0.701200, best_overall=0.701200, mean_diversity=0.099275,
indivs=7432328, elapsed_secs=15654, mean=0.515761, stdev=0.200176, best fit=0.701200, best_overall=0.701200, mean_diversity=0.361196,
indivs=7442426, elapsed_secs=15680, mean=0.595333, stdev=0.192044, best fit=0.701200, best_overall=0.701200, mean_diversity=0.061849,
indivs=7452524, elapsed_secs=15703, mean=0.464980, stdev=0.165949, best fit=0.701200, best_overall=0.701200, mean_diversity=0.352226,
indivs=7462622, elapsed_secs=15727, mean=0.560859, stdev=0.109263, best fit=0.701200, best_overall=0.701200, mean_diversity=0.215817,
indivs=7472720, elapsed_secs=15749, mean=0.525038, stdev=0.141592, best fit=0.701200, best_overall=0.701200, mean_diversity=0.199815,
indivs=7482818, elapsed_secs=15773, mean=0.558779, stdev=0.135975, best fit=0.701200, best_overall=0.701200, mean_diversity=0.227450,
indivs=7492916, elapsed_secs=15798, mean=0.567101, stdev=0.171636, best fit=0.701200, best_overall=0.701200, mean_diversity=0.075714,
indivs=7503014, elapsed_secs=15820, mean=0.566079, stdev=0.157850, best fit=0.701200, best_overall=0.701200, mean_diversity=0.360000,
indivs=7513112, elapsed_secs=15849, mean=0.501950, stdev=0.020034, best fit=0.701200, best_overall=0.701200, mean_diversity=0.049194,
indivs=7523210, elapsed_secs=15872, mean=0.504968, stdev=0.103895, best fit=0.701200, best_overall=0.701200, mean_diversity=0.264174,
indivs=7533308, elapsed_secs=15897, mean=0.494478, stdev=0.214692, best fit=0.701200, best_overall=0.701200, mean_diversity=0.075903,
indivs=7543406, elapsed_secs=15923, mean=0.442775, stdev=0.161012, best fit=0.701200, best_overall=0.701200, mean_diversity=0.154877,
indivs=7553504, elapsed_secs=15947, mean=0.581176, stdev=0.183400, best fit=0.701200, best_overall=0.701200, mean_diversity=0.177485,
indivs=7563602, elapsed_secs=15968, mean=0.583793, stdev=0.209837, best fit=0.701200, best_overall=0.701200, mean_diversity=0.077945,
indivs=7573700, elapsed_secs=15993, mean=0.492012, stdev=0.073082, best fit=0.701200, best_overall=0.701200, mean_diversity=0.159011,
indivs=7583798, elapsed_secs=16017, mean=0.538242, stdev=0.149025, best fit=0.701200, best_overall=0.701200, mean_diversity=0.144216,
indivs=7593896, elapsed_secs=16041, mean=0.473090, stdev=0.152890, best fit=0.701200, best_overall=0.701200, mean_diversity=0.156450,
indivs=7603994, elapsed_secs=16066, mean=0.615577, stdev=0.135518, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130559,
indivs=7614092, elapsed_secs=16090, mean=0.590914, stdev=0.136388, best fit=0.701200, best_overall=0.701200, mean_diversity=0.175036,
indivs=7624190, elapsed_secs=16115, mean=0.512519, stdev=0.111220, best fit=0.701200, best_overall=0.701200, mean_diversity=0.251063,
indivs=7634288, elapsed_secs=16140, mean=0.498458, stdev=0.057537, best fit=0.701200, best_overall=0.701200, mean_diversity=0.170378,
indivs=7644386, elapsed_secs=16164, mean=0.589583, stdev=0.161932, best fit=0.701200, best_overall=0.701200, mean_diversity=0.144899,
indivs=7654484, elapsed_secs=16185, mean=0.504089, stdev=0.027745, best fit=0.701200, best_overall=0.701200, mean_diversity=0.110022,
indivs=7664582, elapsed_secs=16209, mean=0.515747, stdev=0.099255, best fit=0.701200, best_overall=0.701200, mean_diversity=0.311389,
indivs=7674680, elapsed_secs=16233, mean=0.516647, stdev=0.162512, best fit=0.701200, best_overall=0.701200, mean_diversity=0.256171,
indivs=7684778, elapsed_secs=16262, mean=0.530394, stdev=0.160056, best fit=0.701200, best_overall=0.701200, mean_diversity=0.248596,
indivs=7694876, elapsed_secs=16290, mean=0.601611, stdev=0.183657, best fit=0.701200, best_overall=0.701200, mean_diversity=0.068439,
indivs=7704974, elapsed_secs=16317, mean=0.507046, stdev=0.193257, best fit=0.701200, best_overall=0.701200, mean_diversity=0.201695,
indivs=7715072, elapsed_secs=16339, mean=0.574857, stdev=0.162293, best fit=0.701200, best_overall=0.701200, mean_diversity=0.229405,
