Random seed = 2258642970
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:4488
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7240466, elapsed_secs=7155, mean=0.503820, stdev=0.168656, best fit=0.674000, best_overall=0.674000, mean_diversity=0.157093,
indivs=7250564, elapsed_secs=7165, mean=0.531114, stdev=0.121851, best fit=0.674000, best_overall=0.674000, mean_diversity=0.133326,
indivs=7260662, elapsed_secs=7173, mean=0.492212, stdev=0.159388, best fit=0.674000, best_overall=0.674000, mean_diversity=0.174064,
indivs=7270760, elapsed_secs=7184, mean=0.522376, stdev=0.170974, best fit=0.674000, best_overall=0.674000, mean_diversity=0.400838,
indivs=7280858, elapsed_secs=7192, mean=0.531804, stdev=0.121633, best fit=0.674000, best_overall=0.674000, mean_diversity=0.102301,
indivs=7290956, elapsed_secs=7201, mean=0.539036, stdev=0.148404, best fit=0.674000, best_overall=0.674000, mean_diversity=0.081105,
indivs=7301054, elapsed_secs=7210, mean=0.512915, stdev=0.109849, best fit=0.674000, best_overall=0.674000, mean_diversity=0.270678,
indivs=7311152, elapsed_secs=7218, mean=0.499728, stdev=0.020067, best fit=0.674000, best_overall=0.674000, mean_diversity=0.106008,
indivs=7321250, elapsed_secs=7227, mean=0.549920, stdev=0.126188, best fit=0.674000, best_overall=0.674000, mean_diversity=0.195192,
indivs=7331348, elapsed_secs=7235, mean=0.544491, stdev=0.111102, best fit=0.674000, best_overall=0.674000, mean_diversity=0.227382,
indivs=7341446, elapsed_secs=7243, mean=0.522767, stdev=0.082191, best fit=0.674000, best_overall=0.674000, mean_diversity=0.208600,
indivs=7351544, elapsed_secs=7251, mean=0.572845, stdev=0.132933, best fit=0.674000, best_overall=0.674000, mean_diversity=0.175239,
indivs=7361642, elapsed_secs=7258, mean=0.570107, stdev=0.113328, best fit=0.674000, best_overall=0.674000, mean_diversity=0.203561,
indivs=7371740, elapsed_secs=7266, mean=0.535579, stdev=0.105488, best fit=0.674000, best_overall=0.674000, mean_diversity=0.125209,
indivs=7381838, elapsed_secs=7276, mean=0.505974, stdev=0.160694, best fit=0.674000, best_overall=0.674000, mean_diversity=0.081521,
indivs=7391936, elapsed_secs=7285, mean=0.477658, stdev=0.140220, best fit=0.674000, best_overall=0.674000, mean_diversity=0.246770,
indivs=7402034, elapsed_secs=7296, mean=0.506730, stdev=0.072330, best fit=0.674000, best_overall=0.674000, mean_diversity=0.169149,
indivs=7412132, elapsed_secs=7305, mean=0.560672, stdev=0.143201, best fit=0.674000, best_overall=0.674000, mean_diversity=0.223298,
indivs=7422230, elapsed_secs=7313, mean=0.531551, stdev=0.193028, best fit=0.674000, best_overall=0.674000, mean_diversity=0.042849,
indivs=7432328, elapsed_secs=7321, mean=0.521694, stdev=0.171449, best fit=0.674000, best_overall=0.674000, mean_diversity=0.178115,
indivs=7442426, elapsed_secs=7330, mean=0.562035, stdev=0.150043, best fit=0.674000, best_overall=0.674000, mean_diversity=0.199553,
indivs=7452524, elapsed_secs=7338, mean=0.513073, stdev=0.049114, best fit=0.674000, best_overall=0.674000, mean_diversity=0.440921,
indivs=7462622, elapsed_secs=7348, mean=0.537215, stdev=0.121581, best fit=0.674000, best_overall=0.674000, mean_diversity=0.217844,
indivs=7472720, elapsed_secs=7357, mean=0.570142, stdev=0.131820, best fit=0.674000, best_overall=0.674000, mean_diversity=0.172630,
indivs=7482818, elapsed_secs=7366, mean=0.539193, stdev=0.165722, best fit=0.674000, best_overall=0.674000, mean_diversity=0.155828,
indivs=7492916, elapsed_secs=7375, mean=0.524684, stdev=0.098054, best fit=0.674000, best_overall=0.674000, mean_diversity=0.288220,
indivs=7503014, elapsed_secs=7385, mean=0.494580, stdev=0.080751, best fit=0.674000, best_overall=0.674000, mean_diversity=0.312947,
indivs=7513112, elapsed_secs=7394, mean=0.560454, stdev=0.118516, best fit=0.674000, best_overall=0.674000, mean_diversity=0.139424,
indivs=7523210, elapsed_secs=7403, mean=0.485373, stdev=0.186951, best fit=0.674000, best_overall=0.674000, mean_diversity=0.208711,
indivs=7533308, elapsed_secs=7412, mean=0.519169, stdev=0.147812, best fit=0.674000, best_overall=0.674000, mean_diversity=0.142189,
indivs=7543406, elapsed_secs=7422, mean=0.554616, stdev=0.151337, best fit=0.674000, best_overall=0.674000, mean_diversity=0.125302,
indivs=7553504, elapsed_secs=7430, mean=0.505625, stdev=0.113915, best fit=0.674000, best_overall=0.674000, mean_diversity=0.380332,
indivs=7563602, elapsed_secs=7438, mean=0.503454, stdev=0.024452, best fit=0.674000, best_overall=0.674000, mean_diversity=0.084645,
indivs=7573700, elapsed_secs=7447, mean=0.532558, stdev=0.092242, best fit=0.674000, best_overall=0.674000, mean_diversity=0.157537,
indivs=7583798, elapsed_secs=7456, mean=0.561393, stdev=0.129897, best fit=0.674000, best_overall=0.674000, mean_diversity=0.201399,
indivs=7593896, elapsed_secs=7464, mean=0.531814, stdev=0.141570, best fit=0.674000, best_overall=0.674000, mean_diversity=0.226634,
indivs=7603994, elapsed_secs=7474, mean=0.500740, stdev=0.018767, best fit=0.674000, best_overall=0.674000, mean_diversity=0.150517,
indivs=7614092, elapsed_secs=7483, mean=0.575369, stdev=0.110785, best fit=0.674000, best_overall=0.674000, mean_diversity=0.074421,
indivs=7624190, elapsed_secs=7492, mean=0.493001, stdev=0.212729, best fit=0.674000, best_overall=0.674000, mean_diversity=0.095359,
indivs=7634288, elapsed_secs=7500, mean=0.523311, stdev=0.140351, best fit=0.674000, best_overall=0.674000, mean_diversity=0.247500,
indivs=7644386, elapsed_secs=7510, mean=0.506044, stdev=0.097770, best fit=0.674000, best_overall=0.674000, mean_diversity=0.148939,
indivs=7654484, elapsed_secs=7519, mean=0.533845, stdev=0.211509, best fit=0.674000, best_overall=0.674000, mean_diversity=0.143966,
indivs=7664582, elapsed_secs=7527, mean=0.536227, stdev=0.068860, best fit=0.674000, best_overall=0.674000, mean_diversity=0.305349,
indivs=7674680, elapsed_secs=7537, mean=0.555365, stdev=0.162078, best fit=0.674000, best_overall=0.674000, mean_diversity=0.161772,
indivs=7684778, elapsed_secs=7547, mean=0.588293, stdev=0.100257, best fit=0.674900, best_overall=0.674900, mean_diversity=0.052256,
indivs=7694876, elapsed_secs=7555, mean=0.563721, stdev=0.163323, best fit=0.674900, best_overall=0.674900, mean_diversity=0.108430,
indivs=7704974, elapsed_secs=7566, mean=0.491500, stdev=0.051630, best fit=0.674900, best_overall=0.674900, mean_diversity=0.148978,
indivs=7715072, elapsed_secs=7574, mean=0.511296, stdev=0.077106, best fit=0.674900, best_overall=0.674900, mean_diversity=0.359278,
indivs=7725170, elapsed_secs=7583, mean=0.545085, stdev=0.119094, best fit=0.674900, best_overall=0.674900, mean_diversity=0.234751,
indivs=7735268, elapsed_secs=7593, mean=0.459488, stdev=0.261198, best fit=0.674900, best_overall=0.674900, mean_diversity=0.292649,
indivs=7745366, elapsed_secs=7602, mean=0.517058, stdev=0.113090, best fit=0.674900, best_overall=0.674900, mean_diversity=0.252700,
indivs=7755464, elapsed_secs=7611, mean=0.580608, stdev=0.119987, best fit=0.674900, best_overall=0.674900, mean_diversity=0.386174,
indivs=7765562, elapsed_secs=7620, mean=0.491828, stdev=0.125386, best fit=0.674900, best_overall=0.674900, mean_diversity=0.106344,
indivs=7775660, elapsed_secs=7629, mean=0.525295, stdev=0.139568, best fit=0.674900, best_overall=0.674900, mean_diversity=0.270435,
indivs=7785758, elapsed_secs=7637, mean=0.556582, stdev=0.118546, best fit=0.674900, best_overall=0.674900, mean_diversity=0.086944,
indivs=7795856, elapsed_secs=7645, mean=0.540095, stdev=0.163702, best fit=0.674900, best_overall=0.674900, mean_diversity=0.125347,
indivs=7805954, elapsed_secs=7653, mean=0.447431, stdev=0.180246, best fit=0.674900, best_overall=0.674900, mean_diversity=0.249787,
indivs=7816052, elapsed_secs=7662, mean=0.546512, stdev=0.095743, best fit=0.674900, best_overall=0.674900, mean_diversity=0.277765,
indivs=7826150, elapsed_secs=7670, mean=0.497599, stdev=0.023927, best fit=0.674900, best_overall=0.674900, mean_diversity=0.078441,
indivs=7836248, elapsed_secs=7678, mean=0.521175, stdev=0.116816, best fit=0.674900, best_overall=0.674900, mean_diversity=0.268462,
indivs=7846346, elapsed_secs=7686, mean=0.550333, stdev=0.119011, best fit=0.674900, best_overall=0.674900, mean_diversity=0.167401,
indivs=7856444, elapsed_secs=7694, mean=0.537681, stdev=0.162855, best fit=0.674900, best_overall=0.674900, mean_diversity=0.194192,
indivs=7866542, elapsed_secs=7704, mean=0.491364, stdev=0.075820, best fit=0.674900, best_overall=0.674900, mean_diversity=0.094519,
indivs=7876640, elapsed_secs=7712, mean=0.507334, stdev=0.120449, best fit=0.674900, best_overall=0.674900, mean_diversity=0.409070,
indivs=7886738, elapsed_secs=7720, mean=0.595291, stdev=0.110130, best fit=0.674900, best_overall=0.674900, mean_diversity=0.196316,
indivs=7896836, elapsed_secs=7729, mean=0.531393, stdev=0.160239, best fit=0.674900, best_overall=0.674900, mean_diversity=0.180959,
indivs=7906934, elapsed_secs=7738, mean=0.579449, stdev=0.145247, best fit=0.674900, best_overall=0.674900, mean_diversity=0.089506,
indivs=7917032, elapsed_secs=7747, mean=0.580209, stdev=0.132513, best fit=0.674900, best_overall=0.674900, mean_diversity=0.152398,
indivs=7927130, elapsed_secs=7756, mean=0.488009, stdev=0.090903, best fit=0.674900, best_overall=0.674900, mean_diversity=0.243793,
indivs=7937228, elapsed_secs=7764, mean=0.512003, stdev=0.162632, best fit=0.674900, best_overall=0.674900, mean_diversity=0.110767,
indivs=7947326, elapsed_secs=7771, mean=0.479476, stdev=0.130975, best fit=0.674900, best_overall=0.674900, mean_diversity=0.294353,
indivs=7957424, elapsed_secs=7780, mean=0.571715, stdev=0.099730, best fit=0.674900, best_overall=0.674900, mean_diversity=0.271441,
indivs=7967522, elapsed_secs=7788, mean=0.561804, stdev=0.148491, best fit=0.674900, best_overall=0.674900, mean_diversity=0.123450,
indivs=7977620, elapsed_secs=7796, mean=0.543985, stdev=0.187220, best fit=0.674900, best_overall=0.674900, mean_diversity=0.161364,
indivs=7987718, elapsed_secs=7806, mean=0.517718, stdev=0.114589, best fit=0.674900, best_overall=0.674900, mean_diversity=0.197731,
indivs=7997816, elapsed_secs=7815, mean=0.497050, stdev=0.048264, best fit=0.674900, best_overall=0.674900, mean_diversity=0.053845,
indivs=8007914, elapsed_secs=7821, mean=0.498236, stdev=0.080307, best fit=0.674900, best_overall=0.674900, mean_diversity=0.319235,
indivs=8018012, elapsed_secs=7832, mean=0.497068, stdev=0.175318, best fit=0.674900, best_overall=0.674900, mean_diversity=0.202030,
indivs=8028110, elapsed_secs=7840, mean=0.496439, stdev=0.054014, best fit=0.674900, best_overall=0.674900, mean_diversity=0.161330,
indivs=8038208, elapsed_secs=7849, mean=0.514430, stdev=0.137800, best fit=0.674900, best_overall=0.674900, mean_diversity=0.282072,
indivs=8048306, elapsed_secs=7857, mean=0.513897, stdev=0.078194, best fit=0.674900, best_overall=0.674900, mean_diversity=0.259265,
indivs=8058404, elapsed_secs=7865, mean=0.511214, stdev=0.113088, best fit=0.674900, best_overall=0.674900, mean_diversity=0.243896,
indivs=8068502, elapsed_secs=7874, mean=0.527609, stdev=0.176986, best fit=0.674900, best_overall=0.674900, mean_diversity=0.278849,
indivs=8078600, elapsed_secs=7882, mean=0.514038, stdev=0.068192, best fit=0.674900, best_overall=0.674900, mean_diversity=0.275688,
indivs=8088698, elapsed_secs=7891, mean=0.490011, stdev=0.122039, best fit=0.674900, best_overall=0.674900, mean_diversity=0.348883,
indivs=8098796, elapsed_secs=7899, mean=0.496667, stdev=0.080101, best fit=0.674900, best_overall=0.674900, mean_diversity=0.275842,
indivs=8108894, elapsed_secs=7907, mean=0.502336, stdev=0.025712, best fit=0.674900, best_overall=0.674900, mean_diversity=0.124070,
indivs=8118992, elapsed_secs=7917, mean=0.516583, stdev=0.173380, best fit=0.674900, best_overall=0.674900, mean_diversity=0.104440,
indivs=8129090, elapsed_secs=7925, mean=0.522795, stdev=0.116474, best fit=0.674900, best_overall=0.674900, mean_diversity=0.459773,
indivs=8139188, elapsed_secs=7934, mean=0.501749, stdev=0.017402, best fit=0.674900, best_overall=0.674900, mean_diversity=0.075657,
indivs=8149286, elapsed_secs=7941, mean=0.527130, stdev=0.091727, best fit=0.674900, best_overall=0.674900, mean_diversity=0.354884,
indivs=8159384, elapsed_secs=7949, mean=0.486859, stdev=0.170342, best fit=0.674900, best_overall=0.674900, mean_diversity=0.355088,
indivs=8169482, elapsed_secs=7959, mean=0.508185, stdev=0.170935, best fit=0.674900, best_overall=0.674900, mean_diversity=0.064487,
indivs=8179580, elapsed_secs=7967, mean=0.513360, stdev=0.136243, best fit=0.674900, best_overall=0.674900, mean_diversity=0.084983,
indivs=8189678, elapsed_secs=7977, mean=0.505808, stdev=0.028651, best fit=0.674900, best_overall=0.674900, mean_diversity=0.171306,
indivs=8199776, elapsed_secs=7987, mean=0.480004, stdev=0.172012, best fit=0.674900, best_overall=0.674900, mean_diversity=0.353347,
indivs=8209874, elapsed_secs=7995, mean=0.551257, stdev=0.074952, best fit=0.674900, best_overall=0.674900, mean_diversity=0.204286,
indivs=8219972, elapsed_secs=8005, mean=0.520906, stdev=0.084247, best fit=0.674900, best_overall=0.674900, mean_diversity=0.470631,
indivs=8230070, elapsed_secs=8014, mean=0.471732, stdev=0.207937, best fit=0.674900, best_overall=0.674900, mean_diversity=0.087557,
indivs=8240168, elapsed_secs=8023, mean=0.511388, stdev=0.126930, best fit=0.674900, best_overall=0.674900, mean_diversity=0.221130,
indivs=8250266, elapsed_secs=8032, mean=0.514063, stdev=0.116302, best fit=0.674900, best_overall=0.674900, mean_diversity=0.168532,
indivs=8260364, elapsed_secs=8040, mean=0.529647, stdev=0.142060, best fit=0.674900, best_overall=0.674900, mean_diversity=0.330000,
indivs=8270462, elapsed_secs=8047, mean=0.492763, stdev=0.139623, best fit=0.674900, best_overall=0.674900, mean_diversity=0.254681,
indivs=8280560, elapsed_secs=8056, mean=0.498029, stdev=0.021522, best fit=0.674900, best_overall=0.674900, mean_diversity=0.116464,
indivs=8290658, elapsed_secs=8065, mean=0.508151, stdev=0.037137, best fit=0.674900, best_overall=0.674900, mean_diversity=0.274638,
indivs=8300756, elapsed_secs=8074, mean=0.552279, stdev=0.161062, best fit=0.674900, best_overall=0.674900, mean_diversity=0.174790,
indivs=8310854, elapsed_secs=8085, mean=0.517733, stdev=0.129421, best fit=0.674900, best_overall=0.674900, mean_diversity=0.261023,
indivs=8320952, elapsed_secs=8094, mean=0.541160, stdev=0.103838, best fit=0.674900, best_overall=0.674900, mean_diversity=0.164077,
indivs=8331050, elapsed_secs=8105, mean=0.499269, stdev=0.100042, best fit=0.674900, best_overall=0.674900, mean_diversity=0.267507,
indivs=8341148, elapsed_secs=8113, mean=0.544660, stdev=0.159589, best fit=0.674900, best_overall=0.674900, mean_diversity=0.090546,
indivs=8351246, elapsed_secs=8126, mean=0.496550, stdev=0.023350, best fit=0.674900, best_overall=0.674900, mean_diversity=0.173151,
indivs=8361344, elapsed_secs=8132, mean=0.481427, stdev=0.103163, best fit=0.674900, best_overall=0.674900, mean_diversity=0.069306,
indivs=8371442, elapsed_secs=8142, mean=0.495518, stdev=0.077399, best fit=0.674900, best_overall=0.674900, mean_diversity=0.161099,
indivs=8381540, elapsed_secs=8152, mean=0.595857, stdev=0.099615, best fit=0.674900, best_overall=0.674900, mean_diversity=0.096641,
indivs=8391638, elapsed_secs=8162, mean=0.532002, stdev=0.148928, best fit=0.674900, best_overall=0.674900, mean_diversity=0.220439,
indivs=8401736, elapsed_secs=8170, mean=0.501731, stdev=0.017405, best fit=0.674900, best_overall=0.674900, mean_diversity=0.044377,
indivs=8411834, elapsed_secs=8181, mean=0.543401, stdev=0.158658, best fit=0.674900, best_overall=0.674900, mean_diversity=0.111290,
indivs=8421932, elapsed_secs=8191, mean=0.519819, stdev=0.146700, best fit=0.674900, best_overall=0.674900, mean_diversity=0.157400,
indivs=8432030, elapsed_secs=8200, mean=0.522846, stdev=0.130522, best fit=0.674900, best_overall=0.674900, mean_diversity=0.494286,
indivs=8442128, elapsed_secs=8210, mean=0.541568, stdev=0.138664, best fit=0.674900, best_overall=0.674900, mean_diversity=0.136520,
indivs=8452226, elapsed_secs=8217, mean=0.550997, stdev=0.093464, best fit=0.674900, best_overall=0.674900, mean_diversity=0.216096,
indivs=8462324, elapsed_secs=8226, mean=0.575857, stdev=0.107117, best fit=0.674900, best_overall=0.674900, mean_diversity=0.093175,
indivs=8472422, elapsed_secs=8234, mean=0.559362, stdev=0.164816, best fit=0.674900, best_overall=0.674900, mean_diversity=0.062148,
indivs=8482520, elapsed_secs=8243, mean=0.485873, stdev=0.082079, best fit=0.674900, best_overall=0.674900, mean_diversity=0.094603,
indivs=8492618, elapsed_secs=8252, mean=0.527459, stdev=0.088307, best fit=0.674900, best_overall=0.674900, mean_diversity=0.277697,
indivs=8502716, elapsed_secs=8261, mean=0.542179, stdev=0.140231, best fit=0.674900, best_overall=0.674900, mean_diversity=0.330138,
indivs=8512814, elapsed_secs=8270, mean=0.510519, stdev=0.147551, best fit=0.674900, best_overall=0.674900, mean_diversity=0.310962,
indivs=8522912, elapsed_secs=8278, mean=0.500994, stdev=0.112350, best fit=0.674900, best_overall=0.674900, mean_diversity=0.195207,
indivs=8533010, elapsed_secs=8287, mean=0.481223, stdev=0.203978, best fit=0.674900, best_overall=0.674900, mean_diversity=0.359133,
indivs=8543108, elapsed_secs=8297, mean=0.564533, stdev=0.161017, best fit=0.674900, best_overall=0.674900, mean_diversity=0.056246,
indivs=8553206, elapsed_secs=8307, mean=0.488145, stdev=0.109542, best fit=0.674900, best_overall=0.674900, mean_diversity=0.223591,
indivs=8563304, elapsed_secs=8317, mean=0.553315, stdev=0.079639, best fit=0.674900, best_overall=0.674900, mean_diversity=0.472707,
indivs=8573402, elapsed_secs=8325, mean=0.500441, stdev=0.079793, best fit=0.674900, best_overall=0.674900, mean_diversity=0.211538,
indivs=8583500, elapsed_secs=8336, mean=0.536138, stdev=0.178616, best fit=0.674900, best_overall=0.674900, mean_diversity=0.134097,
indivs=8593598, elapsed_secs=8347, mean=0.511676, stdev=0.138326, best fit=0.674900, best_overall=0.674900, mean_diversity=0.198816,
indivs=8603696, elapsed_secs=8356, mean=0.504488, stdev=0.140009, best fit=0.674900, best_overall=0.674900, mean_diversity=0.341008,
