Random seed = 2253543083
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:58704
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17843366, elapsed_secs=14504, mean=0.616820, stdev=0.089576, best fit=0.691400, best_overall=0.691400, mean_diversity=0.165149,
indivs=17853464, elapsed_secs=14511, mean=0.583875, stdev=0.130418, best fit=0.691400, best_overall=0.691400, mean_diversity=0.305255,
indivs=17863562, elapsed_secs=14519, mean=0.540706, stdev=0.074079, best fit=0.691400, best_overall=0.691400, mean_diversity=0.238286,
indivs=17873660, elapsed_secs=14526, mean=0.607922, stdev=0.071734, best fit=0.691400, best_overall=0.691400, mean_diversity=0.123072,
indivs=17883758, elapsed_secs=14534, mean=0.587198, stdev=0.126865, best fit=0.691400, best_overall=0.691400, mean_diversity=0.073857,
indivs=17893856, elapsed_secs=14540, mean=0.598895, stdev=0.049143, best fit=0.691400, best_overall=0.691400, mean_diversity=0.098553,
indivs=17903954, elapsed_secs=14546, mean=0.619809, stdev=0.096396, best fit=0.691400, best_overall=0.691400, mean_diversity=0.103274,
indivs=17914052, elapsed_secs=14553, mean=0.605132, stdev=0.088609, best fit=0.691400, best_overall=0.691400, mean_diversity=0.316918,
indivs=17924150, elapsed_secs=14560, mean=0.502221, stdev=0.078475, best fit=0.691400, best_overall=0.691400, mean_diversity=0.249135,
indivs=17934248, elapsed_secs=14566, mean=0.542599, stdev=0.140661, best fit=0.691400, best_overall=0.691400, mean_diversity=0.328662,
indivs=17944346, elapsed_secs=14573, mean=0.528056, stdev=0.047574, best fit=0.691400, best_overall=0.691400, mean_diversity=0.310224,
indivs=17954444, elapsed_secs=14579, mean=0.549368, stdev=0.117831, best fit=0.691400, best_overall=0.691400, mean_diversity=0.371538,
indivs=17964542, elapsed_secs=14585, mean=0.546464, stdev=0.137141, best fit=0.691400, best_overall=0.691400, mean_diversity=0.159800,
indivs=17974640, elapsed_secs=14591, mean=0.609442, stdev=0.134318, best fit=0.691400, best_overall=0.691400, mean_diversity=0.065330,
indivs=17984738, elapsed_secs=14598, mean=0.579678, stdev=0.107583, best fit=0.691400, best_overall=0.691400, mean_diversity=0.117934,
indivs=17994836, elapsed_secs=14605, mean=0.532975, stdev=0.055863, best fit=0.691400, best_overall=0.691400, mean_diversity=0.390741,
indivs=18004934, elapsed_secs=14612, mean=0.507365, stdev=0.068846, best fit=0.691400, best_overall=0.691400, mean_diversity=0.133098,
indivs=18015032, elapsed_secs=14618, mean=0.516512, stdev=0.049465, best fit=0.691400, best_overall=0.691400, mean_diversity=0.394463,
indivs=18025130, elapsed_secs=14625, mean=0.535208, stdev=0.070255, best fit=0.691400, best_overall=0.691400, mean_diversity=0.146164,
indivs=18035228, elapsed_secs=14632, mean=0.538233, stdev=0.109806, best fit=0.691400, best_overall=0.691400, mean_diversity=0.246604,
indivs=18045326, elapsed_secs=14638, mean=0.521143, stdev=0.107162, best fit=0.691400, best_overall=0.691400, mean_diversity=0.231444,
indivs=18055424, elapsed_secs=14645, mean=0.508339, stdev=0.034158, best fit=0.691400, best_overall=0.691400, mean_diversity=0.129818,
indivs=18065522, elapsed_secs=14651, mean=0.570451, stdev=0.064851, best fit=0.691400, best_overall=0.691400, mean_diversity=0.264732,
indivs=18075620, elapsed_secs=14656, mean=0.549856, stdev=0.085273, best fit=0.691400, best_overall=0.691400, mean_diversity=0.091808,
indivs=18085718, elapsed_secs=14665, mean=0.625199, stdev=0.082357, best fit=0.691400, best_overall=0.691400, mean_diversity=0.099349,
indivs=18095816, elapsed_secs=14672, mean=0.583925, stdev=0.062800, best fit=0.691400, best_overall=0.691400, mean_diversity=0.195829,
indivs=18105914, elapsed_secs=14678, mean=0.593688, stdev=0.177982, best fit=0.691400, best_overall=0.691400, mean_diversity=0.056544,
indivs=18116012, elapsed_secs=14684, mean=0.542628, stdev=0.076396, best fit=0.691400, best_overall=0.691400, mean_diversity=0.244462,
indivs=18126110, elapsed_secs=14691, mean=0.601776, stdev=0.085650, best fit=0.691400, best_overall=0.691400, mean_diversity=0.136417,
indivs=18136208, elapsed_secs=14697, mean=0.509914, stdev=0.094689, best fit=0.691400, best_overall=0.691400, mean_diversity=0.193887,
indivs=18146306, elapsed_secs=14704, mean=0.570559, stdev=0.085374, best fit=0.691400, best_overall=0.691400, mean_diversity=0.345575,
indivs=18156404, elapsed_secs=14710, mean=0.556450, stdev=0.172179, best fit=0.691400, best_overall=0.691400, mean_diversity=0.248462,
indivs=18166502, elapsed_secs=14716, mean=0.473246, stdev=0.197156, best fit=0.691400, best_overall=0.691400, mean_diversity=0.297652,
indivs=18176600, elapsed_secs=14722, mean=0.556357, stdev=0.187261, best fit=0.691400, best_overall=0.691400, mean_diversity=0.070274,
indivs=18186698, elapsed_secs=14728, mean=0.467537, stdev=0.098760, best fit=0.691400, best_overall=0.691400, mean_diversity=0.311319,
indivs=18196796, elapsed_secs=14735, mean=0.554523, stdev=0.064780, best fit=0.691400, best_overall=0.691400, mean_diversity=0.052014,
indivs=18206894, elapsed_secs=14741, mean=0.490815, stdev=0.076495, best fit=0.691400, best_overall=0.691400, mean_diversity=0.338946,
indivs=18216992, elapsed_secs=14749, mean=0.491298, stdev=0.093355, best fit=0.691400, best_overall=0.691400, mean_diversity=0.106480,
indivs=18227090, elapsed_secs=14756, mean=0.554554, stdev=0.103007, best fit=0.691400, best_overall=0.691400, mean_diversity=0.307989,
indivs=18237188, elapsed_secs=14763, mean=0.477762, stdev=0.112616, best fit=0.691400, best_overall=0.691400, mean_diversity=0.178425,
indivs=18247286, elapsed_secs=14770, mean=0.592749, stdev=0.103278, best fit=0.691400, best_overall=0.691400, mean_diversity=0.208207,
indivs=18257384, elapsed_secs=14777, mean=0.531913, stdev=0.052906, best fit=0.691400, best_overall=0.691400, mean_diversity=0.223561,
indivs=18267482, elapsed_secs=14784, mean=0.608462, stdev=0.106471, best fit=0.691400, best_overall=0.691400, mean_diversity=0.212004,
indivs=18277580, elapsed_secs=14791, mean=0.528123, stdev=0.067480, best fit=0.691400, best_overall=0.691400, mean_diversity=0.180052,
indivs=18287678, elapsed_secs=14798, mean=0.548614, stdev=0.098384, best fit=0.691400, best_overall=0.691400, mean_diversity=0.239637,
indivs=18297776, elapsed_secs=14805, mean=0.594370, stdev=0.093587, best fit=0.691400, best_overall=0.691400, mean_diversity=0.232134,
indivs=18307874, elapsed_secs=14812, mean=0.564242, stdev=0.084111, best fit=0.691400, best_overall=0.691400, mean_diversity=0.308590,
indivs=18317972, elapsed_secs=14820, mean=0.578591, stdev=0.145044, best fit=0.691400, best_overall=0.691400, mean_diversity=0.263634,
indivs=18328070, elapsed_secs=14826, mean=0.541372, stdev=0.077342, best fit=0.691400, best_overall=0.691400, mean_diversity=0.310734,
indivs=18338168, elapsed_secs=14833, mean=0.512339, stdev=0.041159, best fit=0.691400, best_overall=0.691400, mean_diversity=0.182754,
indivs=18348266, elapsed_secs=14840, mean=0.557318, stdev=0.100943, best fit=0.691400, best_overall=0.691400, mean_diversity=0.316478,
indivs=18358364, elapsed_secs=14846, mean=0.526060, stdev=0.103867, best fit=0.691400, best_overall=0.691400, mean_diversity=0.295784,
indivs=18368462, elapsed_secs=14852, mean=0.489801, stdev=0.105185, best fit=0.691400, best_overall=0.691400, mean_diversity=0.305432,
indivs=18378560, elapsed_secs=14859, mean=0.535260, stdev=0.103908, best fit=0.691400, best_overall=0.691400, mean_diversity=0.207455,
indivs=18388658, elapsed_secs=14866, mean=0.592379, stdev=0.149771, best fit=0.691400, best_overall=0.691400, mean_diversity=0.164922,
indivs=18398756, elapsed_secs=14873, mean=0.570203, stdev=0.147644, best fit=0.691400, best_overall=0.691400, mean_diversity=0.118495,
indivs=18408854, elapsed_secs=14879, mean=0.562245, stdev=0.114071, best fit=0.691400, best_overall=0.691400, mean_diversity=0.299849,
indivs=18418952, elapsed_secs=14888, mean=0.567608, stdev=0.086395, best fit=0.691400, best_overall=0.691400, mean_diversity=0.092460,
indivs=18429050, elapsed_secs=14895, mean=0.578407, stdev=0.060096, best fit=0.691400, best_overall=0.691400, mean_diversity=0.091051,
indivs=18439148, elapsed_secs=14901, mean=0.521995, stdev=0.115885, best fit=0.691400, best_overall=0.691400, mean_diversity=0.080637,
indivs=18449246, elapsed_secs=14907, mean=0.489932, stdev=0.051387, best fit=0.691400, best_overall=0.691400, mean_diversity=0.351667,
indivs=18459344, elapsed_secs=14914, mean=0.629743, stdev=0.101934, best fit=0.691400, best_overall=0.691400, mean_diversity=0.162716,
indivs=18469442, elapsed_secs=14923, mean=0.544394, stdev=0.151250, best fit=0.691400, best_overall=0.691400, mean_diversity=0.435196,
indivs=18479540, elapsed_secs=14932, mean=0.471414, stdev=0.120724, best fit=0.691400, best_overall=0.691400, mean_diversity=0.124716,
indivs=18489638, elapsed_secs=14939, mean=0.459223, stdev=0.176193, best fit=0.691400, best_overall=0.691400, mean_diversity=0.091239,
indivs=18499736, elapsed_secs=14947, mean=0.559278, stdev=0.166151, best fit=0.691400, best_overall=0.691400, mean_diversity=0.093085,
indivs=18509834, elapsed_secs=14954, mean=0.545029, stdev=0.152421, best fit=0.691400, best_overall=0.691400, mean_diversity=0.131621,
indivs=18519932, elapsed_secs=14960, mean=0.540768, stdev=0.140968, best fit=0.691400, best_overall=0.691400, mean_diversity=0.049688,
indivs=18530030, elapsed_secs=14967, mean=0.533871, stdev=0.090158, best fit=0.691400, best_overall=0.691400, mean_diversity=0.243644,
indivs=18540128, elapsed_secs=14975, mean=0.465470, stdev=0.124633, best fit=0.691400, best_overall=0.691400, mean_diversity=0.068536,
indivs=18550226, elapsed_secs=14982, mean=0.576146, stdev=0.090716, best fit=0.691400, best_overall=0.691400, mean_diversity=0.104188,
indivs=18560324, elapsed_secs=14989, mean=0.503387, stdev=0.109163, best fit=0.691400, best_overall=0.691400, mean_diversity=0.275105,
indivs=18570422, elapsed_secs=14995, mean=0.544977, stdev=0.062371, best fit=0.691400, best_overall=0.691400, mean_diversity=0.457538,
indivs=18580520, elapsed_secs=15002, mean=0.520261, stdev=0.120287, best fit=0.691400, best_overall=0.691400, mean_diversity=0.309957,
indivs=18590618, elapsed_secs=15008, mean=0.581359, stdev=0.073173, best fit=0.691400, best_overall=0.691400, mean_diversity=0.088724,
indivs=18600716, elapsed_secs=15015, mean=0.578847, stdev=0.114191, best fit=0.691400, best_overall=0.691400, mean_diversity=0.138081,
indivs=18610814, elapsed_secs=15022, mean=0.515661, stdev=0.160265, best fit=0.691400, best_overall=0.691400, mean_diversity=0.301271,
indivs=18620912, elapsed_secs=15030, mean=0.554162, stdev=0.086004, best fit=0.691400, best_overall=0.691400, mean_diversity=0.096962,
indivs=18631010, elapsed_secs=15036, mean=0.476170, stdev=0.110028, best fit=0.691400, best_overall=0.691400, mean_diversity=0.187865,
indivs=18641108, elapsed_secs=15044, mean=0.548904, stdev=0.072649, best fit=0.691400, best_overall=0.691400, mean_diversity=0.354635,
indivs=18651206, elapsed_secs=15050, mean=0.601788, stdev=0.100438, best fit=0.691400, best_overall=0.691400, mean_diversity=0.314145,
indivs=18661304, elapsed_secs=15057, mean=0.551030, stdev=0.144323, best fit=0.691400, best_overall=0.691400, mean_diversity=0.196908,
indivs=18671402, elapsed_secs=15063, mean=0.563300, stdev=0.119995, best fit=0.691400, best_overall=0.691400, mean_diversity=0.253528,
indivs=18681500, elapsed_secs=15069, mean=0.586503, stdev=0.074241, best fit=0.691400, best_overall=0.691400, mean_diversity=0.296866,
indivs=18691598, elapsed_secs=15076, mean=0.607257, stdev=0.091147, best fit=0.691400, best_overall=0.691400, mean_diversity=0.138922,
indivs=18701696, elapsed_secs=15082, mean=0.530376, stdev=0.102861, best fit=0.691400, best_overall=0.691400, mean_diversity=0.279085,
indivs=18711794, elapsed_secs=15090, mean=0.509149, stdev=0.038661, best fit=0.691400, best_overall=0.691400, mean_diversity=0.204801,
indivs=18721892, elapsed_secs=15096, mean=0.515014, stdev=0.080149, best fit=0.691400, best_overall=0.691400, mean_diversity=0.232469,
indivs=18731990, elapsed_secs=15103, mean=0.494634, stdev=0.045692, best fit=0.691400, best_overall=0.691400, mean_diversity=0.393048,
indivs=18742088, elapsed_secs=15110, mean=0.562509, stdev=0.084205, best fit=0.691400, best_overall=0.691400, mean_diversity=0.285993,
indivs=18752186, elapsed_secs=15117, mean=0.501010, stdev=0.081062, best fit=0.691400, best_overall=0.691400, mean_diversity=0.336685,
indivs=18762284, elapsed_secs=15123, mean=0.503334, stdev=0.136188, best fit=0.691400, best_overall=0.691400, mean_diversity=0.421156,
indivs=18772382, elapsed_secs=15129, mean=0.542899, stdev=0.127860, best fit=0.691400, best_overall=0.691400, mean_diversity=0.186255,
indivs=18782480, elapsed_secs=15136, mean=0.524358, stdev=0.063128, best fit=0.691400, best_overall=0.691400, mean_diversity=0.286434,
indivs=18792578, elapsed_secs=15144, mean=0.523392, stdev=0.102600, best fit=0.691400, best_overall=0.691400, mean_diversity=0.276030,
indivs=18802676, elapsed_secs=15151, mean=0.502234, stdev=0.145872, best fit=0.691400, best_overall=0.691400, mean_diversity=0.382237,
indivs=18812774, elapsed_secs=15160, mean=0.509201, stdev=0.040117, best fit=0.691400, best_overall=0.691400, mean_diversity=0.245542,
indivs=18822872, elapsed_secs=15168, mean=0.616411, stdev=0.087752, best fit=0.691400, best_overall=0.691400, mean_diversity=0.155331,
indivs=18832970, elapsed_secs=15175, mean=0.561125, stdev=0.081418, best fit=0.691400, best_overall=0.691400, mean_diversity=0.295533,
indivs=18843068, elapsed_secs=15181, mean=0.582238, stdev=0.080540, best fit=0.691400, best_overall=0.691400, mean_diversity=0.147699,
indivs=18853166, elapsed_secs=15187, mean=0.499434, stdev=0.023175, best fit=0.691400, best_overall=0.691400, mean_diversity=0.059293,
indivs=18863264, elapsed_secs=15193, mean=0.556737, stdev=0.148268, best fit=0.691400, best_overall=0.691400, mean_diversity=0.151605,
indivs=18873362, elapsed_secs=15199, mean=0.485826, stdev=0.084017, best fit=0.691400, best_overall=0.691400, mean_diversity=0.363654,
indivs=18883460, elapsed_secs=15206, mean=0.551799, stdev=0.110073, best fit=0.691400, best_overall=0.691400, mean_diversity=0.251136,
indivs=18893558, elapsed_secs=15212, mean=0.535345, stdev=0.150382, best fit=0.691400, best_overall=0.691400, mean_diversity=0.213468,
indivs=18903656, elapsed_secs=15221, mean=0.574775, stdev=0.174621, best fit=0.691400, best_overall=0.691400, mean_diversity=0.130900,
indivs=18913754, elapsed_secs=15228, mean=0.574656, stdev=0.067400, best fit=0.691400, best_overall=0.691400, mean_diversity=0.181735,
indivs=18923852, elapsed_secs=15234, mean=0.500914, stdev=0.020384, best fit=0.691400, best_overall=0.691400, mean_diversity=0.099641,
indivs=18933950, elapsed_secs=15240, mean=0.507055, stdev=0.030067, best fit=0.691400, best_overall=0.691400, mean_diversity=0.138607,
indivs=18944048, elapsed_secs=15246, mean=0.620128, stdev=0.084130, best fit=0.691400, best_overall=0.691400, mean_diversity=0.132366,
indivs=18954146, elapsed_secs=15252, mean=0.572044, stdev=0.094385, best fit=0.691400, best_overall=0.691400, mean_diversity=0.241972,
indivs=18964244, elapsed_secs=15259, mean=0.509409, stdev=0.036958, best fit=0.691400, best_overall=0.691400, mean_diversity=0.155278,
indivs=18974342, elapsed_secs=15267, mean=0.567855, stdev=0.115787, best fit=0.691400, best_overall=0.691400, mean_diversity=0.224611,
indivs=18984440, elapsed_secs=15273, mean=0.573336, stdev=0.117257, best fit=0.691400, best_overall=0.691400, mean_diversity=0.046987,
indivs=18994538, elapsed_secs=15280, mean=0.501566, stdev=0.019982, best fit=0.691400, best_overall=0.691400, mean_diversity=0.102806,
indivs=19004636, elapsed_secs=15286, mean=0.609342, stdev=0.090123, best fit=0.691400, best_overall=0.691400, mean_diversity=0.131162,
indivs=19014734, elapsed_secs=15293, mean=0.555151, stdev=0.083606, best fit=0.691400, best_overall=0.691400, mean_diversity=0.201921,
indivs=19024832, elapsed_secs=15300, mean=0.503025, stdev=0.020515, best fit=0.691400, best_overall=0.691400, mean_diversity=0.205233,
indivs=19034930, elapsed_secs=15307, mean=0.522954, stdev=0.067573, best fit=0.691400, best_overall=0.691400, mean_diversity=0.200497,
indivs=19045028, elapsed_secs=15315, mean=0.610329, stdev=0.122354, best fit=0.691400, best_overall=0.691400, mean_diversity=0.182087,
indivs=19055126, elapsed_secs=15322, mean=0.559688, stdev=0.059863, best fit=0.691400, best_overall=0.691400, mean_diversity=0.080714,
indivs=19065224, elapsed_secs=15328, mean=0.574807, stdev=0.092431, best fit=0.691400, best_overall=0.691400, mean_diversity=0.175871,
indivs=19075322, elapsed_secs=15334, mean=0.583969, stdev=0.057238, best fit=0.691400, best_overall=0.691400, mean_diversity=0.158155,
indivs=19085420, elapsed_secs=15340, mean=0.592428, stdev=0.091622, best fit=0.691400, best_overall=0.691400, mean_diversity=0.164103,
indivs=19095518, elapsed_secs=15347, mean=0.566000, stdev=0.063060, best fit=0.691400, best_overall=0.691400, mean_diversity=0.230170,
indivs=19105616, elapsed_secs=15354, mean=0.581343, stdev=0.101861, best fit=0.691400, best_overall=0.691400, mean_diversity=0.135117,
indivs=19115714, elapsed_secs=15362, mean=0.516456, stdev=0.097520, best fit=0.691400, best_overall=0.691400, mean_diversity=0.271140,
indivs=19125812, elapsed_secs=15369, mean=0.570395, stdev=0.074580, best fit=0.691400, best_overall=0.691400, mean_diversity=0.205217,
indivs=19135910, elapsed_secs=15375, mean=0.563969, stdev=0.116329, best fit=0.691400, best_overall=0.691400, mean_diversity=0.361793,
indivs=19146008, elapsed_secs=15382, mean=0.568738, stdev=0.135011, best fit=0.691400, best_overall=0.691400, mean_diversity=0.195369,
indivs=19156106, elapsed_secs=15390, mean=0.585103, stdev=0.090645, best fit=0.691400, best_overall=0.691400, mean_diversity=0.307092,
