Random seed = 2251693309
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:82474
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12501524, elapsed_secs=20100, mean=0.582046, stdev=0.181174, best fit=0.694400, best_overall=0.694400, mean_diversity=0.074679,
indivs=12511622, elapsed_secs=20118, mean=0.509951, stdev=0.046169, best fit=0.694400, best_overall=0.694400, mean_diversity=0.135342,
indivs=12521720, elapsed_secs=20132, mean=0.575470, stdev=0.173731, best fit=0.694400, best_overall=0.694400, mean_diversity=0.138317,
indivs=12531818, elapsed_secs=20148, mean=0.582682, stdev=0.151097, best fit=0.694400, best_overall=0.694400, mean_diversity=0.201786,
indivs=12541916, elapsed_secs=20166, mean=0.495519, stdev=0.073839, best fit=0.694400, best_overall=0.694400, mean_diversity=0.125723,
indivs=12552014, elapsed_secs=20180, mean=0.462399, stdev=0.153781, best fit=0.694400, best_overall=0.694400, mean_diversity=0.233481,
indivs=12562112, elapsed_secs=20197, mean=0.556777, stdev=0.142908, best fit=0.694400, best_overall=0.694400, mean_diversity=0.258930,
indivs=12572210, elapsed_secs=20212, mean=0.501943, stdev=0.019343, best fit=0.694400, best_overall=0.694400, mean_diversity=0.093513,
indivs=12582308, elapsed_secs=20227, mean=0.498868, stdev=0.088171, best fit=0.694400, best_overall=0.694400, mean_diversity=0.303442,
indivs=12592406, elapsed_secs=20244, mean=0.464656, stdev=0.144755, best fit=0.694400, best_overall=0.694400, mean_diversity=0.370537,
indivs=12602504, elapsed_secs=20261, mean=0.573082, stdev=0.171756, best fit=0.694400, best_overall=0.694400, mean_diversity=0.173596,
indivs=12612602, elapsed_secs=20277, mean=0.505730, stdev=0.033388, best fit=0.694400, best_overall=0.694400, mean_diversity=0.106066,
indivs=12622700, elapsed_secs=20293, mean=0.549430, stdev=0.164248, best fit=0.694400, best_overall=0.694400, mean_diversity=0.202846,
indivs=12632798, elapsed_secs=20307, mean=0.572131, stdev=0.156801, best fit=0.694400, best_overall=0.694400, mean_diversity=0.122503,
indivs=12642896, elapsed_secs=20324, mean=0.534808, stdev=0.091790, best fit=0.694400, best_overall=0.694400, mean_diversity=0.395822,
indivs=12652994, elapsed_secs=20339, mean=0.496859, stdev=0.096624, best fit=0.694400, best_overall=0.694400, mean_diversity=0.142507,
indivs=12663092, elapsed_secs=20355, mean=0.490710, stdev=0.055890, best fit=0.694400, best_overall=0.694400, mean_diversity=0.228245,
indivs=12673190, elapsed_secs=20373, mean=0.490414, stdev=0.075908, best fit=0.694400, best_overall=0.694400, mean_diversity=0.235707,
indivs=12683288, elapsed_secs=20387, mean=0.529438, stdev=0.057857, best fit=0.694400, best_overall=0.694400, mean_diversity=0.322722,
indivs=12693386, elapsed_secs=20404, mean=0.486334, stdev=0.104321, best fit=0.694400, best_overall=0.694400, mean_diversity=0.189919,
indivs=12703484, elapsed_secs=20422, mean=0.484785, stdev=0.087902, best fit=0.694400, best_overall=0.694400, mean_diversity=0.151894,
indivs=12713582, elapsed_secs=20439, mean=0.525829, stdev=0.117042, best fit=0.694400, best_overall=0.694400, mean_diversity=0.322981,
indivs=12723680, elapsed_secs=20458, mean=0.515513, stdev=0.109487, best fit=0.694400, best_overall=0.694400, mean_diversity=0.305172,
indivs=12733778, elapsed_secs=20473, mean=0.527030, stdev=0.119100, best fit=0.694400, best_overall=0.694400, mean_diversity=0.088280,
indivs=12743876, elapsed_secs=20491, mean=0.509458, stdev=0.124302, best fit=0.694400, best_overall=0.694400, mean_diversity=0.310114,
indivs=12753974, elapsed_secs=20506, mean=0.536293, stdev=0.116484, best fit=0.694400, best_overall=0.694400, mean_diversity=0.372564,
indivs=12764072, elapsed_secs=20522, mean=0.546009, stdev=0.167304, best fit=0.694400, best_overall=0.694400, mean_diversity=0.201342,
indivs=12774170, elapsed_secs=20536, mean=0.504143, stdev=0.174680, best fit=0.694400, best_overall=0.694400, mean_diversity=0.356154,
indivs=12784268, elapsed_secs=20553, mean=0.583019, stdev=0.120087, best fit=0.694400, best_overall=0.694400, mean_diversity=0.062581,
indivs=12794366, elapsed_secs=20569, mean=0.517194, stdev=0.124754, best fit=0.694400, best_overall=0.694400, mean_diversity=0.207022,
indivs=12804464, elapsed_secs=20586, mean=0.572246, stdev=0.154163, best fit=0.694400, best_overall=0.694400, mean_diversity=0.210985,
indivs=12814562, elapsed_secs=20602, mean=0.496901, stdev=0.180966, best fit=0.694400, best_overall=0.694400, mean_diversity=0.082889,
indivs=12824660, elapsed_secs=20618, mean=0.498277, stdev=0.056419, best fit=0.694400, best_overall=0.694400, mean_diversity=0.099577,
indivs=12834758, elapsed_secs=20634, mean=0.527993, stdev=0.112255, best fit=0.694400, best_overall=0.694400, mean_diversity=0.217679,
indivs=12844856, elapsed_secs=20651, mean=0.506112, stdev=0.032323, best fit=0.694400, best_overall=0.694400, mean_diversity=0.101153,
indivs=12854954, elapsed_secs=20667, mean=0.529289, stdev=0.097763, best fit=0.694400, best_overall=0.694400, mean_diversity=0.473041,
indivs=12865052, elapsed_secs=20681, mean=0.508744, stdev=0.038177, best fit=0.694400, best_overall=0.694400, mean_diversity=0.080023,
indivs=12875150, elapsed_secs=20696, mean=0.549533, stdev=0.141786, best fit=0.694400, best_overall=0.694400, mean_diversity=0.204949,
indivs=12885248, elapsed_secs=20709, mean=0.581428, stdev=0.160587, best fit=0.694400, best_overall=0.694400, mean_diversity=0.076115,
indivs=12895346, elapsed_secs=20727, mean=0.552037, stdev=0.145321, best fit=0.694400, best_overall=0.694400, mean_diversity=0.179107,
indivs=12905444, elapsed_secs=20743, mean=0.600891, stdev=0.138055, best fit=0.694400, best_overall=0.694400, mean_diversity=0.207558,
indivs=12915542, elapsed_secs=20757, mean=0.488031, stdev=0.073796, best fit=0.694400, best_overall=0.694400, mean_diversity=0.142261,
indivs=12925640, elapsed_secs=20775, mean=0.622715, stdev=0.078685, best fit=0.694400, best_overall=0.694400, mean_diversity=0.084454,
indivs=12935738, elapsed_secs=20793, mean=0.507388, stdev=0.032077, best fit=0.694400, best_overall=0.694400, mean_diversity=0.124942,
indivs=12945836, elapsed_secs=20807, mean=0.514540, stdev=0.094175, best fit=0.694400, best_overall=0.694400, mean_diversity=0.293413,
indivs=12955934, elapsed_secs=20823, mean=0.558750, stdev=0.119402, best fit=0.694400, best_overall=0.694400, mean_diversity=0.132888,
indivs=12966032, elapsed_secs=20840, mean=0.588008, stdev=0.138729, best fit=0.694400, best_overall=0.694400, mean_diversity=0.048931,
indivs=12976130, elapsed_secs=20858, mean=0.499735, stdev=0.027241, best fit=0.694400, best_overall=0.694400, mean_diversity=0.086011,
indivs=12986228, elapsed_secs=20874, mean=0.524023, stdev=0.061552, best fit=0.694400, best_overall=0.694400, mean_diversity=0.177942,
indivs=12996326, elapsed_secs=20890, mean=0.499263, stdev=0.063244, best fit=0.694400, best_overall=0.694400, mean_diversity=0.104063,
indivs=13006424, elapsed_secs=20906, mean=0.543494, stdev=0.160082, best fit=0.694400, best_overall=0.694400, mean_diversity=0.303393,
indivs=13016522, elapsed_secs=20922, mean=0.556193, stdev=0.078470, best fit=0.694400, best_overall=0.694400, mean_diversity=0.186739,
indivs=13026620, elapsed_secs=20937, mean=0.581345, stdev=0.156923, best fit=0.694400, best_overall=0.694400, mean_diversity=0.056287,
indivs=13036718, elapsed_secs=20953, mean=0.572274, stdev=0.144657, best fit=0.694400, best_overall=0.694400, mean_diversity=0.171642,
indivs=13046816, elapsed_secs=20972, mean=0.568912, stdev=0.137833, best fit=0.694400, best_overall=0.694400, mean_diversity=0.168784,
indivs=13056914, elapsed_secs=20988, mean=0.511726, stdev=0.108989, best fit=0.694400, best_overall=0.694400, mean_diversity=0.245732,
indivs=13067012, elapsed_secs=21002, mean=0.514165, stdev=0.169045, best fit=0.694400, best_overall=0.694400, mean_diversity=0.253582,
indivs=13077110, elapsed_secs=21021, mean=0.571236, stdev=0.174135, best fit=0.694400, best_overall=0.694400, mean_diversity=0.126503,
indivs=13087208, elapsed_secs=21037, mean=0.545283, stdev=0.188335, best fit=0.694400, best_overall=0.694400, mean_diversity=0.130583,
indivs=13097306, elapsed_secs=21051, mean=0.552507, stdev=0.140718, best fit=0.694400, best_overall=0.694400, mean_diversity=0.280441,
indivs=13107404, elapsed_secs=21069, mean=0.511199, stdev=0.043405, best fit=0.694400, best_overall=0.694400, mean_diversity=0.160966,
indivs=13117502, elapsed_secs=21086, mean=0.561638, stdev=0.109561, best fit=0.694400, best_overall=0.694400, mean_diversity=0.206297,
indivs=13127600, elapsed_secs=21102, mean=0.563259, stdev=0.087027, best fit=0.694400, best_overall=0.694400, mean_diversity=0.113916,
indivs=13137698, elapsed_secs=21118, mean=0.499958, stdev=0.206045, best fit=0.694400, best_overall=0.694400, mean_diversity=0.263333,
indivs=13147796, elapsed_secs=21133, mean=0.560699, stdev=0.165677, best fit=0.694400, best_overall=0.694400, mean_diversity=0.265138,
indivs=13157894, elapsed_secs=21150, mean=0.555481, stdev=0.123257, best fit=0.694400, best_overall=0.694400, mean_diversity=0.163897,
indivs=13167992, elapsed_secs=21166, mean=0.476639, stdev=0.111065, best fit=0.694400, best_overall=0.694400, mean_diversity=0.215357,
indivs=13178090, elapsed_secs=21182, mean=0.458162, stdev=0.097493, best fit=0.694400, best_overall=0.694400, mean_diversity=0.129091,
indivs=13188188, elapsed_secs=21197, mean=0.556618, stdev=0.192084, best fit=0.694400, best_overall=0.694400, mean_diversity=0.085921,
indivs=13198286, elapsed_secs=21212, mean=0.496943, stdev=0.053559, best fit=0.694400, best_overall=0.694400, mean_diversity=0.103440,
indivs=13208384, elapsed_secs=21228, mean=0.580680, stdev=0.069656, best fit=0.694400, best_overall=0.694400, mean_diversity=0.224444,
indivs=13218482, elapsed_secs=21247, mean=0.523397, stdev=0.081246, best fit=0.694400, best_overall=0.694400, mean_diversity=0.234424,
indivs=13228580, elapsed_secs=21264, mean=0.515391, stdev=0.079847, best fit=0.694400, best_overall=0.694400, mean_diversity=0.266499,
indivs=13238678, elapsed_secs=21280, mean=0.561959, stdev=0.096549, best fit=0.694400, best_overall=0.694400, mean_diversity=0.258082,
indivs=13248776, elapsed_secs=21295, mean=0.570081, stdev=0.098325, best fit=0.694400, best_overall=0.694400, mean_diversity=0.225579,
indivs=13258874, elapsed_secs=21312, mean=0.496692, stdev=0.182367, best fit=0.694400, best_overall=0.694400, mean_diversity=0.380652,
indivs=13268972, elapsed_secs=21328, mean=0.503379, stdev=0.023925, best fit=0.694400, best_overall=0.694400, mean_diversity=0.050462,
indivs=13279070, elapsed_secs=21346, mean=0.497802, stdev=0.079044, best fit=0.694400, best_overall=0.694400, mean_diversity=0.098587,
indivs=13289168, elapsed_secs=21361, mean=0.500708, stdev=0.151153, best fit=0.694400, best_overall=0.694400, mean_diversity=0.236404,
indivs=13299266, elapsed_secs=21379, mean=0.506961, stdev=0.034183, best fit=0.694400, best_overall=0.694400, mean_diversity=0.121233,
indivs=13309364, elapsed_secs=21396, mean=0.515101, stdev=0.159218, best fit=0.694400, best_overall=0.694400, mean_diversity=0.289163,
indivs=13319462, elapsed_secs=21413, mean=0.501944, stdev=0.019343, best fit=0.694400, best_overall=0.694400, mean_diversity=0.083071,
indivs=13329560, elapsed_secs=21430, mean=0.593507, stdev=0.115562, best fit=0.694400, best_overall=0.694400, mean_diversity=0.204036,
indivs=13339658, elapsed_secs=21446, mean=0.534927, stdev=0.129218, best fit=0.694400, best_overall=0.694400, mean_diversity=0.256966,
indivs=13349756, elapsed_secs=21463, mean=0.515922, stdev=0.112234, best fit=0.694400, best_overall=0.694400, mean_diversity=0.373894,
indivs=13359854, elapsed_secs=21480, mean=0.496450, stdev=0.053762, best fit=0.694400, best_overall=0.694400, mean_diversity=0.157017,
indivs=13369952, elapsed_secs=21496, mean=0.533378, stdev=0.102674, best fit=0.694400, best_overall=0.694400, mean_diversity=0.265714,
indivs=13380050, elapsed_secs=21512, mean=0.533496, stdev=0.145909, best fit=0.694400, best_overall=0.694400, mean_diversity=0.246314,
indivs=13390148, elapsed_secs=21530, mean=0.463839, stdev=0.192180, best fit=0.694400, best_overall=0.694400, mean_diversity=0.137273,
indivs=13400246, elapsed_secs=21548, mean=0.577455, stdev=0.174622, best fit=0.694400, best_overall=0.694400, mean_diversity=0.040195,
indivs=13410344, elapsed_secs=21565, mean=0.516662, stdev=0.118157, best fit=0.694400, best_overall=0.694400, mean_diversity=0.166098,
indivs=13420442, elapsed_secs=21582, mean=0.540452, stdev=0.072303, best fit=0.694400, best_overall=0.694400, mean_diversity=0.408464,
indivs=13430540, elapsed_secs=21597, mean=0.550631, stdev=0.127727, best fit=0.694400, best_overall=0.694400, mean_diversity=0.249785,
indivs=13440638, elapsed_secs=21617, mean=0.506600, stdev=0.035272, best fit=0.694400, best_overall=0.694400, mean_diversity=0.130740,
indivs=13450736, elapsed_secs=21634, mean=0.504561, stdev=0.063461, best fit=0.694400, best_overall=0.694400, mean_diversity=0.142706,
indivs=13460834, elapsed_secs=21650, mean=0.523112, stdev=0.142607, best fit=0.694400, best_overall=0.694400, mean_diversity=0.222994,
indivs=13470932, elapsed_secs=21667, mean=0.504475, stdev=0.028568, best fit=0.694400, best_overall=0.694400, mean_diversity=0.082870,
indivs=13481030, elapsed_secs=21688, mean=0.572354, stdev=0.151686, best fit=0.694400, best_overall=0.694400, mean_diversity=0.187527,
indivs=13491128, elapsed_secs=21703, mean=0.499438, stdev=0.137192, best fit=0.694400, best_overall=0.694400, mean_diversity=0.363571,
indivs=13501226, elapsed_secs=21718, mean=0.548840, stdev=0.097337, best fit=0.694400, best_overall=0.694400, mean_diversity=0.391926,
indivs=13511324, elapsed_secs=21737, mean=0.509395, stdev=0.040048, best fit=0.694400, best_overall=0.694400, mean_diversity=0.119962,
indivs=13521422, elapsed_secs=21754, mean=0.505027, stdev=0.132620, best fit=0.694400, best_overall=0.694400, mean_diversity=0.121663,
indivs=13531520, elapsed_secs=21772, mean=0.543977, stdev=0.150409, best fit=0.694400, best_overall=0.694400, mean_diversity=0.148477,
indivs=13541618, elapsed_secs=21789, mean=0.472842, stdev=0.135004, best fit=0.694400, best_overall=0.694400, mean_diversity=0.292110,
indivs=13551716, elapsed_secs=21805, mean=0.561455, stdev=0.089082, best fit=0.694400, best_overall=0.694400, mean_diversity=0.121400,
indivs=13561814, elapsed_secs=21824, mean=0.495901, stdev=0.076342, best fit=0.694400, best_overall=0.694400, mean_diversity=0.189788,
indivs=13571912, elapsed_secs=21841, mean=0.472499, stdev=0.141315, best fit=0.694400, best_overall=0.694400, mean_diversity=0.244462,
indivs=13582010, elapsed_secs=21859, mean=0.501186, stdev=0.197265, best fit=0.694400, best_overall=0.694400, mean_diversity=0.182844,
indivs=13592108, elapsed_secs=21875, mean=0.529270, stdev=0.141212, best fit=0.694400, best_overall=0.694400, mean_diversity=0.234952,
indivs=13602206, elapsed_secs=21889, mean=0.507853, stdev=0.184038, best fit=0.694400, best_overall=0.694400, mean_diversity=0.258247,
indivs=13612304, elapsed_secs=21907, mean=0.554868, stdev=0.162565, best fit=0.694400, best_overall=0.694400, mean_diversity=0.104120,
indivs=13622402, elapsed_secs=21923, mean=0.534970, stdev=0.088223, best fit=0.694400, best_overall=0.694400, mean_diversity=0.382217,
indivs=13632500, elapsed_secs=21940, mean=0.567663, stdev=0.136746, best fit=0.694400, best_overall=0.694400, mean_diversity=0.166348,
indivs=13642598, elapsed_secs=21955, mean=0.546847, stdev=0.165211, best fit=0.694400, best_overall=0.694400, mean_diversity=0.121692,
indivs=13652696, elapsed_secs=21977, mean=0.593160, stdev=0.135487, best fit=0.694400, best_overall=0.694400, mean_diversity=0.069517,
indivs=13662794, elapsed_secs=21990, mean=0.531098, stdev=0.151808, best fit=0.694400, best_overall=0.694400, mean_diversity=0.242003,
indivs=13672892, elapsed_secs=22004, mean=0.502712, stdev=0.033225, best fit=0.694400, best_overall=0.694400, mean_diversity=0.112684,
indivs=13682990, elapsed_secs=22020, mean=0.586083, stdev=0.110920, best fit=0.694400, best_overall=0.694400, mean_diversity=0.064653,
indivs=13693088, elapsed_secs=22035, mean=0.556246, stdev=0.160615, best fit=0.694400, best_overall=0.694400, mean_diversity=0.074940,
indivs=13703186, elapsed_secs=22052, mean=0.532210, stdev=0.148884, best fit=0.694400, best_overall=0.694400, mean_diversity=0.157232,
indivs=13713284, elapsed_secs=22071, mean=0.518093, stdev=0.126754, best fit=0.694400, best_overall=0.694400, mean_diversity=0.289500,
indivs=13723382, elapsed_secs=22085, mean=0.547641, stdev=0.069770, best fit=0.694400, best_overall=0.694400, mean_diversity=0.229038,
indivs=13733480, elapsed_secs=22103, mean=0.547351, stdev=0.212165, best fit=0.694400, best_overall=0.694400, mean_diversity=0.125786,
indivs=13743578, elapsed_secs=22119, mean=0.601790, stdev=0.128831, best fit=0.694400, best_overall=0.694400, mean_diversity=0.082794,
indivs=13753676, elapsed_secs=22134, mean=0.570872, stdev=0.144740, best fit=0.694400, best_overall=0.694400, mean_diversity=0.259859,
indivs=13763774, elapsed_secs=22151, mean=0.545139, stdev=0.141590, best fit=0.694400, best_overall=0.694400, mean_diversity=0.086199,
indivs=13773872, elapsed_secs=22168, mean=0.523348, stdev=0.162954, best fit=0.694400, best_overall=0.694400, mean_diversity=0.184628,
indivs=13783970, elapsed_secs=22185, mean=0.490031, stdev=0.062500, best fit=0.694400, best_overall=0.694400, mean_diversity=0.082931,
indivs=13794068, elapsed_secs=22199, mean=0.530540, stdev=0.088321, best fit=0.694400, best_overall=0.694400, mean_diversity=0.327614,
indivs=13804166, elapsed_secs=22213, mean=0.526038, stdev=0.129709, best fit=0.694400, best_overall=0.694400, mean_diversity=0.349170,
indivs=13814264, elapsed_secs=22229, mean=0.587433, stdev=0.131988, best fit=0.694400, best_overall=0.694400, mean_diversity=0.054025,
