Random seed = 2246451898
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:5467
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5574296, elapsed_secs=14776, mean=0.518572, stdev=0.077247, best fit=0.691400, best_overall=0.691400, mean_diversity=0.287400,
indivs=5584394, elapsed_secs=14810, mean=0.568848, stdev=0.105152, best fit=0.691400, best_overall=0.691400, mean_diversity=0.195753,
indivs=5594492, elapsed_secs=14843, mean=0.553269, stdev=0.128729, best fit=0.691400, best_overall=0.691400, mean_diversity=0.341362,
indivs=5604590, elapsed_secs=14873, mean=0.520499, stdev=0.073861, best fit=0.691400, best_overall=0.691400, mean_diversity=0.189488,
indivs=5614688, elapsed_secs=14901, mean=0.586544, stdev=0.146208, best fit=0.691400, best_overall=0.691400, mean_diversity=0.118023,
indivs=5624786, elapsed_secs=14937, mean=0.518852, stdev=0.078061, best fit=0.691400, best_overall=0.691400, mean_diversity=0.284752,
indivs=5634884, elapsed_secs=14970, mean=0.575050, stdev=0.123338, best fit=0.691400, best_overall=0.691400, mean_diversity=0.167990,
indivs=5644982, elapsed_secs=14998, mean=0.563368, stdev=0.100367, best fit=0.691400, best_overall=0.691400, mean_diversity=0.252324,
indivs=5655080, elapsed_secs=15033, mean=0.500297, stdev=0.115726, best fit=0.691400, best_overall=0.691400, mean_diversity=0.223373,
indivs=5665178, elapsed_secs=15067, mean=0.486823, stdev=0.087711, best fit=0.691400, best_overall=0.691400, mean_diversity=0.169071,
indivs=5675276, elapsed_secs=15099, mean=0.503960, stdev=0.061827, best fit=0.691400, best_overall=0.691400, mean_diversity=0.210579,
indivs=5685374, elapsed_secs=15133, mean=0.494029, stdev=0.125849, best fit=0.691400, best_overall=0.691400, mean_diversity=0.216922,
indivs=5695472, elapsed_secs=15175, mean=0.490477, stdev=0.057094, best fit=0.691400, best_overall=0.691400, mean_diversity=0.131754,
indivs=5705570, elapsed_secs=15209, mean=0.508876, stdev=0.059541, best fit=0.691400, best_overall=0.691400, mean_diversity=0.200269,
indivs=5715668, elapsed_secs=15242, mean=0.501255, stdev=0.019474, best fit=0.691400, best_overall=0.691400, mean_diversity=0.091143,
indivs=5725766, elapsed_secs=15281, mean=0.486914, stdev=0.087722, best fit=0.691400, best_overall=0.691400, mean_diversity=0.278770,
indivs=5735864, elapsed_secs=15317, mean=0.499583, stdev=0.056742, best fit=0.691400, best_overall=0.691400, mean_diversity=0.136724,
indivs=5745962, elapsed_secs=15354, mean=0.504029, stdev=0.064520, best fit=0.691400, best_overall=0.691400, mean_diversity=0.200122,
indivs=5756060, elapsed_secs=15388, mean=0.570532, stdev=0.170757, best fit=0.691400, best_overall=0.691400, mean_diversity=0.107859,
indivs=5766158, elapsed_secs=15423, mean=0.514941, stdev=0.051613, best fit=0.691400, best_overall=0.691400, mean_diversity=0.264100,
indivs=5776256, elapsed_secs=15458, mean=0.562202, stdev=0.130947, best fit=0.691400, best_overall=0.691400, mean_diversity=0.095402,
indivs=5786354, elapsed_secs=15491, mean=0.497418, stdev=0.048833, best fit=0.691400, best_overall=0.691400, mean_diversity=0.214422,
indivs=5796452, elapsed_secs=15526, mean=0.580339, stdev=0.101889, best fit=0.691400, best_overall=0.691400, mean_diversity=0.134498,
indivs=5806550, elapsed_secs=15560, mean=0.555627, stdev=0.089421, best fit=0.691400, best_overall=0.691400, mean_diversity=0.285192,
indivs=5816648, elapsed_secs=15596, mean=0.579805, stdev=0.098246, best fit=0.691400, best_overall=0.691400, mean_diversity=0.070320,
indivs=5826746, elapsed_secs=15630, mean=0.503186, stdev=0.098164, best fit=0.691400, best_overall=0.691400, mean_diversity=0.360633,
indivs=5836844, elapsed_secs=15669, mean=0.531731, stdev=0.079526, best fit=0.691400, best_overall=0.691400, mean_diversity=0.306384,
indivs=5846942, elapsed_secs=15701, mean=0.558723, stdev=0.114279, best fit=0.691400, best_overall=0.691400, mean_diversity=0.317695,
indivs=5857040, elapsed_secs=15736, mean=0.503486, stdev=0.061557, best fit=0.691400, best_overall=0.691400, mean_diversity=0.332707,
indivs=5867138, elapsed_secs=15773, mean=0.557838, stdev=0.116819, best fit=0.691400, best_overall=0.691400, mean_diversity=0.235156,
indivs=5877236, elapsed_secs=15805, mean=0.573468, stdev=0.093700, best fit=0.691400, best_overall=0.691400, mean_diversity=0.130814,
indivs=5887334, elapsed_secs=15840, mean=0.558709, stdev=0.080316, best fit=0.691400, best_overall=0.691400, mean_diversity=0.096772,
indivs=5897432, elapsed_secs=15873, mean=0.547808, stdev=0.121551, best fit=0.691400, best_overall=0.691400, mean_diversity=0.123010,
indivs=5907530, elapsed_secs=15907, mean=0.548745, stdev=0.096629, best fit=0.691400, best_overall=0.691400, mean_diversity=0.154245,
indivs=5917628, elapsed_secs=15946, mean=0.559480, stdev=0.155177, best fit=0.691400, best_overall=0.691400, mean_diversity=0.267911,
indivs=5927726, elapsed_secs=15978, mean=0.468117, stdev=0.105437, best fit=0.691400, best_overall=0.691400, mean_diversity=0.367818,
indivs=5937824, elapsed_secs=16014, mean=0.538903, stdev=0.144491, best fit=0.691400, best_overall=0.691400, mean_diversity=0.301095,
indivs=5947922, elapsed_secs=16048, mean=0.473548, stdev=0.125079, best fit=0.691400, best_overall=0.691400, mean_diversity=0.356705,
indivs=5958020, elapsed_secs=16080, mean=0.522606, stdev=0.085500, best fit=0.691400, best_overall=0.691400, mean_diversity=0.350300,
indivs=5968118, elapsed_secs=16112, mean=0.563949, stdev=0.154926, best fit=0.691400, best_overall=0.691400, mean_diversity=0.193411,
indivs=5978216, elapsed_secs=16148, mean=0.587007, stdev=0.086989, best fit=0.691400, best_overall=0.691400, mean_diversity=0.065838,
indivs=5988314, elapsed_secs=16185, mean=0.471607, stdev=0.145399, best fit=0.691400, best_overall=0.691400, mean_diversity=0.427225,
indivs=5998412, elapsed_secs=16219, mean=0.532097, stdev=0.057787, best fit=0.691400, best_overall=0.691400, mean_diversity=0.202222,
indivs=6008510, elapsed_secs=16255, mean=0.522285, stdev=0.079108, best fit=0.691400, best_overall=0.691400, mean_diversity=0.239850,
indivs=6018608, elapsed_secs=16296, mean=0.538339, stdev=0.080010, best fit=0.691400, best_overall=0.691400, mean_diversity=0.297163,
indivs=6028706, elapsed_secs=16325, mean=0.539685, stdev=0.133761, best fit=0.691400, best_overall=0.691400, mean_diversity=0.135225,
indivs=6038804, elapsed_secs=16361, mean=0.504664, stdev=0.085943, best fit=0.691400, best_overall=0.691400, mean_diversity=0.145031,
indivs=6048902, elapsed_secs=16396, mean=0.572334, stdev=0.101984, best fit=0.691400, best_overall=0.691400, mean_diversity=0.179154,
indivs=6059000, elapsed_secs=16431, mean=0.536878, stdev=0.101135, best fit=0.691400, best_overall=0.691400, mean_diversity=0.274706,
indivs=6069098, elapsed_secs=16467, mean=0.497914, stdev=0.044294, best fit=0.691400, best_overall=0.691400, mean_diversity=0.048832,
indivs=6079196, elapsed_secs=16503, mean=0.502655, stdev=0.084957, best fit=0.691400, best_overall=0.691400, mean_diversity=0.147541,
indivs=6089294, elapsed_secs=16538, mean=0.572357, stdev=0.068176, best fit=0.691400, best_overall=0.691400, mean_diversity=0.189156,
indivs=6099392, elapsed_secs=16573, mean=0.492713, stdev=0.138448, best fit=0.691400, best_overall=0.691400, mean_diversity=0.205404,
indivs=6109490, elapsed_secs=16611, mean=0.558884, stdev=0.126297, best fit=0.691400, best_overall=0.691400, mean_diversity=0.149720,
indivs=6119588, elapsed_secs=16645, mean=0.546170, stdev=0.076506, best fit=0.691400, best_overall=0.691400, mean_diversity=0.205873,
indivs=6129686, elapsed_secs=16679, mean=0.576320, stdev=0.116247, best fit=0.691400, best_overall=0.691400, mean_diversity=0.201800,
indivs=6139784, elapsed_secs=16715, mean=0.543453, stdev=0.074870, best fit=0.691400, best_overall=0.691400, mean_diversity=0.328972,
indivs=6149882, elapsed_secs=16747, mean=0.539653, stdev=0.150375, best fit=0.691400, best_overall=0.691400, mean_diversity=0.193678,
indivs=6159980, elapsed_secs=16780, mean=0.472008, stdev=0.146004, best fit=0.691400, best_overall=0.691400, mean_diversity=0.357123,
indivs=6170078, elapsed_secs=16815, mean=0.506932, stdev=0.047303, best fit=0.691400, best_overall=0.691400, mean_diversity=0.172697,
indivs=6180176, elapsed_secs=16854, mean=0.589096, stdev=0.105026, best fit=0.691400, best_overall=0.691400, mean_diversity=0.220557,
indivs=6190274, elapsed_secs=16888, mean=0.540198, stdev=0.137718, best fit=0.691400, best_overall=0.691400, mean_diversity=0.297294,
indivs=6200372, elapsed_secs=16919, mean=0.519401, stdev=0.102653, best fit=0.691400, best_overall=0.691400, mean_diversity=0.334489,
indivs=6210470, elapsed_secs=16954, mean=0.543087, stdev=0.125213, best fit=0.691400, best_overall=0.691400, mean_diversity=0.326441,
indivs=6220568, elapsed_secs=16986, mean=0.505828, stdev=0.085658, best fit=0.691400, best_overall=0.691400, mean_diversity=0.180240,
indivs=6230666, elapsed_secs=17017, mean=0.517979, stdev=0.065134, best fit=0.691400, best_overall=0.691400, mean_diversity=0.211950,
indivs=6240764, elapsed_secs=17050, mean=0.495234, stdev=0.080895, best fit=0.691400, best_overall=0.691400, mean_diversity=0.110719,
indivs=6250862, elapsed_secs=17085, mean=0.514941, stdev=0.079513, best fit=0.691400, best_overall=0.691400, mean_diversity=0.275852,
indivs=6260960, elapsed_secs=17115, mean=0.514717, stdev=0.154245, best fit=0.691400, best_overall=0.691400, mean_diversity=0.282035,
indivs=6271058, elapsed_secs=17150, mean=0.523323, stdev=0.166370, best fit=0.691400, best_overall=0.691400, mean_diversity=0.184505,
indivs=6281156, elapsed_secs=17182, mean=0.529644, stdev=0.160940, best fit=0.691400, best_overall=0.691400, mean_diversity=0.258028,
indivs=6291254, elapsed_secs=17216, mean=0.507135, stdev=0.089019, best fit=0.691400, best_overall=0.691400, mean_diversity=0.226024,
indivs=6301352, elapsed_secs=17247, mean=0.504324, stdev=0.081305, best fit=0.691400, best_overall=0.691400, mean_diversity=0.421299,
indivs=6311450, elapsed_secs=17279, mean=0.546606, stdev=0.078166, best fit=0.691400, best_overall=0.691400, mean_diversity=0.075395,
indivs=6321548, elapsed_secs=17311, mean=0.501347, stdev=0.033165, best fit=0.691400, best_overall=0.691400, mean_diversity=0.230091,
indivs=6331646, elapsed_secs=17348, mean=0.548290, stdev=0.073517, best fit=0.691400, best_overall=0.691400, mean_diversity=0.313237,
indivs=6341744, elapsed_secs=17383, mean=0.496914, stdev=0.053449, best fit=0.691400, best_overall=0.691400, mean_diversity=0.075486,
indivs=6351842, elapsed_secs=17415, mean=0.493294, stdev=0.056126, best fit=0.691400, best_overall=0.691400, mean_diversity=0.283164,
indivs=6361940, elapsed_secs=17450, mean=0.508177, stdev=0.123082, best fit=0.691400, best_overall=0.691400, mean_diversity=0.363469,
indivs=6372038, elapsed_secs=17492, mean=0.511462, stdev=0.090322, best fit=0.691400, best_overall=0.691400, mean_diversity=0.251842,
indivs=6382136, elapsed_secs=17527, mean=0.508166, stdev=0.090614, best fit=0.691400, best_overall=0.691400, mean_diversity=0.227395,
indivs=6392234, elapsed_secs=17559, mean=0.601717, stdev=0.106466, best fit=0.691400, best_overall=0.691400, mean_diversity=0.146158,
indivs=6402332, elapsed_secs=17594, mean=0.507900, stdev=0.035939, best fit=0.691400, best_overall=0.691400, mean_diversity=0.185727,
indivs=6412430, elapsed_secs=17626, mean=0.579888, stdev=0.104659, best fit=0.691400, best_overall=0.691400, mean_diversity=0.170408,
indivs=6422528, elapsed_secs=17662, mean=0.547977, stdev=0.163357, best fit=0.691400, best_overall=0.691400, mean_diversity=0.149388,
indivs=6432626, elapsed_secs=17696, mean=0.578123, stdev=0.101636, best fit=0.691400, best_overall=0.691400, mean_diversity=0.235774,
indivs=6442724, elapsed_secs=17729, mean=0.528277, stdev=0.080664, best fit=0.691400, best_overall=0.691400, mean_diversity=0.318207,
indivs=6452822, elapsed_secs=17760, mean=0.519266, stdev=0.054408, best fit=0.691400, best_overall=0.691400, mean_diversity=0.177288,
indivs=6462920, elapsed_secs=17797, mean=0.559705, stdev=0.161067, best fit=0.691400, best_overall=0.691400, mean_diversity=0.102534,
indivs=6473018, elapsed_secs=17825, mean=0.497794, stdev=0.045362, best fit=0.691400, best_overall=0.691400, mean_diversity=0.075174,
indivs=6483116, elapsed_secs=17861, mean=0.541469, stdev=0.122143, best fit=0.691400, best_overall=0.691400, mean_diversity=0.330805,
indivs=6493214, elapsed_secs=17897, mean=0.548831, stdev=0.079312, best fit=0.691400, best_overall=0.691400, mean_diversity=0.319505,
indivs=6503312, elapsed_secs=17937, mean=0.516394, stdev=0.169407, best fit=0.691400, best_overall=0.691400, mean_diversity=0.213720,
indivs=6513410, elapsed_secs=17975, mean=0.579592, stdev=0.094630, best fit=0.691400, best_overall=0.691400, mean_diversity=0.095980,
indivs=6523508, elapsed_secs=18008, mean=0.560922, stdev=0.099624, best fit=0.691400, best_overall=0.691400, mean_diversity=0.234556,
indivs=6533606, elapsed_secs=18039, mean=0.514265, stdev=0.076021, best fit=0.691400, best_overall=0.691400, mean_diversity=0.411842,
indivs=6543704, elapsed_secs=18071, mean=0.540237, stdev=0.097004, best fit=0.691400, best_overall=0.691400, mean_diversity=0.279453,
indivs=6553802, elapsed_secs=18107, mean=0.567891, stdev=0.138627, best fit=0.691400, best_overall=0.691400, mean_diversity=0.160397,
indivs=6563900, elapsed_secs=18144, mean=0.547453, stdev=0.132371, best fit=0.691400, best_overall=0.691400, mean_diversity=0.145086,
indivs=6573998, elapsed_secs=18176, mean=0.526522, stdev=0.088419, best fit=0.691400, best_overall=0.691400, mean_diversity=0.196634,
indivs=6584096, elapsed_secs=18205, mean=0.514220, stdev=0.048287, best fit=0.691400, best_overall=0.691400, mean_diversity=0.321451,
indivs=6594194, elapsed_secs=18239, mean=0.555450, stdev=0.151071, best fit=0.691400, best_overall=0.691400, mean_diversity=0.139986,
indivs=6604292, elapsed_secs=18273, mean=0.553698, stdev=0.154007, best fit=0.691400, best_overall=0.691400, mean_diversity=0.331560,
indivs=6614390, elapsed_secs=18306, mean=0.565916, stdev=0.104573, best fit=0.691400, best_overall=0.691400, mean_diversity=0.158106,
indivs=6624488, elapsed_secs=18343, mean=0.534127, stdev=0.066982, best fit=0.691400, best_overall=0.691400, mean_diversity=0.271388,
indivs=6634586, elapsed_secs=18379, mean=0.527482, stdev=0.063323, best fit=0.691400, best_overall=0.691400, mean_diversity=0.197486,
indivs=6644684, elapsed_secs=18410, mean=0.411369, stdev=0.172000, best fit=0.691400, best_overall=0.691400, mean_diversity=0.200816,
indivs=6654782, elapsed_secs=18442, mean=0.594313, stdev=0.088468, best fit=0.691400, best_overall=0.691400, mean_diversity=0.174322,
indivs=6664880, elapsed_secs=18477, mean=0.531335, stdev=0.090955, best fit=0.691400, best_overall=0.691400, mean_diversity=0.364118,
indivs=6674978, elapsed_secs=18513, mean=0.494671, stdev=0.102188, best fit=0.691400, best_overall=0.691400, mean_diversity=0.177806,
indivs=6685076, elapsed_secs=18547, mean=0.504551, stdev=0.026263, best fit=0.691400, best_overall=0.691400, mean_diversity=0.193075,
indivs=6695174, elapsed_secs=18584, mean=0.514727, stdev=0.100374, best fit=0.691400, best_overall=0.691400, mean_diversity=0.291515,
indivs=6705272, elapsed_secs=18618, mean=0.545785, stdev=0.075039, best fit=0.691400, best_overall=0.691400, mean_diversity=0.266723,
indivs=6715370, elapsed_secs=18651, mean=0.596144, stdev=0.098107, best fit=0.691400, best_overall=0.691400, mean_diversity=0.200065,
indivs=6725468, elapsed_secs=18686, mean=0.510089, stdev=0.056524, best fit=0.691400, best_overall=0.691400, mean_diversity=0.138929,
indivs=6735566, elapsed_secs=18719, mean=0.550992, stdev=0.159172, best fit=0.691400, best_overall=0.691400, mean_diversity=0.314319,
indivs=6745664, elapsed_secs=18758, mean=0.494816, stdev=0.026445, best fit=0.691400, best_overall=0.691400, mean_diversity=0.081134,
indivs=6755762, elapsed_secs=18792, mean=0.477764, stdev=0.112806, best fit=0.691400, best_overall=0.691400, mean_diversity=0.239311,
indivs=6765860, elapsed_secs=18830, mean=0.560932, stdev=0.110654, best fit=0.691400, best_overall=0.691400, mean_diversity=0.165000,
indivs=6775958, elapsed_secs=18865, mean=0.550807, stdev=0.080213, best fit=0.691400, best_overall=0.691400, mean_diversity=0.250509,
indivs=6786056, elapsed_secs=18899, mean=0.547282, stdev=0.072576, best fit=0.691400, best_overall=0.691400, mean_diversity=0.209884,
indivs=6796154, elapsed_secs=18934, mean=0.533561, stdev=0.104639, best fit=0.691400, best_overall=0.691400, mean_diversity=0.392139,
indivs=6806252, elapsed_secs=18973, mean=0.534777, stdev=0.109287, best fit=0.691400, best_overall=0.691400, mean_diversity=0.363860,
indivs=6816350, elapsed_secs=19007, mean=0.566484, stdev=0.160190, best fit=0.691400, best_overall=0.691400, mean_diversity=0.140720,
indivs=6826448, elapsed_secs=19042, mean=0.519217, stdev=0.095808, best fit=0.691400, best_overall=0.691400, mean_diversity=0.214653,
indivs=6836546, elapsed_secs=19072, mean=0.477707, stdev=0.126244, best fit=0.691400, best_overall=0.691400, mean_diversity=0.196941,
indivs=6846644, elapsed_secs=19103, mean=0.582279, stdev=0.088421, best fit=0.691400, best_overall=0.691400, mean_diversity=0.155928,
indivs=6856742, elapsed_secs=19136, mean=0.509300, stdev=0.075711, best fit=0.691400, best_overall=0.691400, mean_diversity=0.312042,
indivs=6866840, elapsed_secs=19173, mean=0.498798, stdev=0.028093, best fit=0.691400, best_overall=0.691400, mean_diversity=0.392511,
indivs=6876938, elapsed_secs=19203, mean=0.570739, stdev=0.131604, best fit=0.691400, best_overall=0.691400, mean_diversity=0.104022,
indivs=6887036, elapsed_secs=19243, mean=0.581331, stdev=0.141979, best fit=0.691400, best_overall=0.691400, mean_diversity=0.070292,
indivs=6897134, elapsed_secs=19280, mean=0.525525, stdev=0.108491, best fit=0.691400, best_overall=0.691400, mean_diversity=0.414796,
indivs=6907232, elapsed_secs=19319, mean=0.553497, stdev=0.103198, best fit=0.691400, best_overall=0.691400, mean_diversity=0.192136,
indivs=6917330, elapsed_secs=19355, mean=0.591202, stdev=0.105718, best fit=0.691400, best_overall=0.691400, mean_diversity=0.176101,
