Random seed = 2262482039
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:68676
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6180176, elapsed_secs=10941, mean=0.502693, stdev=0.032922, best fit=0.691200, best_overall=0.691200, mean_diversity=0.179079,
indivs=6190274, elapsed_secs=10958, mean=0.509926, stdev=0.035987, best fit=0.691200, best_overall=0.691200, mean_diversity=0.134374,
indivs=6200372, elapsed_secs=10975, mean=0.493432, stdev=0.135646, best fit=0.691200, best_overall=0.691200, mean_diversity=0.253167,
indivs=6210470, elapsed_secs=10993, mean=0.486343, stdev=0.104383, best fit=0.691200, best_overall=0.691200, mean_diversity=0.116036,
indivs=6220568, elapsed_secs=11009, mean=0.529602, stdev=0.080245, best fit=0.691200, best_overall=0.691200, mean_diversity=0.344825,
indivs=6230666, elapsed_secs=11027, mean=0.491411, stdev=0.072916, best fit=0.691200, best_overall=0.691200, mean_diversity=0.177075,
indivs=6240764, elapsed_secs=11048, mean=0.580004, stdev=0.177407, best fit=0.691200, best_overall=0.691200, mean_diversity=0.123951,
indivs=6250862, elapsed_secs=11066, mean=0.509406, stdev=0.135439, best fit=0.691200, best_overall=0.691200, mean_diversity=0.363775,
indivs=6260960, elapsed_secs=11084, mean=0.536791, stdev=0.113339, best fit=0.691200, best_overall=0.691200, mean_diversity=0.197392,
indivs=6271058, elapsed_secs=11104, mean=0.577999, stdev=0.118053, best fit=0.691200, best_overall=0.691200, mean_diversity=0.110942,
indivs=6281156, elapsed_secs=11122, mean=0.526141, stdev=0.141811, best fit=0.691200, best_overall=0.691200, mean_diversity=0.309340,
indivs=6291254, elapsed_secs=11142, mean=0.526376, stdev=0.056224, best fit=0.691200, best_overall=0.691200, mean_diversity=0.260096,
indivs=6301352, elapsed_secs=11162, mean=0.507001, stdev=0.032392, best fit=0.691200, best_overall=0.691200, mean_diversity=0.179606,
indivs=6311450, elapsed_secs=11179, mean=0.500110, stdev=0.057205, best fit=0.691200, best_overall=0.691200, mean_diversity=0.180866,
indivs=6321548, elapsed_secs=11200, mean=0.529659, stdev=0.134146, best fit=0.691200, best_overall=0.691200, mean_diversity=0.246894,
indivs=6331646, elapsed_secs=11219, mean=0.519952, stdev=0.193163, best fit=0.691200, best_overall=0.691200, mean_diversity=0.128185,
indivs=6341744, elapsed_secs=11235, mean=0.499830, stdev=0.126937, best fit=0.691200, best_overall=0.691200, mean_diversity=0.216291,
indivs=6351842, elapsed_secs=11252, mean=0.531659, stdev=0.070515, best fit=0.691200, best_overall=0.691200, mean_diversity=0.157585,
indivs=6361940, elapsed_secs=11272, mean=0.546892, stdev=0.156645, best fit=0.691200, best_overall=0.691200, mean_diversity=0.127309,
indivs=6372038, elapsed_secs=11289, mean=0.499205, stdev=0.113857, best fit=0.691200, best_overall=0.691200, mean_diversity=0.265014,
indivs=6382136, elapsed_secs=11309, mean=0.493023, stdev=0.091290, best fit=0.691200, best_overall=0.691200, mean_diversity=0.320048,
indivs=6392234, elapsed_secs=11327, mean=0.580015, stdev=0.118987, best fit=0.691200, best_overall=0.691200, mean_diversity=0.092953,
indivs=6402332, elapsed_secs=11345, mean=0.543230, stdev=0.131088, best fit=0.691200, best_overall=0.691200, mean_diversity=0.140067,
indivs=6412430, elapsed_secs=11364, mean=0.583336, stdev=0.120325, best fit=0.691200, best_overall=0.691200, mean_diversity=0.112723,
indivs=6422528, elapsed_secs=11382, mean=0.544839, stdev=0.093869, best fit=0.691200, best_overall=0.691200, mean_diversity=0.279076,
indivs=6432626, elapsed_secs=11404, mean=0.514396, stdev=0.044564, best fit=0.691200, best_overall=0.691200, mean_diversity=0.271387,
indivs=6442724, elapsed_secs=11423, mean=0.435838, stdev=0.123775, best fit=0.691200, best_overall=0.691200, mean_diversity=0.238111,
indivs=6452822, elapsed_secs=11444, mean=0.602668, stdev=0.100002, best fit=0.691200, best_overall=0.691200, mean_diversity=0.175433,
indivs=6462920, elapsed_secs=11462, mean=0.548642, stdev=0.143657, best fit=0.691200, best_overall=0.691200, mean_diversity=0.221194,
indivs=6473018, elapsed_secs=11479, mean=0.530387, stdev=0.175692, best fit=0.691200, best_overall=0.691200, mean_diversity=0.089118,
indivs=6483116, elapsed_secs=11497, mean=0.563126, stdev=0.091848, best fit=0.691200, best_overall=0.691200, mean_diversity=0.336955,
indivs=6493214, elapsed_secs=11515, mean=0.499554, stdev=0.156811, best fit=0.691200, best_overall=0.691200, mean_diversity=0.222714,
indivs=6503312, elapsed_secs=11533, mean=0.535779, stdev=0.123099, best fit=0.691200, best_overall=0.691200, mean_diversity=0.122113,
indivs=6513410, elapsed_secs=11552, mean=0.529897, stdev=0.089737, best fit=0.691200, best_overall=0.691200, mean_diversity=0.458933,
indivs=6523508, elapsed_secs=11570, mean=0.586584, stdev=0.106729, best fit=0.691200, best_overall=0.691200, mean_diversity=0.157316,
indivs=6533606, elapsed_secs=11586, mean=0.522778, stdev=0.082225, best fit=0.691200, best_overall=0.691200, mean_diversity=0.254105,
indivs=6543704, elapsed_secs=11605, mean=0.542206, stdev=0.137667, best fit=0.691200, best_overall=0.691200, mean_diversity=0.188228,
indivs=6553802, elapsed_secs=11625, mean=0.524753, stdev=0.123262, best fit=0.691200, best_overall=0.691200, mean_diversity=0.327461,
indivs=6563900, elapsed_secs=11642, mean=0.535593, stdev=0.069987, best fit=0.691200, best_overall=0.691200, mean_diversity=0.256942,
indivs=6573998, elapsed_secs=11664, mean=0.557039, stdev=0.075384, best fit=0.691200, best_overall=0.691200, mean_diversity=0.148519,
indivs=6584096, elapsed_secs=11682, mean=0.483126, stdev=0.118178, best fit=0.691200, best_overall=0.691200, mean_diversity=0.244015,
indivs=6594194, elapsed_secs=11701, mean=0.498643, stdev=0.083152, best fit=0.691200, best_overall=0.691200, mean_diversity=0.191065,
indivs=6604292, elapsed_secs=11719, mean=0.582140, stdev=0.153671, best fit=0.691200, best_overall=0.691200, mean_diversity=0.084917,
indivs=6614390, elapsed_secs=11737, mean=0.501486, stdev=0.051010, best fit=0.691200, best_overall=0.691200, mean_diversity=0.066472,
indivs=6624488, elapsed_secs=11753, mean=0.511047, stdev=0.091539, best fit=0.691200, best_overall=0.691200, mean_diversity=0.250164,
indivs=6634586, elapsed_secs=11772, mean=0.497424, stdev=0.082875, best fit=0.691200, best_overall=0.691200, mean_diversity=0.232922,
indivs=6644684, elapsed_secs=11788, mean=0.441299, stdev=0.173215, best fit=0.691200, best_overall=0.691200, mean_diversity=0.052525,
indivs=6654782, elapsed_secs=11808, mean=0.539061, stdev=0.123755, best fit=0.691200, best_overall=0.691200, mean_diversity=0.115357,
indivs=6664880, elapsed_secs=11827, mean=0.453940, stdev=0.083419, best fit=0.691200, best_overall=0.691200, mean_diversity=0.492772,
indivs=6674978, elapsed_secs=11845, mean=0.503206, stdev=0.026283, best fit=0.691200, best_overall=0.691200, mean_diversity=0.098513,
indivs=6685076, elapsed_secs=11866, mean=0.501241, stdev=0.065371, best fit=0.691200, best_overall=0.691200, mean_diversity=0.182047,
indivs=6695174, elapsed_secs=11885, mean=0.514048, stdev=0.091060, best fit=0.691200, best_overall=0.691200, mean_diversity=0.252555,
indivs=6705272, elapsed_secs=11904, mean=0.549868, stdev=0.185831, best fit=0.691200, best_overall=0.691200, mean_diversity=0.092827,
indivs=6715370, elapsed_secs=11922, mean=0.508727, stdev=0.071711, best fit=0.691200, best_overall=0.691200, mean_diversity=0.214037,
indivs=6725468, elapsed_secs=11941, mean=0.573522, stdev=0.105200, best fit=0.691200, best_overall=0.691200, mean_diversity=0.178462,
indivs=6735566, elapsed_secs=11957, mean=0.490685, stdev=0.097778, best fit=0.691200, best_overall=0.691200, mean_diversity=0.263727,
indivs=6745664, elapsed_secs=11976, mean=0.574306, stdev=0.082183, best fit=0.691200, best_overall=0.691200, mean_diversity=0.235654,
indivs=6755762, elapsed_secs=11997, mean=0.541042, stdev=0.179104, best fit=0.691200, best_overall=0.691200, mean_diversity=0.144868,
indivs=6765860, elapsed_secs=12015, mean=0.568902, stdev=0.155841, best fit=0.691200, best_overall=0.691200, mean_diversity=0.208392,
indivs=6775958, elapsed_secs=12036, mean=0.560556, stdev=0.129500, best fit=0.691200, best_overall=0.691200, mean_diversity=0.162692,
indivs=6786056, elapsed_secs=12057, mean=0.486157, stdev=0.131828, best fit=0.691200, best_overall=0.691200, mean_diversity=0.312300,
indivs=6796154, elapsed_secs=12074, mean=0.530681, stdev=0.152325, best fit=0.691200, best_overall=0.691200, mean_diversity=0.306667,
indivs=6806252, elapsed_secs=12093, mean=0.500343, stdev=0.057154, best fit=0.691200, best_overall=0.691200, mean_diversity=0.121847,
indivs=6816350, elapsed_secs=12112, mean=0.580474, stdev=0.144650, best fit=0.691200, best_overall=0.691200, mean_diversity=0.177010,
indivs=6826448, elapsed_secs=12130, mean=0.545073, stdev=0.120853, best fit=0.691200, best_overall=0.691200, mean_diversity=0.248088,
indivs=6836546, elapsed_secs=12147, mean=0.581915, stdev=0.141324, best fit=0.691200, best_overall=0.691200, mean_diversity=0.073088,
indivs=6846644, elapsed_secs=12165, mean=0.504897, stdev=0.064960, best fit=0.691200, best_overall=0.691200, mean_diversity=0.281413,
indivs=6856742, elapsed_secs=12184, mean=0.590864, stdev=0.104996, best fit=0.691200, best_overall=0.691200, mean_diversity=0.261624,
indivs=6866840, elapsed_secs=12203, mean=0.462483, stdev=0.058246, best fit=0.691200, best_overall=0.691200, mean_diversity=0.129751,
indivs=6876938, elapsed_secs=12220, mean=0.568415, stdev=0.101127, best fit=0.691200, best_overall=0.691200, mean_diversity=0.140438,
indivs=6887036, elapsed_secs=12240, mean=0.541935, stdev=0.159547, best fit=0.691200, best_overall=0.691200, mean_diversity=0.218894,
indivs=6897134, elapsed_secs=12258, mean=0.578682, stdev=0.127948, best fit=0.691200, best_overall=0.691200, mean_diversity=0.179363,
indivs=6907232, elapsed_secs=12276, mean=0.561343, stdev=0.115919, best fit=0.691200, best_overall=0.691200, mean_diversity=0.124888,
indivs=6917330, elapsed_secs=12295, mean=0.503854, stdev=0.044060, best fit=0.691200, best_overall=0.691200, mean_diversity=0.169092,
indivs=6927428, elapsed_secs=12315, mean=0.513993, stdev=0.075354, best fit=0.691200, best_overall=0.691200, mean_diversity=0.266411,
indivs=6937526, elapsed_secs=12333, mean=0.496395, stdev=0.125769, best fit=0.691200, best_overall=0.691200, mean_diversity=0.139768,
indivs=6947624, elapsed_secs=12351, mean=0.574042, stdev=0.159220, best fit=0.691200, best_overall=0.691200, mean_diversity=0.116079,
indivs=6957722, elapsed_secs=12369, mean=0.590878, stdev=0.108265, best fit=0.691200, best_overall=0.691200, mean_diversity=0.064047,
indivs=6967820, elapsed_secs=12387, mean=0.492282, stdev=0.116761, best fit=0.691200, best_overall=0.691200, mean_diversity=0.337264,
indivs=6977918, elapsed_secs=12406, mean=0.472528, stdev=0.058396, best fit=0.691200, best_overall=0.691200, mean_diversity=0.293591,
indivs=6988016, elapsed_secs=12423, mean=0.501801, stdev=0.019067, best fit=0.691200, best_overall=0.691200, mean_diversity=0.040760,
indivs=6998114, elapsed_secs=12443, mean=0.568765, stdev=0.118954, best fit=0.691200, best_overall=0.691200, mean_diversity=0.279480,
indivs=7008212, elapsed_secs=12460, mean=0.576069, stdev=0.132271, best fit=0.691200, best_overall=0.691200, mean_diversity=0.078061,
indivs=7018310, elapsed_secs=12478, mean=0.525099, stdev=0.195062, best fit=0.691200, best_overall=0.691200, mean_diversity=0.263967,
indivs=7028408, elapsed_secs=12498, mean=0.529638, stdev=0.119244, best fit=0.691200, best_overall=0.691200, mean_diversity=0.260613,
indivs=7038506, elapsed_secs=12516, mean=0.494627, stdev=0.158704, best fit=0.691200, best_overall=0.691200, mean_diversity=0.268541,
indivs=7048604, elapsed_secs=12534, mean=0.504359, stdev=0.060266, best fit=0.691200, best_overall=0.691200, mean_diversity=0.105631,
indivs=7058702, elapsed_secs=12554, mean=0.561426, stdev=0.130114, best fit=0.691200, best_overall=0.691200, mean_diversity=0.096552,
indivs=7068800, elapsed_secs=12572, mean=0.535537, stdev=0.070710, best fit=0.691200, best_overall=0.691200, mean_diversity=0.227153,
indivs=7078898, elapsed_secs=12589, mean=0.544825, stdev=0.146500, best fit=0.691200, best_overall=0.691200, mean_diversity=0.219182,
indivs=7088996, elapsed_secs=12606, mean=0.566313, stdev=0.117117, best fit=0.691200, best_overall=0.691200, mean_diversity=0.354926,
indivs=7099094, elapsed_secs=12625, mean=0.472968, stdev=0.125603, best fit=0.691200, best_overall=0.691200, mean_diversity=0.124549,
indivs=7109192, elapsed_secs=12643, mean=0.564089, stdev=0.099161, best fit=0.691200, best_overall=0.691200, mean_diversity=0.380441,
indivs=7119290, elapsed_secs=12660, mean=0.479560, stdev=0.186017, best fit=0.691200, best_overall=0.691200, mean_diversity=0.158341,
indivs=7129388, elapsed_secs=12678, mean=0.515398, stdev=0.110762, best fit=0.691200, best_overall=0.691200, mean_diversity=0.440169,
indivs=7139486, elapsed_secs=12696, mean=0.553411, stdev=0.138057, best fit=0.691200, best_overall=0.691200, mean_diversity=0.113346,
indivs=7149584, elapsed_secs=12717, mean=0.564485, stdev=0.132486, best fit=0.691200, best_overall=0.691200, mean_diversity=0.179080,
indivs=7159682, elapsed_secs=12734, mean=0.496803, stdev=0.130944, best fit=0.691200, best_overall=0.691200, mean_diversity=0.232451,
indivs=7169780, elapsed_secs=12754, mean=0.571486, stdev=0.103063, best fit=0.691200, best_overall=0.691200, mean_diversity=0.225598,
indivs=7179878, elapsed_secs=12771, mean=0.537739, stdev=0.149712, best fit=0.691200, best_overall=0.691200, mean_diversity=0.210481,
indivs=7189976, elapsed_secs=12789, mean=0.550304, stdev=0.161360, best fit=0.691200, best_overall=0.691200, mean_diversity=0.108533,
indivs=7200074, elapsed_secs=12807, mean=0.578761, stdev=0.134696, best fit=0.691200, best_overall=0.691200, mean_diversity=0.080725,
indivs=7210172, elapsed_secs=12826, mean=0.560596, stdev=0.147177, best fit=0.691200, best_overall=0.691200, mean_diversity=0.146833,
indivs=7220270, elapsed_secs=12845, mean=0.460679, stdev=0.135772, best fit=0.691200, best_overall=0.691200, mean_diversity=0.306718,
indivs=7230368, elapsed_secs=12866, mean=0.550900, stdev=0.138735, best fit=0.691200, best_overall=0.691200, mean_diversity=0.298537,
indivs=7240466, elapsed_secs=12888, mean=0.575190, stdev=0.112444, best fit=0.691200, best_overall=0.691200, mean_diversity=0.140236,
indivs=7250564, elapsed_secs=12905, mean=0.494001, stdev=0.108486, best fit=0.691200, best_overall=0.691200, mean_diversity=0.160939,
indivs=7260662, elapsed_secs=12928, mean=0.484830, stdev=0.132010, best fit=0.691200, best_overall=0.691200, mean_diversity=0.257785,
indivs=7270760, elapsed_secs=12948, mean=0.511557, stdev=0.121183, best fit=0.691200, best_overall=0.691200, mean_diversity=0.434629,
indivs=7280858, elapsed_secs=12967, mean=0.599986, stdev=0.096320, best fit=0.691200, best_overall=0.691200, mean_diversity=0.125779,
indivs=7290956, elapsed_secs=12987, mean=0.503205, stdev=0.065317, best fit=0.691200, best_overall=0.691200, mean_diversity=0.105663,
indivs=7301054, elapsed_secs=13007, mean=0.499696, stdev=0.044681, best fit=0.691200, best_overall=0.691200, mean_diversity=0.155574,
indivs=7311152, elapsed_secs=13025, mean=0.551567, stdev=0.100522, best fit=0.691200, best_overall=0.691200, mean_diversity=0.265685,
indivs=7321250, elapsed_secs=13044, mean=0.532147, stdev=0.105009, best fit=0.691200, best_overall=0.691200, mean_diversity=0.355610,
indivs=7331348, elapsed_secs=13062, mean=0.532786, stdev=0.084635, best fit=0.691200, best_overall=0.691200, mean_diversity=0.129641,
indivs=7341446, elapsed_secs=13079, mean=0.516649, stdev=0.095364, best fit=0.691200, best_overall=0.691200, mean_diversity=0.239029,
indivs=7351544, elapsed_secs=13097, mean=0.493566, stdev=0.074809, best fit=0.691200, best_overall=0.691200, mean_diversity=0.133025,
indivs=7361642, elapsed_secs=13117, mean=0.567886, stdev=0.132155, best fit=0.691200, best_overall=0.691200, mean_diversity=0.175764,
indivs=7371740, elapsed_secs=13136, mean=0.547774, stdev=0.096176, best fit=0.691200, best_overall=0.691200, mean_diversity=0.200676,
indivs=7381838, elapsed_secs=13154, mean=0.575779, stdev=0.152472, best fit=0.691200, best_overall=0.691200, mean_diversity=0.046276,
indivs=7391936, elapsed_secs=13174, mean=0.589433, stdev=0.074080, best fit=0.691200, best_overall=0.691200, mean_diversity=0.075979,
indivs=7402034, elapsed_secs=13192, mean=0.599750, stdev=0.100144, best fit=0.691200, best_overall=0.691200, mean_diversity=0.087459,
indivs=7412132, elapsed_secs=13211, mean=0.501383, stdev=0.080681, best fit=0.691200, best_overall=0.691200, mean_diversity=0.381342,
indivs=7422230, elapsed_secs=13231, mean=0.540380, stdev=0.110501, best fit=0.691200, best_overall=0.691200, mean_diversity=0.286351,
indivs=7432328, elapsed_secs=13251, mean=0.521668, stdev=0.136282, best fit=0.691200, best_overall=0.691200, mean_diversity=0.133129,
indivs=7442426, elapsed_secs=13273, mean=0.548082, stdev=0.131706, best fit=0.691200, best_overall=0.691200, mean_diversity=0.298965,
indivs=7452524, elapsed_secs=13292, mean=0.610597, stdev=0.096608, best fit=0.691200, best_overall=0.691200, mean_diversity=0.369492,
indivs=7462622, elapsed_secs=13312, mean=0.537030, stdev=0.063706, best fit=0.691200, best_overall=0.691200, mean_diversity=0.347328,
indivs=7472720, elapsed_secs=13329, mean=0.553889, stdev=0.122532, best fit=0.691200, best_overall=0.691200, mean_diversity=0.128013,
indivs=7482818, elapsed_secs=13349, mean=0.530393, stdev=0.117547, best fit=0.691200, best_overall=0.691200, mean_diversity=0.244439,
indivs=7492916, elapsed_secs=13364, mean=0.478840, stdev=0.105515, best fit=0.691200, best_overall=0.691200, mean_diversity=0.172222,
indivs=7503014, elapsed_secs=13380, mean=0.570347, stdev=0.104601, best fit=0.691200, best_overall=0.691200, mean_diversity=0.194600,
indivs=7513112, elapsed_secs=13400, mean=0.557133, stdev=0.069641, best fit=0.691200, best_overall=0.691200, mean_diversity=0.258241,
indivs=7523210, elapsed_secs=13418, mean=0.589174, stdev=0.083516, best fit=0.691200, best_overall=0.691200, mean_diversity=0.159167,
