Random seed = 2252620695
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:42564
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7674680, elapsed_secs=13373, mean=0.516722, stdev=0.113576, best fit=0.691900, best_overall=0.691900, mean_diversity=0.237518,
indivs=7684778, elapsed_secs=13392, mean=0.531183, stdev=0.104982, best fit=0.691900, best_overall=0.691900, mean_diversity=0.318803,
indivs=7694876, elapsed_secs=13408, mean=0.514482, stdev=0.028821, best fit=0.691900, best_overall=0.691900, mean_diversity=0.104338,
indivs=7704974, elapsed_secs=13423, mean=0.546439, stdev=0.203888, best fit=0.691900, best_overall=0.691900, mean_diversity=0.101756,
indivs=7715072, elapsed_secs=13439, mean=0.555103, stdev=0.150289, best fit=0.691900, best_overall=0.691900, mean_diversity=0.106134,
indivs=7725170, elapsed_secs=13454, mean=0.552113, stdev=0.140805, best fit=0.691900, best_overall=0.691900, mean_diversity=0.125191,
indivs=7735268, elapsed_secs=13469, mean=0.515806, stdev=0.117344, best fit=0.691900, best_overall=0.691900, mean_diversity=0.221583,
indivs=7745366, elapsed_secs=13485, mean=0.565151, stdev=0.089215, best fit=0.691900, best_overall=0.691900, mean_diversity=0.244849,
indivs=7755464, elapsed_secs=13499, mean=0.529518, stdev=0.172982, best fit=0.691900, best_overall=0.691900, mean_diversity=0.077975,
indivs=7765562, elapsed_secs=13513, mean=0.523298, stdev=0.081915, best fit=0.691900, best_overall=0.691900, mean_diversity=0.217543,
indivs=7775660, elapsed_secs=13530, mean=0.478414, stdev=0.114173, best fit=0.691900, best_overall=0.691900, mean_diversity=0.357887,
indivs=7785758, elapsed_secs=13547, mean=0.580089, stdev=0.089356, best fit=0.691900, best_overall=0.691900, mean_diversity=0.109232,
indivs=7795856, elapsed_secs=13565, mean=0.554063, stdev=0.169750, best fit=0.691900, best_overall=0.691900, mean_diversity=0.155043,
indivs=7805954, elapsed_secs=13580, mean=0.508263, stdev=0.121478, best fit=0.691900, best_overall=0.691900, mean_diversity=0.330641,
indivs=7816052, elapsed_secs=13595, mean=0.522461, stdev=0.141931, best fit=0.691900, best_overall=0.691900, mean_diversity=0.128721,
indivs=7826150, elapsed_secs=13611, mean=0.510988, stdev=0.090905, best fit=0.691900, best_overall=0.691900, mean_diversity=0.244481,
indivs=7836248, elapsed_secs=13625, mean=0.494477, stdev=0.079025, best fit=0.691900, best_overall=0.691900, mean_diversity=0.219321,
indivs=7846346, elapsed_secs=13642, mean=0.571632, stdev=0.092479, best fit=0.691900, best_overall=0.691900, mean_diversity=0.205036,
indivs=7856444, elapsed_secs=13657, mean=0.520698, stdev=0.195823, best fit=0.691900, best_overall=0.691900, mean_diversity=0.206043,
indivs=7866542, elapsed_secs=13672, mean=0.546944, stdev=0.084433, best fit=0.691900, best_overall=0.691900, mean_diversity=0.235818,
indivs=7876640, elapsed_secs=13685, mean=0.487273, stdev=0.133594, best fit=0.691900, best_overall=0.691900, mean_diversity=0.365189,
indivs=7886738, elapsed_secs=13701, mean=0.470154, stdev=0.149694, best fit=0.691900, best_overall=0.691900, mean_diversity=0.281047,
indivs=7896836, elapsed_secs=13716, mean=0.500206, stdev=0.058708, best fit=0.691900, best_overall=0.691900, mean_diversity=0.117783,
indivs=7906934, elapsed_secs=13729, mean=0.498210, stdev=0.054996, best fit=0.691900, best_overall=0.691900, mean_diversity=0.130723,
indivs=7917032, elapsed_secs=13745, mean=0.520117, stdev=0.067969, best fit=0.691900, best_overall=0.691900, mean_diversity=0.236081,
indivs=7927130, elapsed_secs=13760, mean=0.549817, stdev=0.109091, best fit=0.691900, best_overall=0.691900, mean_diversity=0.185232,
indivs=7937228, elapsed_secs=13774, mean=0.601795, stdev=0.113936, best fit=0.691900, best_overall=0.691900, mean_diversity=0.076583,
indivs=7947326, elapsed_secs=13789, mean=0.584819, stdev=0.136815, best fit=0.691900, best_overall=0.691900, mean_diversity=0.181975,
indivs=7957424, elapsed_secs=13805, mean=0.495746, stdev=0.063402, best fit=0.691900, best_overall=0.691900, mean_diversity=0.116413,
indivs=7967522, elapsed_secs=13819, mean=0.604991, stdev=0.151818, best fit=0.691900, best_overall=0.691900, mean_diversity=0.125677,
indivs=7977620, elapsed_secs=13834, mean=0.583838, stdev=0.112804, best fit=0.691900, best_overall=0.691900, mean_diversity=0.169506,
indivs=7987718, elapsed_secs=13848, mean=0.532706, stdev=0.133680, best fit=0.691900, best_overall=0.691900, mean_diversity=0.276181,
indivs=7997816, elapsed_secs=13861, mean=0.532760, stdev=0.119539, best fit=0.691900, best_overall=0.691900, mean_diversity=0.384094,
indivs=8007914, elapsed_secs=13876, mean=0.506329, stdev=0.176526, best fit=0.691900, best_overall=0.691900, mean_diversity=0.333769,
indivs=8018012, elapsed_secs=13890, mean=0.550572, stdev=0.101106, best fit=0.691900, best_overall=0.691900, mean_diversity=0.315191,
indivs=8028110, elapsed_secs=13905, mean=0.622253, stdev=0.087566, best fit=0.691900, best_overall=0.691900, mean_diversity=0.084348,
indivs=8038208, elapsed_secs=13921, mean=0.406870, stdev=0.243746, best fit=0.691900, best_overall=0.691900, mean_diversity=0.421655,
indivs=8048306, elapsed_secs=13938, mean=0.515128, stdev=0.046261, best fit=0.691900, best_overall=0.691900, mean_diversity=0.189543,
indivs=8058404, elapsed_secs=13951, mean=0.543863, stdev=0.171968, best fit=0.691900, best_overall=0.691900, mean_diversity=0.162585,
indivs=8068502, elapsed_secs=13965, mean=0.594301, stdev=0.101973, best fit=0.691900, best_overall=0.691900, mean_diversity=0.046731,
indivs=8078600, elapsed_secs=13980, mean=0.517681, stdev=0.109207, best fit=0.691900, best_overall=0.691900, mean_diversity=0.385891,
indivs=8088698, elapsed_secs=13997, mean=0.576255, stdev=0.113337, best fit=0.691900, best_overall=0.691900, mean_diversity=0.135115,
indivs=8098796, elapsed_secs=14014, mean=0.569003, stdev=0.099789, best fit=0.691900, best_overall=0.691900, mean_diversity=0.263693,
indivs=8108894, elapsed_secs=14029, mean=0.505018, stdev=0.065728, best fit=0.691900, best_overall=0.691900, mean_diversity=0.485482,
indivs=8118992, elapsed_secs=14043, mean=0.541559, stdev=0.111649, best fit=0.691900, best_overall=0.691900, mean_diversity=0.161108,
indivs=8129090, elapsed_secs=14059, mean=0.549570, stdev=0.140770, best fit=0.691900, best_overall=0.691900, mean_diversity=0.241486,
indivs=8139188, elapsed_secs=14073, mean=0.492905, stdev=0.078770, best fit=0.691900, best_overall=0.691900, mean_diversity=0.283269,
indivs=8149286, elapsed_secs=14089, mean=0.570820, stdev=0.112462, best fit=0.691900, best_overall=0.691900, mean_diversity=0.106875,
indivs=8159384, elapsed_secs=14105, mean=0.545929, stdev=0.095752, best fit=0.691900, best_overall=0.691900, mean_diversity=0.130598,
indivs=8169482, elapsed_secs=14120, mean=0.559006, stdev=0.096413, best fit=0.691900, best_overall=0.691900, mean_diversity=0.233642,
indivs=8179580, elapsed_secs=14137, mean=0.582116, stdev=0.149179, best fit=0.691900, best_overall=0.691900, mean_diversity=0.084372,
indivs=8189678, elapsed_secs=14152, mean=0.509139, stdev=0.067624, best fit=0.691900, best_overall=0.691900, mean_diversity=0.394686,
indivs=8199776, elapsed_secs=14167, mean=0.526027, stdev=0.089823, best fit=0.691900, best_overall=0.691900, mean_diversity=0.299756,
indivs=8209874, elapsed_secs=14183, mean=0.473426, stdev=0.140029, best fit=0.691900, best_overall=0.691900, mean_diversity=0.166224,
indivs=8219972, elapsed_secs=14198, mean=0.489492, stdev=0.159047, best fit=0.691900, best_overall=0.691900, mean_diversity=0.266149,
indivs=8230070, elapsed_secs=14213, mean=0.497814, stdev=0.097959, best fit=0.691900, best_overall=0.691900, mean_diversity=0.134882,
indivs=8240168, elapsed_secs=14226, mean=0.508493, stdev=0.116281, best fit=0.691900, best_overall=0.691900, mean_diversity=0.275222,
indivs=8250266, elapsed_secs=14244, mean=0.551313, stdev=0.176649, best fit=0.691900, best_overall=0.691900, mean_diversity=0.042670,
indivs=8260364, elapsed_secs=14259, mean=0.551812, stdev=0.096895, best fit=0.691900, best_overall=0.691900, mean_diversity=0.206029,
indivs=8270462, elapsed_secs=14275, mean=0.501916, stdev=0.019094, best fit=0.691900, best_overall=0.691900, mean_diversity=0.044206,
indivs=8280560, elapsed_secs=14291, mean=0.523944, stdev=0.096637, best fit=0.691900, best_overall=0.691900, mean_diversity=0.361498,
indivs=8290658, elapsed_secs=14303, mean=0.539883, stdev=0.154929, best fit=0.691900, best_overall=0.691900, mean_diversity=0.306442,
indivs=8300756, elapsed_secs=14321, mean=0.573560, stdev=0.105215, best fit=0.691900, best_overall=0.691900, mean_diversity=0.170000,
indivs=8310854, elapsed_secs=14335, mean=0.557085, stdev=0.123219, best fit=0.691900, best_overall=0.691900, mean_diversity=0.208103,
indivs=8320952, elapsed_secs=14353, mean=0.513749, stdev=0.149386, best fit=0.691900, best_overall=0.691900, mean_diversity=0.206416,
indivs=8331050, elapsed_secs=14366, mean=0.510067, stdev=0.114841, best fit=0.691900, best_overall=0.691900, mean_diversity=0.290385,
indivs=8341148, elapsed_secs=14380, mean=0.510516, stdev=0.156944, best fit=0.691900, best_overall=0.691900, mean_diversity=0.224179,
indivs=8351246, elapsed_secs=14394, mean=0.513086, stdev=0.073023, best fit=0.691900, best_overall=0.691900, mean_diversity=0.218462,
indivs=8361344, elapsed_secs=14410, mean=0.510129, stdev=0.102219, best fit=0.691900, best_overall=0.691900, mean_diversity=0.180182,
indivs=8371442, elapsed_secs=14425, mean=0.563804, stdev=0.159660, best fit=0.691900, best_overall=0.691900, mean_diversity=0.068264,
indivs=8381540, elapsed_secs=14440, mean=0.551742, stdev=0.153321, best fit=0.691900, best_overall=0.691900, mean_diversity=0.053578,
indivs=8391638, elapsed_secs=14456, mean=0.585606, stdev=0.127248, best fit=0.691900, best_overall=0.691900, mean_diversity=0.139739,
indivs=8401736, elapsed_secs=14471, mean=0.537281, stdev=0.161012, best fit=0.691900, best_overall=0.691900, mean_diversity=0.203392,
indivs=8411834, elapsed_secs=14488, mean=0.578338, stdev=0.103757, best fit=0.691900, best_overall=0.691900, mean_diversity=0.208203,
indivs=8421932, elapsed_secs=14504, mean=0.572670, stdev=0.112431, best fit=0.691900, best_overall=0.691900, mean_diversity=0.077370,
indivs=8432030, elapsed_secs=14519, mean=0.545257, stdev=0.160055, best fit=0.691900, best_overall=0.691900, mean_diversity=0.176805,
indivs=8442128, elapsed_secs=14533, mean=0.570804, stdev=0.102292, best fit=0.691900, best_overall=0.691900, mean_diversity=0.103489,
indivs=8452226, elapsed_secs=14546, mean=0.550437, stdev=0.205103, best fit=0.691900, best_overall=0.691900, mean_diversity=0.188127,
indivs=8462324, elapsed_secs=14561, mean=0.503842, stdev=0.104729, best fit=0.691900, best_overall=0.691900, mean_diversity=0.321027,
indivs=8472422, elapsed_secs=14577, mean=0.492576, stdev=0.038840, best fit=0.691900, best_overall=0.691900, mean_diversity=0.101064,
indivs=8482520, elapsed_secs=14590, mean=0.544677, stdev=0.126659, best fit=0.691900, best_overall=0.691900, mean_diversity=0.341485,
indivs=8492618, elapsed_secs=14607, mean=0.491663, stdev=0.160316, best fit=0.691900, best_overall=0.691900, mean_diversity=0.139874,
indivs=8502716, elapsed_secs=14623, mean=0.545349, stdev=0.146038, best fit=0.691900, best_overall=0.691900, mean_diversity=0.140732,
indivs=8512814, elapsed_secs=14637, mean=0.463680, stdev=0.188618, best fit=0.691900, best_overall=0.691900, mean_diversity=0.251311,
indivs=8522912, elapsed_secs=14651, mean=0.583914, stdev=0.121811, best fit=0.691900, best_overall=0.691900, mean_diversity=0.084725,
indivs=8533010, elapsed_secs=14667, mean=0.537484, stdev=0.091543, best fit=0.691900, best_overall=0.691900, mean_diversity=0.252754,
indivs=8543108, elapsed_secs=14681, mean=0.523361, stdev=0.102301, best fit=0.691900, best_overall=0.691900, mean_diversity=0.153890,
indivs=8553206, elapsed_secs=14696, mean=0.560890, stdev=0.148704, best fit=0.691900, best_overall=0.691900, mean_diversity=0.161440,
indivs=8563304, elapsed_secs=14709, mean=0.554205, stdev=0.128302, best fit=0.691900, best_overall=0.691900, mean_diversity=0.120137,
indivs=8573402, elapsed_secs=14722, mean=0.552709, stdev=0.156443, best fit=0.691900, best_overall=0.691900, mean_diversity=0.177095,
indivs=8583500, elapsed_secs=14736, mean=0.493200, stdev=0.046891, best fit=0.691900, best_overall=0.691900, mean_diversity=0.261457,
indivs=8593598, elapsed_secs=14751, mean=0.514669, stdev=0.051780, best fit=0.691900, best_overall=0.691900, mean_diversity=0.141086,
indivs=8603696, elapsed_secs=14768, mean=0.544598, stdev=0.136106, best fit=0.691900, best_overall=0.691900, mean_diversity=0.223408,
indivs=8613794, elapsed_secs=14782, mean=0.581056, stdev=0.128934, best fit=0.691900, best_overall=0.691900, mean_diversity=0.118137,
indivs=8623892, elapsed_secs=14797, mean=0.516702, stdev=0.172396, best fit=0.691900, best_overall=0.691900, mean_diversity=0.409690,
indivs=8633990, elapsed_secs=14811, mean=0.501043, stdev=0.036710, best fit=0.691900, best_overall=0.691900, mean_diversity=0.187004,
indivs=8644088, elapsed_secs=14825, mean=0.511056, stdev=0.091255, best fit=0.691900, best_overall=0.691900, mean_diversity=0.322779,
indivs=8654186, elapsed_secs=14841, mean=0.581424, stdev=0.122285, best fit=0.691900, best_overall=0.691900, mean_diversity=0.073494,
indivs=8664284, elapsed_secs=14856, mean=0.490561, stdev=0.146572, best fit=0.691900, best_overall=0.691900, mean_diversity=0.166950,
indivs=8674382, elapsed_secs=14875, mean=0.446771, stdev=0.155849, best fit=0.691900, best_overall=0.691900, mean_diversity=0.180046,
indivs=8684480, elapsed_secs=14892, mean=0.509070, stdev=0.089155, best fit=0.691900, best_overall=0.691900, mean_diversity=0.277165,
indivs=8694578, elapsed_secs=14908, mean=0.523664, stdev=0.110892, best fit=0.691900, best_overall=0.691900, mean_diversity=0.394684,
indivs=8704676, elapsed_secs=14924, mean=0.532520, stdev=0.125739, best fit=0.691900, best_overall=0.691900, mean_diversity=0.505578,
indivs=8714774, elapsed_secs=14939, mean=0.588474, stdev=0.133090, best fit=0.691900, best_overall=0.691900, mean_diversity=0.127347,
indivs=8724872, elapsed_secs=14952, mean=0.503662, stdev=0.111122, best fit=0.691900, best_overall=0.691900, mean_diversity=0.387109,
indivs=8734970, elapsed_secs=14968, mean=0.559996, stdev=0.157856, best fit=0.691900, best_overall=0.691900, mean_diversity=0.166883,
indivs=8745068, elapsed_secs=14982, mean=0.495520, stdev=0.044219, best fit=0.691900, best_overall=0.691900, mean_diversity=0.173722,
indivs=8755166, elapsed_secs=14998, mean=0.541266, stdev=0.133567, best fit=0.691900, best_overall=0.691900, mean_diversity=0.228167,
indivs=8765264, elapsed_secs=15013, mean=0.534778, stdev=0.102536, best fit=0.691900, best_overall=0.691900, mean_diversity=0.206005,
indivs=8775362, elapsed_secs=15029, mean=0.613031, stdev=0.124761, best fit=0.691900, best_overall=0.691900, mean_diversity=0.076769,
indivs=8785460, elapsed_secs=15044, mean=0.560652, stdev=0.115703, best fit=0.691900, best_overall=0.691900, mean_diversity=0.185591,
indivs=8795558, elapsed_secs=15058, mean=0.578644, stdev=0.126213, best fit=0.691900, best_overall=0.691900, mean_diversity=0.174910,
indivs=8805656, elapsed_secs=15074, mean=0.502183, stdev=0.037787, best fit=0.691900, best_overall=0.691900, mean_diversity=0.133644,
indivs=8815754, elapsed_secs=15087, mean=0.516483, stdev=0.137521, best fit=0.691900, best_overall=0.691900, mean_diversity=0.454894,
indivs=8825852, elapsed_secs=15105, mean=0.575943, stdev=0.125238, best fit=0.691900, best_overall=0.691900, mean_diversity=0.058532,
indivs=8835950, elapsed_secs=15120, mean=0.539211, stdev=0.091130, best fit=0.691900, best_overall=0.691900, mean_diversity=0.326225,
indivs=8846048, elapsed_secs=15135, mean=0.490600, stdev=0.196452, best fit=0.691900, best_overall=0.691900, mean_diversity=0.195371,
indivs=8856146, elapsed_secs=15151, mean=0.488027, stdev=0.107022, best fit=0.691900, best_overall=0.691900, mean_diversity=0.171175,
indivs=8866244, elapsed_secs=15166, mean=0.523855, stdev=0.109327, best fit=0.691900, best_overall=0.691900, mean_diversity=0.252518,
indivs=8876342, elapsed_secs=15185, mean=0.490416, stdev=0.073153, best fit=0.691900, best_overall=0.691900, mean_diversity=0.052965,
indivs=8886440, elapsed_secs=15198, mean=0.503167, stdev=0.062013, best fit=0.691900, best_overall=0.691900, mean_diversity=0.129441,
indivs=8896538, elapsed_secs=15213, mean=0.495650, stdev=0.137403, best fit=0.691900, best_overall=0.691900, mean_diversity=0.393717,
indivs=8906636, elapsed_secs=15229, mean=0.537025, stdev=0.095429, best fit=0.691900, best_overall=0.691900, mean_diversity=0.265507,
indivs=8916734, elapsed_secs=15245, mean=0.505250, stdev=0.141587, best fit=0.691900, best_overall=0.691900, mean_diversity=0.172907,
indivs=8926832, elapsed_secs=15261, mean=0.553182, stdev=0.141715, best fit=0.691900, best_overall=0.691900, mean_diversity=0.157075,
indivs=8936930, elapsed_secs=15277, mean=0.544077, stdev=0.153309, best fit=0.691900, best_overall=0.691900, mean_diversity=0.133695,
indivs=8947028, elapsed_secs=15293, mean=0.553496, stdev=0.171753, best fit=0.691900, best_overall=0.691900, mean_diversity=0.141187,
indivs=8957126, elapsed_secs=15307, mean=0.572146, stdev=0.078264, best fit=0.691900, best_overall=0.691900, mean_diversity=0.234051,
indivs=8967224, elapsed_secs=15323, mean=0.478206, stdev=0.142925, best fit=0.691900, best_overall=0.691900, mean_diversity=0.275541,
indivs=8977322, elapsed_secs=15336, mean=0.504749, stdev=0.130265, best fit=0.691900, best_overall=0.691900, mean_diversity=0.405991,
indivs=8987420, elapsed_secs=15352, mean=0.500652, stdev=0.055806, best fit=0.691900, best_overall=0.691900, mean_diversity=0.116064,
indivs=8997518, elapsed_secs=15367, mean=0.559685, stdev=0.150386, best fit=0.691900, best_overall=0.691900, mean_diversity=0.181821,
indivs=9007616, elapsed_secs=15384, mean=0.548476, stdev=0.112784, best fit=0.691900, best_overall=0.691900, mean_diversity=0.327162,
