Random seed = 2262322305
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:74828
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10704080, elapsed_secs=12668, mean=0.566905, stdev=0.104188, best fit=0.699100, best_overall=0.699100, mean_diversity=0.214720,
indivs=10714178, elapsed_secs=12681, mean=0.512542, stdev=0.107429, best fit=0.699100, best_overall=0.699100, mean_diversity=0.272765,
indivs=10724276, elapsed_secs=12695, mean=0.516654, stdev=0.124772, best fit=0.699100, best_overall=0.699100, mean_diversity=0.207990,
indivs=10734374, elapsed_secs=12706, mean=0.498948, stdev=0.057256, best fit=0.699100, best_overall=0.699100, mean_diversity=0.178065,
indivs=10744472, elapsed_secs=12720, mean=0.561883, stdev=0.126866, best fit=0.699100, best_overall=0.699100, mean_diversity=0.285374,
indivs=10754570, elapsed_secs=12732, mean=0.503834, stdev=0.026185, best fit=0.699100, best_overall=0.699100, mean_diversity=0.108025,
indivs=10764668, elapsed_secs=12745, mean=0.570849, stdev=0.105784, best fit=0.699100, best_overall=0.699100, mean_diversity=0.228471,
indivs=10774766, elapsed_secs=12755, mean=0.463779, stdev=0.129072, best fit=0.699100, best_overall=0.699100, mean_diversity=0.343902,
indivs=10784864, elapsed_secs=12767, mean=0.546130, stdev=0.163962, best fit=0.699100, best_overall=0.699100, mean_diversity=0.360138,
indivs=10794962, elapsed_secs=12778, mean=0.503663, stdev=0.085149, best fit=0.699100, best_overall=0.699100, mean_diversity=0.343834,
indivs=10805060, elapsed_secs=12789, mean=0.545310, stdev=0.140961, best fit=0.699100, best_overall=0.699100, mean_diversity=0.449711,
indivs=10815158, elapsed_secs=12800, mean=0.490690, stdev=0.133925, best fit=0.699100, best_overall=0.699100, mean_diversity=0.173398,
indivs=10825256, elapsed_secs=12813, mean=0.578704, stdev=0.122461, best fit=0.699100, best_overall=0.699100, mean_diversity=0.290271,
indivs=10835354, elapsed_secs=12824, mean=0.496640, stdev=0.029957, best fit=0.699100, best_overall=0.699100, mean_diversity=0.060472,
indivs=10845452, elapsed_secs=12838, mean=0.582968, stdev=0.130852, best fit=0.699100, best_overall=0.699100, mean_diversity=0.109614,
indivs=10855550, elapsed_secs=12851, mean=0.542085, stdev=0.131438, best fit=0.699100, best_overall=0.699100, mean_diversity=0.252297,
indivs=10865648, elapsed_secs=12861, mean=0.501991, stdev=0.019810, best fit=0.699100, best_overall=0.699100, mean_diversity=0.067119,
indivs=10875746, elapsed_secs=12874, mean=0.501932, stdev=0.019825, best fit=0.699100, best_overall=0.699100, mean_diversity=0.085985,
indivs=10885844, elapsed_secs=12885, mean=0.512908, stdev=0.089302, best fit=0.699100, best_overall=0.699100, mean_diversity=0.283388,
indivs=10895942, elapsed_secs=12895, mean=0.481195, stdev=0.133980, best fit=0.699100, best_overall=0.699100, mean_diversity=0.206633,
indivs=10906040, elapsed_secs=12908, mean=0.485006, stdev=0.087951, best fit=0.699100, best_overall=0.699100, mean_diversity=0.512800,
indivs=10916138, elapsed_secs=12922, mean=0.559298, stdev=0.132206, best fit=0.699100, best_overall=0.699100, mean_diversity=0.241008,
indivs=10926236, elapsed_secs=12933, mean=0.599041, stdev=0.153174, best fit=0.699100, best_overall=0.699100, mean_diversity=0.068217,
indivs=10936334, elapsed_secs=12945, mean=0.483371, stdev=0.090894, best fit=0.699100, best_overall=0.699100, mean_diversity=0.145270,
indivs=10946432, elapsed_secs=12955, mean=0.467940, stdev=0.141791, best fit=0.699100, best_overall=0.699100, mean_diversity=0.298585,
indivs=10956530, elapsed_secs=12968, mean=0.530335, stdev=0.090679, best fit=0.699100, best_overall=0.699100, mean_diversity=0.311867,
indivs=10966628, elapsed_secs=12980, mean=0.539690, stdev=0.159695, best fit=0.699100, best_overall=0.699100, mean_diversity=0.056323,
indivs=10976726, elapsed_secs=12996, mean=0.537327, stdev=0.073611, best fit=0.699100, best_overall=0.699100, mean_diversity=0.171325,
indivs=10986824, elapsed_secs=13009, mean=0.532146, stdev=0.112997, best fit=0.699100, best_overall=0.699100, mean_diversity=0.174084,
indivs=10996922, elapsed_secs=13023, mean=0.576288, stdev=0.156047, best fit=0.699100, best_overall=0.699100, mean_diversity=0.103768,
indivs=11007020, elapsed_secs=13035, mean=0.488537, stdev=0.129941, best fit=0.699100, best_overall=0.699100, mean_diversity=0.189758,
indivs=11017118, elapsed_secs=13049, mean=0.514959, stdev=0.075691, best fit=0.699100, best_overall=0.699100, mean_diversity=0.171678,
indivs=11027216, elapsed_secs=13061, mean=0.524608, stdev=0.167615, best fit=0.699100, best_overall=0.699100, mean_diversity=0.223325,
indivs=11037314, elapsed_secs=13073, mean=0.476404, stdev=0.100190, best fit=0.699100, best_overall=0.699100, mean_diversity=0.385722,
indivs=11047412, elapsed_secs=13085, mean=0.497918, stdev=0.100908, best fit=0.699100, best_overall=0.699100, mean_diversity=0.432837,
indivs=11057510, elapsed_secs=13096, mean=0.518517, stdev=0.049165, best fit=0.699100, best_overall=0.699100, mean_diversity=0.225727,
indivs=11067608, elapsed_secs=13107, mean=0.567206, stdev=0.216361, best fit=0.699100, best_overall=0.699100, mean_diversity=0.182351,
indivs=11077706, elapsed_secs=13119, mean=0.506005, stdev=0.039055, best fit=0.699100, best_overall=0.699100, mean_diversity=0.096658,
indivs=11087804, elapsed_secs=13131, mean=0.489356, stdev=0.146111, best fit=0.699100, best_overall=0.699100, mean_diversity=0.232703,
indivs=11097902, elapsed_secs=13144, mean=0.496908, stdev=0.053736, best fit=0.699100, best_overall=0.699100, mean_diversity=0.155717,
indivs=11108000, elapsed_secs=13157, mean=0.622229, stdev=0.135797, best fit=0.699100, best_overall=0.699100, mean_diversity=0.190507,
indivs=11118098, elapsed_secs=13171, mean=0.547786, stdev=0.194159, best fit=0.699100, best_overall=0.699100, mean_diversity=0.316460,
indivs=11128196, elapsed_secs=13184, mean=0.589798, stdev=0.151050, best fit=0.699100, best_overall=0.699100, mean_diversity=0.200592,
indivs=11138294, elapsed_secs=13194, mean=0.561060, stdev=0.178344, best fit=0.699100, best_overall=0.699100, mean_diversity=0.194080,
indivs=11148392, elapsed_secs=13206, mean=0.531697, stdev=0.132071, best fit=0.699100, best_overall=0.699100, mean_diversity=0.345797,
indivs=11158490, elapsed_secs=13218, mean=0.487313, stdev=0.102782, best fit=0.699100, best_overall=0.699100, mean_diversity=0.341098,
indivs=11168588, elapsed_secs=13230, mean=0.574950, stdev=0.153696, best fit=0.699100, best_overall=0.699100, mean_diversity=0.135928,
indivs=11178686, elapsed_secs=13245, mean=0.587827, stdev=0.180320, best fit=0.699100, best_overall=0.699100, mean_diversity=0.033134,
indivs=11188784, elapsed_secs=13255, mean=0.543918, stdev=0.144352, best fit=0.699100, best_overall=0.699100, mean_diversity=0.266302,
indivs=11198882, elapsed_secs=13265, mean=0.490635, stdev=0.076573, best fit=0.699100, best_overall=0.699100, mean_diversity=0.214369,
indivs=11208980, elapsed_secs=13277, mean=0.524707, stdev=0.174558, best fit=0.699100, best_overall=0.699100, mean_diversity=0.228783,
indivs=11219078, elapsed_secs=13287, mean=0.512563, stdev=0.119768, best fit=0.699100, best_overall=0.699100, mean_diversity=0.351755,
indivs=11229176, elapsed_secs=13298, mean=0.541041, stdev=0.087168, best fit=0.699100, best_overall=0.699100, mean_diversity=0.344051,
indivs=11239274, elapsed_secs=13309, mean=0.480991, stdev=0.063522, best fit=0.699100, best_overall=0.699100, mean_diversity=0.187172,
indivs=11249372, elapsed_secs=13321, mean=0.525788, stdev=0.151690, best fit=0.699100, best_overall=0.699100, mean_diversity=0.340044,
indivs=11259470, elapsed_secs=13331, mean=0.515368, stdev=0.090559, best fit=0.699100, best_overall=0.699100, mean_diversity=0.248654,
indivs=11269568, elapsed_secs=13346, mean=0.564865, stdev=0.111233, best fit=0.699100, best_overall=0.699100, mean_diversity=0.247967,
indivs=11279666, elapsed_secs=13357, mean=0.503063, stdev=0.022906, best fit=0.699100, best_overall=0.699100, mean_diversity=0.085648,
indivs=11289764, elapsed_secs=13369, mean=0.473995, stdev=0.126900, best fit=0.699100, best_overall=0.699100, mean_diversity=0.150843,
indivs=11299862, elapsed_secs=13379, mean=0.500917, stdev=0.097082, best fit=0.699100, best_overall=0.699100, mean_diversity=0.323516,
indivs=11309960, elapsed_secs=13393, mean=0.544704, stdev=0.065924, best fit=0.699100, best_overall=0.699100, mean_diversity=0.269860,
indivs=11320058, elapsed_secs=13404, mean=0.514450, stdev=0.140299, best fit=0.699100, best_overall=0.699100, mean_diversity=0.152326,
indivs=11330156, elapsed_secs=13415, mean=0.529003, stdev=0.139845, best fit=0.699100, best_overall=0.699100, mean_diversity=0.191507,
indivs=11340254, elapsed_secs=13426, mean=0.491844, stdev=0.073014, best fit=0.699100, best_overall=0.699100, mean_diversity=0.173569,
indivs=11350352, elapsed_secs=13438, mean=0.501928, stdev=0.019825, best fit=0.699100, best_overall=0.699100, mean_diversity=0.199214,
indivs=11360450, elapsed_secs=13450, mean=0.628580, stdev=0.071883, best fit=0.699100, best_overall=0.699100, mean_diversity=0.117654,
indivs=11370548, elapsed_secs=13460, mean=0.493796, stdev=0.067849, best fit=0.699100, best_overall=0.699100, mean_diversity=0.194667,
indivs=11380646, elapsed_secs=13473, mean=0.604553, stdev=0.152481, best fit=0.699100, best_overall=0.699100, mean_diversity=0.169034,
indivs=11390744, elapsed_secs=13485, mean=0.544475, stdev=0.160413, best fit=0.699100, best_overall=0.699100, mean_diversity=0.155363,
indivs=11400842, elapsed_secs=13500, mean=0.585237, stdev=0.105930, best fit=0.699100, best_overall=0.699100, mean_diversity=0.116848,
indivs=11410940, elapsed_secs=13515, mean=0.514460, stdev=0.123076, best fit=0.699100, best_overall=0.699100, mean_diversity=0.330860,
indivs=11421038, elapsed_secs=13528, mean=0.565216, stdev=0.166134, best fit=0.699100, best_overall=0.699100, mean_diversity=0.071934,
indivs=11431136, elapsed_secs=13539, mean=0.559205, stdev=0.122835, best fit=0.699100, best_overall=0.699100, mean_diversity=0.067973,
indivs=11441234, elapsed_secs=13551, mean=0.500882, stdev=0.059777, best fit=0.699100, best_overall=0.699100, mean_diversity=0.103641,
indivs=11451332, elapsed_secs=13562, mean=0.610956, stdev=0.135804, best fit=0.699100, best_overall=0.699100, mean_diversity=0.207869,
indivs=11461430, elapsed_secs=13573, mean=0.548853, stdev=0.150804, best fit=0.699100, best_overall=0.699100, mean_diversity=0.174912,
indivs=11471528, elapsed_secs=13584, mean=0.547016, stdev=0.145398, best fit=0.699100, best_overall=0.699100, mean_diversity=0.243260,
indivs=11481626, elapsed_secs=13596, mean=0.546729, stdev=0.125050, best fit=0.699100, best_overall=0.699100, mean_diversity=0.315493,
indivs=11491724, elapsed_secs=13607, mean=0.590663, stdev=0.125579, best fit=0.699100, best_overall=0.699100, mean_diversity=0.103416,
indivs=11501822, elapsed_secs=13619, mean=0.539792, stdev=0.179277, best fit=0.699100, best_overall=0.699100, mean_diversity=0.149954,
indivs=11511920, elapsed_secs=13631, mean=0.493547, stdev=0.054550, best fit=0.699100, best_overall=0.699100, mean_diversity=0.327088,
indivs=11522018, elapsed_secs=13641, mean=0.573626, stdev=0.173472, best fit=0.699100, best_overall=0.699100, mean_diversity=0.175217,
indivs=11532116, elapsed_secs=13652, mean=0.498904, stdev=0.049210, best fit=0.699100, best_overall=0.699100, mean_diversity=0.337676,
indivs=11542214, elapsed_secs=13663, mean=0.533727, stdev=0.144015, best fit=0.699100, best_overall=0.699100, mean_diversity=0.353626,
indivs=11552312, elapsed_secs=13676, mean=0.552797, stdev=0.169902, best fit=0.699100, best_overall=0.699100, mean_diversity=0.174834,
indivs=11562410, elapsed_secs=13688, mean=0.586404, stdev=0.149103, best fit=0.699100, best_overall=0.699100, mean_diversity=0.217549,
indivs=11572508, elapsed_secs=13700, mean=0.548100, stdev=0.129549, best fit=0.699100, best_overall=0.699100, mean_diversity=0.223506,
indivs=11582606, elapsed_secs=13711, mean=0.549136, stdev=0.220701, best fit=0.699100, best_overall=0.699100, mean_diversity=0.146393,
indivs=11592704, elapsed_secs=13722, mean=0.494126, stdev=0.148799, best fit=0.699100, best_overall=0.699100, mean_diversity=0.484368,
indivs=11602802, elapsed_secs=13734, mean=0.534862, stdev=0.114950, best fit=0.699100, best_overall=0.699100, mean_diversity=0.225706,
indivs=11612900, elapsed_secs=13746, mean=0.539484, stdev=0.118889, best fit=0.699100, best_overall=0.699100, mean_diversity=0.377287,
indivs=11622998, elapsed_secs=13759, mean=0.558774, stdev=0.124432, best fit=0.699100, best_overall=0.699100, mean_diversity=0.153629,
indivs=11633096, elapsed_secs=13772, mean=0.485497, stdev=0.104673, best fit=0.699100, best_overall=0.699100, mean_diversity=0.151206,
indivs=11643194, elapsed_secs=13783, mean=0.512033, stdev=0.144130, best fit=0.699100, best_overall=0.699100, mean_diversity=0.260042,
indivs=11653292, elapsed_secs=13794, mean=0.516850, stdev=0.158206, best fit=0.699100, best_overall=0.699100, mean_diversity=0.277980,
indivs=11663390, elapsed_secs=13807, mean=0.635166, stdev=0.117122, best fit=0.699100, best_overall=0.699100, mean_diversity=0.060170,
indivs=11673488, elapsed_secs=13818, mean=0.528019, stdev=0.080903, best fit=0.699100, best_overall=0.699100, mean_diversity=0.316259,
indivs=11683586, elapsed_secs=13830, mean=0.496481, stdev=0.091394, best fit=0.699100, best_overall=0.699100, mean_diversity=0.224071,
indivs=11693684, elapsed_secs=13844, mean=0.569680, stdev=0.152660, best fit=0.699100, best_overall=0.699100, mean_diversity=0.383584,
indivs=11703782, elapsed_secs=13857, mean=0.580195, stdev=0.172503, best fit=0.699100, best_overall=0.699100, mean_diversity=0.278858,
indivs=11713880, elapsed_secs=13868, mean=0.498252, stdev=0.050280, best fit=0.699100, best_overall=0.699100, mean_diversity=0.087949,
indivs=11723978, elapsed_secs=13880, mean=0.526074, stdev=0.113117, best fit=0.699100, best_overall=0.699100, mean_diversity=0.316612,
indivs=11734076, elapsed_secs=13894, mean=0.500141, stdev=0.119061, best fit=0.699100, best_overall=0.699100, mean_diversity=0.143429,
indivs=11744174, elapsed_secs=13908, mean=0.593552, stdev=0.124446, best fit=0.699100, best_overall=0.699100, mean_diversity=0.384072,
indivs=11754272, elapsed_secs=13923, mean=0.477938, stdev=0.073067, best fit=0.699100, best_overall=0.699100, mean_diversity=0.213061,
indivs=11764370, elapsed_secs=13937, mean=0.544014, stdev=0.187176, best fit=0.699100, best_overall=0.699100, mean_diversity=0.103962,
indivs=11774468, elapsed_secs=13949, mean=0.488983, stdev=0.078464, best fit=0.699100, best_overall=0.699100, mean_diversity=0.334167,
indivs=11784566, elapsed_secs=13962, mean=0.509447, stdev=0.078115, best fit=0.699100, best_overall=0.699100, mean_diversity=0.288403,
indivs=11794664, elapsed_secs=13971, mean=0.588062, stdev=0.153010, best fit=0.699100, best_overall=0.699100, mean_diversity=0.312284,
indivs=11804762, elapsed_secs=13982, mean=0.496508, stdev=0.142497, best fit=0.699100, best_overall=0.699100, mean_diversity=0.270578,
indivs=11814860, elapsed_secs=13994, mean=0.588154, stdev=0.214317, best fit=0.699100, best_overall=0.699100, mean_diversity=0.078338,
indivs=11824958, elapsed_secs=14006, mean=0.519123, stdev=0.054519, best fit=0.699100, best_overall=0.699100, mean_diversity=0.172642,
indivs=11835056, elapsed_secs=14018, mean=0.564517, stdev=0.192247, best fit=0.699100, best_overall=0.699100, mean_diversity=0.227684,
indivs=11845154, elapsed_secs=14030, mean=0.559658, stdev=0.222643, best fit=0.699100, best_overall=0.699100, mean_diversity=0.062179,
indivs=11855252, elapsed_secs=14041, mean=0.530077, stdev=0.174333, best fit=0.699100, best_overall=0.699100, mean_diversity=0.216078,
indivs=11865350, elapsed_secs=14053, mean=0.541114, stdev=0.202500, best fit=0.699100, best_overall=0.699100, mean_diversity=0.131891,
indivs=11875448, elapsed_secs=14066, mean=0.591243, stdev=0.153172, best fit=0.699100, best_overall=0.699100, mean_diversity=0.113153,
indivs=11885546, elapsed_secs=14078, mean=0.520363, stdev=0.063673, best fit=0.699100, best_overall=0.699100, mean_diversity=0.118448,
indivs=11895644, elapsed_secs=14090, mean=0.536449, stdev=0.120808, best fit=0.699100, best_overall=0.699100, mean_diversity=0.328038,
indivs=11905742, elapsed_secs=14100, mean=0.584831, stdev=0.134721, best fit=0.699100, best_overall=0.699100, mean_diversity=0.219395,
indivs=11915840, elapsed_secs=14114, mean=0.494055, stdev=0.232850, best fit=0.699100, best_overall=0.699100, mean_diversity=0.333857,
indivs=11925938, elapsed_secs=14125, mean=0.592416, stdev=0.140893, best fit=0.699100, best_overall=0.699100, mean_diversity=0.303558,
indivs=11936036, elapsed_secs=14138, mean=0.560525, stdev=0.152099, best fit=0.699100, best_overall=0.699100, mean_diversity=0.247944,
indivs=11946134, elapsed_secs=14149, mean=0.474363, stdev=0.151754, best fit=0.699100, best_overall=0.699100, mean_diversity=0.294980,
indivs=11956232, elapsed_secs=14162, mean=0.546681, stdev=0.151409, best fit=0.699100, best_overall=0.699100, mean_diversity=0.234821,
indivs=11966330, elapsed_secs=14174, mean=0.500877, stdev=0.060525, best fit=0.699100, best_overall=0.699100, mean_diversity=0.127979,
indivs=11976428, elapsed_secs=14185, mean=0.560204, stdev=0.183344, best fit=0.699100, best_overall=0.699100, mean_diversity=0.150847,
indivs=11986526, elapsed_secs=14196, mean=0.509816, stdev=0.133819, best fit=0.699100, best_overall=0.699100, mean_diversity=0.340217,
indivs=11996624, elapsed_secs=14208, mean=0.589994, stdev=0.181528, best fit=0.699100, best_overall=0.699100, mean_diversity=0.072759,
indivs=12006722, elapsed_secs=14218, mean=0.504992, stdev=0.033903, best fit=0.699100, best_overall=0.699100, mean_diversity=0.080311,
indivs=12016820, elapsed_secs=14231, mean=0.521937, stdev=0.158571, best fit=0.699100, best_overall=0.699100, mean_diversity=0.188325,
indivs=12026918, elapsed_secs=14243, mean=0.537358, stdev=0.074993, best fit=0.699100, best_overall=0.699100, mean_diversity=0.305978,
