Random seed = 2241937623
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:12364
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10512218, elapsed_secs=17355, mean=0.494123, stdev=0.111548, best fit=0.675600, best_overall=0.675600, mean_diversity=0.286928,
indivs=10522316, elapsed_secs=17371, mean=0.489003, stdev=0.185224, best fit=0.675600, best_overall=0.675600, mean_diversity=0.315450,
indivs=10532414, elapsed_secs=17386, mean=0.406251, stdev=0.218911, best fit=0.675600, best_overall=0.675600, mean_diversity=0.216749,
indivs=10542512, elapsed_secs=17403, mean=0.447276, stdev=0.194982, best fit=0.675600, best_overall=0.675600, mean_diversity=0.321548,
indivs=10552610, elapsed_secs=17420, mean=0.525279, stdev=0.115806, best fit=0.675600, best_overall=0.675600, mean_diversity=0.160140,
indivs=10562708, elapsed_secs=17439, mean=0.508392, stdev=0.066858, best fit=0.675600, best_overall=0.675600, mean_diversity=0.338617,
indivs=10572806, elapsed_secs=17457, mean=0.496428, stdev=0.052972, best fit=0.675600, best_overall=0.675600, mean_diversity=0.135469,
indivs=10582904, elapsed_secs=17474, mean=0.463918, stdev=0.202740, best fit=0.675600, best_overall=0.675600, mean_diversity=0.286396,
indivs=10593002, elapsed_secs=17490, mean=0.535032, stdev=0.072824, best fit=0.675600, best_overall=0.675600, mean_diversity=0.342561,
indivs=10603100, elapsed_secs=17514, mean=0.463604, stdev=0.201804, best fit=0.690500, best_overall=0.690500, mean_diversity=0.042234,
indivs=10613198, elapsed_secs=17541, mean=0.526129, stdev=0.126709, best fit=0.691200, best_overall=0.691200, mean_diversity=0.237321,
indivs=10623296, elapsed_secs=17566, mean=0.507407, stdev=0.105915, best fit=0.691200, best_overall=0.691200, mean_diversity=0.260000,
indivs=10633394, elapsed_secs=17589, mean=0.534435, stdev=0.093276, best fit=0.691600, best_overall=0.691600, mean_diversity=0.121228,
indivs=10643492, elapsed_secs=17614, mean=0.527988, stdev=0.151324, best fit=0.691600, best_overall=0.691600, mean_diversity=0.134000,
indivs=10653590, elapsed_secs=17636, mean=0.519747, stdev=0.153745, best fit=0.691600, best_overall=0.691600, mean_diversity=0.414488,
indivs=10663688, elapsed_secs=17658, mean=0.585704, stdev=0.159689, best fit=0.692000, best_overall=0.692000, mean_diversity=0.171988,
indivs=10673786, elapsed_secs=17679, mean=0.527359, stdev=0.197518, best fit=0.692000, best_overall=0.692000, mean_diversity=0.258846,
indivs=10683884, elapsed_secs=17702, mean=0.497474, stdev=0.053816, best fit=0.692000, best_overall=0.692000, mean_diversity=0.078844,
indivs=10693982, elapsed_secs=17723, mean=0.478862, stdev=0.105944, best fit=0.692000, best_overall=0.692000, mean_diversity=0.215015,
indivs=10704080, elapsed_secs=17743, mean=0.499124, stdev=0.053835, best fit=0.692000, best_overall=0.692000, mean_diversity=0.099346,
indivs=10714178, elapsed_secs=17763, mean=0.554380, stdev=0.188097, best fit=0.692000, best_overall=0.692000, mean_diversity=0.056437,
indivs=10724276, elapsed_secs=17787, mean=0.542111, stdev=0.131447, best fit=0.692000, best_overall=0.692000, mean_diversity=0.262929,
indivs=10734374, elapsed_secs=17809, mean=0.503791, stdev=0.170411, best fit=0.693400, best_overall=0.693400, mean_diversity=0.149828,
indivs=10744472, elapsed_secs=17831, mean=0.535948, stdev=0.064903, best fit=0.693900, best_overall=0.693900, mean_diversity=0.250398,
indivs=10754570, elapsed_secs=17847, mean=0.496937, stdev=0.053541, best fit=0.693900, best_overall=0.693900, mean_diversity=0.066655,
indivs=10764668, elapsed_secs=17865, mean=0.520014, stdev=0.092076, best fit=0.693900, best_overall=0.693900, mean_diversity=0.387040,
indivs=10774766, elapsed_secs=17887, mean=0.508167, stdev=0.067339, best fit=0.693900, best_overall=0.693900, mean_diversity=0.129495,
indivs=10784864, elapsed_secs=17910, mean=0.541208, stdev=0.176749, best fit=0.693900, best_overall=0.693900, mean_diversity=0.212344,
indivs=10794962, elapsed_secs=17931, mean=0.486164, stdev=0.105290, best fit=0.694200, best_overall=0.694200, mean_diversity=0.266505,
indivs=10805060, elapsed_secs=17951, mean=0.512349, stdev=0.148171, best fit=0.694200, best_overall=0.694200, mean_diversity=0.229672,
indivs=10815158, elapsed_secs=17973, mean=0.514576, stdev=0.119208, best fit=0.694200, best_overall=0.694200, mean_diversity=0.294299,
indivs=10825256, elapsed_secs=17994, mean=0.511423, stdev=0.181442, best fit=0.694200, best_overall=0.694200, mean_diversity=0.216417,
indivs=10835354, elapsed_secs=18022, mean=0.511390, stdev=0.087500, best fit=0.694300, best_overall=0.694300, mean_diversity=0.296977,
indivs=10845452, elapsed_secs=18042, mean=0.542985, stdev=0.187682, best fit=0.694300, best_overall=0.694300, mean_diversity=0.071527,
indivs=10855550, elapsed_secs=18066, mean=0.501786, stdev=0.019411, best fit=0.694300, best_overall=0.694300, mean_diversity=0.084707,
indivs=10865648, elapsed_secs=18090, mean=0.501133, stdev=0.117183, best fit=0.694300, best_overall=0.694300, mean_diversity=0.360708,
indivs=10875746, elapsed_secs=18110, mean=0.513264, stdev=0.105297, best fit=0.694700, best_overall=0.694700, mean_diversity=0.417911,
indivs=10885844, elapsed_secs=18133, mean=0.575803, stdev=0.194247, best fit=0.694700, best_overall=0.694700, mean_diversity=0.056708,
indivs=10895942, elapsed_secs=18157, mean=0.569664, stdev=0.162232, best fit=0.694700, best_overall=0.694700, mean_diversity=0.072761,
indivs=10906040, elapsed_secs=18183, mean=0.442926, stdev=0.177229, best fit=0.694700, best_overall=0.694700, mean_diversity=0.248010,
indivs=10916138, elapsed_secs=18204, mean=0.516962, stdev=0.148328, best fit=0.694700, best_overall=0.694700, mean_diversity=0.250575,
indivs=10926236, elapsed_secs=18224, mean=0.476990, stdev=0.114855, best fit=0.694700, best_overall=0.694700, mean_diversity=0.324080,
indivs=10936334, elapsed_secs=18252, mean=0.486836, stdev=0.087788, best fit=0.694800, best_overall=0.694800, mean_diversity=0.211255,
indivs=10946432, elapsed_secs=18278, mean=0.517221, stdev=0.140167, best fit=0.694800, best_overall=0.694800, mean_diversity=0.239338,
indivs=10956530, elapsed_secs=18299, mean=0.498793, stdev=0.078845, best fit=0.694800, best_overall=0.694800, mean_diversity=0.279631,
indivs=10966628, elapsed_secs=18324, mean=0.520211, stdev=0.175900, best fit=0.694800, best_overall=0.694800, mean_diversity=0.305944,
indivs=10976726, elapsed_secs=18344, mean=0.493126, stdev=0.125575, best fit=0.694800, best_overall=0.694800, mean_diversity=0.339373,
indivs=10986824, elapsed_secs=18370, mean=0.501948, stdev=0.019382, best fit=0.694800, best_overall=0.694800, mean_diversity=0.050766,
indivs=10996922, elapsed_secs=18397, mean=0.504245, stdev=0.121749, best fit=0.694800, best_overall=0.694800, mean_diversity=0.347866,
indivs=11007020, elapsed_secs=18422, mean=0.498691, stdev=0.080712, best fit=0.694800, best_overall=0.694800, mean_diversity=0.207344,
indivs=11017118, elapsed_secs=18445, mean=0.487699, stdev=0.082664, best fit=0.694800, best_overall=0.694800, mean_diversity=0.126234,
indivs=11027216, elapsed_secs=18468, mean=0.497311, stdev=0.054628, best fit=0.694800, best_overall=0.694800, mean_diversity=0.246710,
indivs=11037314, elapsed_secs=18489, mean=0.477054, stdev=0.111495, best fit=0.694800, best_overall=0.694800, mean_diversity=0.102232,
indivs=11047412, elapsed_secs=18510, mean=0.511247, stdev=0.111387, best fit=0.694800, best_overall=0.694800, mean_diversity=0.420906,
indivs=11057510, elapsed_secs=18537, mean=0.534526, stdev=0.148780, best fit=0.694800, best_overall=0.694800, mean_diversity=0.297632,
indivs=11067608, elapsed_secs=18558, mean=0.471887, stdev=0.161035, best fit=0.694800, best_overall=0.694800, mean_diversity=0.151143,
indivs=11077706, elapsed_secs=18579, mean=0.529032, stdev=0.183181, best fit=0.694800, best_overall=0.694800, mean_diversity=0.236116,
indivs=11087804, elapsed_secs=18603, mean=0.519621, stdev=0.147687, best fit=0.694800, best_overall=0.694800, mean_diversity=0.345876,
indivs=11097902, elapsed_secs=18627, mean=0.514528, stdev=0.048749, best fit=0.694800, best_overall=0.694800, mean_diversity=0.182553,
indivs=11108000, elapsed_secs=18651, mean=0.561647, stdev=0.164981, best fit=0.694800, best_overall=0.694800, mean_diversity=0.086731,
indivs=11118098, elapsed_secs=18672, mean=0.558421, stdev=0.179338, best fit=0.694800, best_overall=0.694800, mean_diversity=0.209176,
indivs=11128196, elapsed_secs=18695, mean=0.548714, stdev=0.155559, best fit=0.694800, best_overall=0.694800, mean_diversity=0.284539,
indivs=11138294, elapsed_secs=18718, mean=0.518490, stdev=0.113708, best fit=0.694800, best_overall=0.694800, mean_diversity=0.474265,
indivs=11148392, elapsed_secs=18741, mean=0.525680, stdev=0.065108, best fit=0.694800, best_overall=0.694800, mean_diversity=0.240044,
indivs=11158490, elapsed_secs=18761, mean=0.521155, stdev=0.145313, best fit=0.694800, best_overall=0.694800, mean_diversity=0.272617,
indivs=11168588, elapsed_secs=18784, mean=0.453051, stdev=0.149856, best fit=0.694800, best_overall=0.694800, mean_diversity=0.435329,
indivs=11178686, elapsed_secs=18809, mean=0.498051, stdev=0.183711, best fit=0.694800, best_overall=0.694800, mean_diversity=0.089244,
indivs=11188784, elapsed_secs=18831, mean=0.502381, stdev=0.102707, best fit=0.694800, best_overall=0.694800, mean_diversity=0.244476,
indivs=11198882, elapsed_secs=18857, mean=0.502370, stdev=0.119613, best fit=0.694800, best_overall=0.694800, mean_diversity=0.359446,
indivs=11208980, elapsed_secs=18877, mean=0.492264, stdev=0.132583, best fit=0.694800, best_overall=0.694800, mean_diversity=0.184155,
indivs=11219078, elapsed_secs=18901, mean=0.498332, stdev=0.154509, best fit=0.694800, best_overall=0.694800, mean_diversity=0.294228,
indivs=11229176, elapsed_secs=18921, mean=0.504409, stdev=0.027395, best fit=0.694800, best_overall=0.694800, mean_diversity=0.131996,
indivs=11239274, elapsed_secs=18945, mean=0.548776, stdev=0.201079, best fit=0.694800, best_overall=0.694800, mean_diversity=0.197085,
indivs=11249372, elapsed_secs=18967, mean=0.482855, stdev=0.182102, best fit=0.694800, best_overall=0.694800, mean_diversity=0.193850,
indivs=11259470, elapsed_secs=18986, mean=0.460654, stdev=0.190863, best fit=0.694800, best_overall=0.694800, mean_diversity=0.114470,
indivs=11269568, elapsed_secs=19007, mean=0.497829, stdev=0.024003, best fit=0.694800, best_overall=0.694800, mean_diversity=0.068495,
indivs=11279666, elapsed_secs=19035, mean=0.498565, stdev=0.082650, best fit=0.694900, best_overall=0.694900, mean_diversity=0.230156,
indivs=11289764, elapsed_secs=19058, mean=0.497459, stdev=0.078380, best fit=0.694900, best_overall=0.694900, mean_diversity=0.259277,
indivs=11299862, elapsed_secs=19079, mean=0.466879, stdev=0.187942, best fit=0.694900, best_overall=0.694900, mean_diversity=0.259806,
indivs=11309960, elapsed_secs=19098, mean=0.463046, stdev=0.151861, best fit=0.694900, best_overall=0.694900, mean_diversity=0.315540,
indivs=11320058, elapsed_secs=19121, mean=0.570139, stdev=0.148103, best fit=0.694900, best_overall=0.694900, mean_diversity=0.065986,
indivs=11330156, elapsed_secs=19143, mean=0.503783, stdev=0.020441, best fit=0.694900, best_overall=0.694900, mean_diversity=0.117176,
indivs=11340254, elapsed_secs=19162, mean=0.525366, stdev=0.087671, best fit=0.694900, best_overall=0.694900, mean_diversity=0.301149,
indivs=11350352, elapsed_secs=19182, mean=0.495563, stdev=0.077565, best fit=0.694900, best_overall=0.694900, mean_diversity=0.265472,
indivs=11360450, elapsed_secs=19201, mean=0.549293, stdev=0.187340, best fit=0.694900, best_overall=0.694900, mean_diversity=0.133634,
indivs=11370548, elapsed_secs=19222, mean=0.493001, stdev=0.163075, best fit=0.694900, best_overall=0.694900, mean_diversity=0.432009,
indivs=11380646, elapsed_secs=19241, mean=0.526365, stdev=0.204417, best fit=0.694900, best_overall=0.694900, mean_diversity=0.125957,
indivs=11390744, elapsed_secs=19257, mean=0.480786, stdev=0.115055, best fit=0.694900, best_overall=0.694900, mean_diversity=0.111720,
indivs=11400842, elapsed_secs=19279, mean=0.501953, stdev=0.019392, best fit=0.694900, best_overall=0.694900, mean_diversity=0.158744,
indivs=11410940, elapsed_secs=19295, mean=0.505870, stdev=0.032924, best fit=0.694900, best_overall=0.694900, mean_diversity=0.302484,
indivs=11421038, elapsed_secs=19317, mean=0.523770, stdev=0.199369, best fit=0.694900, best_overall=0.694900, mean_diversity=0.074110,
indivs=11431136, elapsed_secs=19339, mean=0.541383, stdev=0.181669, best fit=0.694900, best_overall=0.694900, mean_diversity=0.239625,
indivs=11441234, elapsed_secs=19362, mean=0.493070, stdev=0.094774, best fit=0.694900, best_overall=0.694900, mean_diversity=0.222104,
indivs=11451332, elapsed_secs=19380, mean=0.506301, stdev=0.068379, best fit=0.694900, best_overall=0.694900, mean_diversity=0.147874,
indivs=11461430, elapsed_secs=19403, mean=0.523220, stdev=0.153588, best fit=0.694900, best_overall=0.694900, mean_diversity=0.154207,
indivs=11471528, elapsed_secs=19426, mean=0.508219, stdev=0.179306, best fit=0.694900, best_overall=0.694900, mean_diversity=0.058054,
indivs=11481626, elapsed_secs=19445, mean=0.503037, stdev=0.104885, best fit=0.694900, best_overall=0.694900, mean_diversity=0.242095,
indivs=11491724, elapsed_secs=19466, mean=0.513252, stdev=0.156735, best fit=0.695000, best_overall=0.695000, mean_diversity=0.237578,
indivs=11501822, elapsed_secs=19483, mean=0.522549, stdev=0.104452, best fit=0.695000, best_overall=0.695000, mean_diversity=0.152107,
indivs=11511920, elapsed_secs=19504, mean=0.460753, stdev=0.139728, best fit=0.695000, best_overall=0.695000, mean_diversity=0.199030,
indivs=11522018, elapsed_secs=19524, mean=0.443949, stdev=0.160193, best fit=0.695000, best_overall=0.695000, mean_diversity=0.362627,
indivs=11532116, elapsed_secs=19544, mean=0.511464, stdev=0.153689, best fit=0.695000, best_overall=0.695000, mean_diversity=0.314405,
indivs=11542214, elapsed_secs=19560, mean=0.482203, stdev=0.174698, best fit=0.695000, best_overall=0.695000, mean_diversity=0.274389,
indivs=11552312, elapsed_secs=19582, mean=0.531003, stdev=0.065669, best fit=0.695100, best_overall=0.695100, mean_diversity=0.213115,
indivs=11562410, elapsed_secs=19604, mean=0.517502, stdev=0.050645, best fit=0.695100, best_overall=0.695100, mean_diversity=0.308000,
indivs=11572508, elapsed_secs=19623, mean=0.486626, stdev=0.105393, best fit=0.695100, best_overall=0.695100, mean_diversity=0.194036,
indivs=11582606, elapsed_secs=19643, mean=0.492860, stdev=0.112635, best fit=0.695100, best_overall=0.695100, mean_diversity=0.231209,
indivs=11592704, elapsed_secs=19661, mean=0.564217, stdev=0.105591, best fit=0.695100, best_overall=0.695100, mean_diversity=0.286868,
indivs=11602802, elapsed_secs=19682, mean=0.540540, stdev=0.154350, best fit=0.695100, best_overall=0.695100, mean_diversity=0.168044,
indivs=11612900, elapsed_secs=19705, mean=0.540551, stdev=0.151341, best fit=0.695100, best_overall=0.695100, mean_diversity=0.113245,
indivs=11622998, elapsed_secs=19725, mean=0.563978, stdev=0.116176, best fit=0.695100, best_overall=0.695100, mean_diversity=0.172356,
indivs=11633096, elapsed_secs=19744, mean=0.516775, stdev=0.151910, best fit=0.695100, best_overall=0.695100, mean_diversity=0.267373,
indivs=11643194, elapsed_secs=19765, mean=0.508644, stdev=0.151227, best fit=0.695100, best_overall=0.695100, mean_diversity=0.204340,
indivs=11653292, elapsed_secs=19782, mean=0.537312, stdev=0.151027, best fit=0.695100, best_overall=0.695100, mean_diversity=0.297712,
indivs=11663390, elapsed_secs=19805, mean=0.548378, stdev=0.099607, best fit=0.695100, best_overall=0.695100, mean_diversity=0.274179,
indivs=11673488, elapsed_secs=19825, mean=0.515523, stdev=0.123215, best fit=0.695100, best_overall=0.695100, mean_diversity=0.155338,
indivs=11683586, elapsed_secs=19844, mean=0.524437, stdev=0.175499, best fit=0.695100, best_overall=0.695100, mean_diversity=0.090534,
indivs=11693684, elapsed_secs=19862, mean=0.508706, stdev=0.089989, best fit=0.695100, best_overall=0.695100, mean_diversity=0.179557,
indivs=11703782, elapsed_secs=19883, mean=0.557790, stdev=0.164994, best fit=0.695100, best_overall=0.695100, mean_diversity=0.087912,
indivs=11713880, elapsed_secs=19905, mean=0.529680, stdev=0.184247, best fit=0.695100, best_overall=0.695100, mean_diversity=0.183976,
indivs=11723978, elapsed_secs=19927, mean=0.515115, stdev=0.211236, best fit=0.695100, best_overall=0.695100, mean_diversity=0.213817,
indivs=11734076, elapsed_secs=19947, mean=0.523163, stdev=0.211969, best fit=0.695100, best_overall=0.695100, mean_diversity=0.227750,
indivs=11744174, elapsed_secs=19967, mean=0.504838, stdev=0.034553, best fit=0.695100, best_overall=0.695100, mean_diversity=0.252027,
indivs=11754272, elapsed_secs=19989, mean=0.564994, stdev=0.136624, best fit=0.695100, best_overall=0.695100, mean_diversity=0.272466,
indivs=11764370, elapsed_secs=20012, mean=0.535223, stdev=0.074311, best fit=0.695100, best_overall=0.695100, mean_diversity=0.360485,
indivs=11774468, elapsed_secs=20031, mean=0.523917, stdev=0.138058, best fit=0.695100, best_overall=0.695100, mean_diversity=0.246645,
indivs=11784566, elapsed_secs=20051, mean=0.493064, stdev=0.111004, best fit=0.695100, best_overall=0.695100, mean_diversity=0.210583,
indivs=11794664, elapsed_secs=20073, mean=0.534757, stdev=0.114972, best fit=0.695100, best_overall=0.695100, mean_diversity=0.307124,
indivs=11804762, elapsed_secs=20094, mean=0.543572, stdev=0.164933, best fit=0.695100, best_overall=0.695100, mean_diversity=0.233524,
indivs=11814860, elapsed_secs=20117, mean=0.505320, stdev=0.102945, best fit=0.695100, best_overall=0.695100, mean_diversity=0.276770,
indivs=11824958, elapsed_secs=20139, mean=0.460823, stdev=0.195227, best fit=0.695100, best_overall=0.695100, mean_diversity=0.244670,
indivs=11835056, elapsed_secs=20155, mean=0.514883, stdev=0.137820, best fit=0.695100, best_overall=0.695100, mean_diversity=0.090172,
