Random seed = 2262321624
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:57817
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8068502, elapsed_secs=13474, mean=0.521182, stdev=0.139068, best fit=0.701100, best_overall=0.701100, mean_diversity=0.094585,
indivs=8078600, elapsed_secs=13492, mean=0.494165, stdev=0.075878, best fit=0.701100, best_overall=0.701100, mean_diversity=0.091878,
indivs=8088698, elapsed_secs=13511, mean=0.555857, stdev=0.193464, best fit=0.701100, best_overall=0.701100, mean_diversity=0.118506,
indivs=8098796, elapsed_secs=13531, mean=0.529750, stdev=0.117323, best fit=0.701100, best_overall=0.701100, mean_diversity=0.256800,
indivs=8108894, elapsed_secs=13554, mean=0.571640, stdev=0.105434, best fit=0.701100, best_overall=0.701100, mean_diversity=0.351067,
indivs=8118992, elapsed_secs=13572, mean=0.538460, stdev=0.203497, best fit=0.701100, best_overall=0.701100, mean_diversity=0.197016,
indivs=8129090, elapsed_secs=13591, mean=0.541406, stdev=0.113993, best fit=0.701100, best_overall=0.701100, mean_diversity=0.312947,
indivs=8139188, elapsed_secs=13609, mean=0.610303, stdev=0.163381, best fit=0.701100, best_overall=0.701100, mean_diversity=0.196314,
indivs=8149286, elapsed_secs=13622, mean=0.502011, stdev=0.020009, best fit=0.701100, best_overall=0.701100, mean_diversity=0.062851,
indivs=8159384, elapsed_secs=13640, mean=0.566721, stdev=0.162614, best fit=0.701100, best_overall=0.701100, mean_diversity=0.295550,
indivs=8169482, elapsed_secs=13659, mean=0.573037, stdev=0.181709, best fit=0.701100, best_overall=0.701100, mean_diversity=0.178035,
indivs=8179580, elapsed_secs=13677, mean=0.483331, stdev=0.126138, best fit=0.701100, best_overall=0.701100, mean_diversity=0.087464,
indivs=8189678, elapsed_secs=13696, mean=0.560083, stdev=0.110728, best fit=0.701100, best_overall=0.701100, mean_diversity=0.271744,
indivs=8199776, elapsed_secs=13715, mean=0.569951, stdev=0.181004, best fit=0.701100, best_overall=0.701100, mean_diversity=0.080621,
indivs=8209874, elapsed_secs=13733, mean=0.573259, stdev=0.180686, best fit=0.701100, best_overall=0.701100, mean_diversity=0.314965,
indivs=8219972, elapsed_secs=13750, mean=0.610057, stdev=0.163762, best fit=0.701100, best_overall=0.701100, mean_diversity=0.089783,
indivs=8230070, elapsed_secs=13770, mean=0.487708, stdev=0.205279, best fit=0.701100, best_overall=0.701100, mean_diversity=0.136040,
indivs=8240168, elapsed_secs=13790, mean=0.573494, stdev=0.131748, best fit=0.701100, best_overall=0.701100, mean_diversity=0.186223,
indivs=8250266, elapsed_secs=13806, mean=0.563888, stdev=0.150583, best fit=0.701100, best_overall=0.701100, mean_diversity=0.090753,
indivs=8260364, elapsed_secs=13827, mean=0.449474, stdev=0.150632, best fit=0.701100, best_overall=0.701100, mean_diversity=0.198011,
indivs=8270462, elapsed_secs=13847, mean=0.542619, stdev=0.173818, best fit=0.701100, best_overall=0.701100, mean_diversity=0.316528,
indivs=8280560, elapsed_secs=13870, mean=0.498223, stdev=0.054519, best fit=0.701100, best_overall=0.701100, mean_diversity=0.103069,
indivs=8290658, elapsed_secs=13889, mean=0.560702, stdev=0.175612, best fit=0.701100, best_overall=0.701100, mean_diversity=0.111877,
indivs=8300756, elapsed_secs=13904, mean=0.490762, stdev=0.061300, best fit=0.701100, best_overall=0.701100, mean_diversity=0.101390,
indivs=8310854, elapsed_secs=13922, mean=0.587194, stdev=0.135647, best fit=0.701100, best_overall=0.701100, mean_diversity=0.255473,
indivs=8320952, elapsed_secs=13942, mean=0.481045, stdev=0.158897, best fit=0.701100, best_overall=0.701100, mean_diversity=0.197478,
indivs=8331050, elapsed_secs=13961, mean=0.504808, stdev=0.107292, best fit=0.701100, best_overall=0.701100, mean_diversity=0.174935,
indivs=8341148, elapsed_secs=13977, mean=0.587578, stdev=0.141815, best fit=0.701100, best_overall=0.701100, mean_diversity=0.282344,
indivs=8351246, elapsed_secs=13996, mean=0.554011, stdev=0.229797, best fit=0.701100, best_overall=0.701100, mean_diversity=0.094505,
indivs=8361344, elapsed_secs=14016, mean=0.557302, stdev=0.161995, best fit=0.701100, best_overall=0.701100, mean_diversity=0.293574,
indivs=8371442, elapsed_secs=14032, mean=0.504731, stdev=0.035034, best fit=0.701100, best_overall=0.701100, mean_diversity=0.135148,
indivs=8381540, elapsed_secs=14051, mean=0.471791, stdev=0.194778, best fit=0.701100, best_overall=0.701100, mean_diversity=0.293455,
indivs=8391638, elapsed_secs=14067, mean=0.516430, stdev=0.081533, best fit=0.701100, best_overall=0.701100, mean_diversity=0.250144,
indivs=8401736, elapsed_secs=14085, mean=0.557380, stdev=0.133942, best fit=0.701100, best_overall=0.701100, mean_diversity=0.215979,
indivs=8411834, elapsed_secs=14104, mean=0.534086, stdev=0.150509, best fit=0.701100, best_overall=0.701100, mean_diversity=0.174106,
indivs=8421932, elapsed_secs=14121, mean=0.525650, stdev=0.049069, best fit=0.701100, best_overall=0.701100, mean_diversity=0.193948,
indivs=8432030, elapsed_secs=14138, mean=0.501529, stdev=0.076695, best fit=0.701100, best_overall=0.701100, mean_diversity=0.131407,
indivs=8442128, elapsed_secs=14157, mean=0.553440, stdev=0.190649, best fit=0.701100, best_overall=0.701100, mean_diversity=0.200667,
indivs=8452226, elapsed_secs=14175, mean=0.528425, stdev=0.063527, best fit=0.701100, best_overall=0.701100, mean_diversity=0.290970,
indivs=8462324, elapsed_secs=14196, mean=0.502144, stdev=0.128592, best fit=0.701100, best_overall=0.701100, mean_diversity=0.368221,
indivs=8472422, elapsed_secs=14213, mean=0.540310, stdev=0.198586, best fit=0.701100, best_overall=0.701100, mean_diversity=0.144209,
indivs=8482520, elapsed_secs=14232, mean=0.533008, stdev=0.093362, best fit=0.701100, best_overall=0.701100, mean_diversity=0.237504,
indivs=8492618, elapsed_secs=14250, mean=0.529003, stdev=0.062695, best fit=0.701100, best_overall=0.701100, mean_diversity=0.338443,
indivs=8502716, elapsed_secs=14267, mean=0.564254, stdev=0.166505, best fit=0.701100, best_overall=0.701100, mean_diversity=0.167494,
indivs=8512814, elapsed_secs=14282, mean=0.530675, stdev=0.149269, best fit=0.701100, best_overall=0.701100, mean_diversity=0.308597,
indivs=8522912, elapsed_secs=14301, mean=0.488792, stdev=0.089394, best fit=0.701100, best_overall=0.701100, mean_diversity=0.351920,
indivs=8533010, elapsed_secs=14320, mean=0.549469, stdev=0.156042, best fit=0.701100, best_overall=0.701100, mean_diversity=0.279111,
indivs=8543108, elapsed_secs=14340, mean=0.590439, stdev=0.172755, best fit=0.701100, best_overall=0.701100, mean_diversity=0.150657,
indivs=8553206, elapsed_secs=14358, mean=0.507336, stdev=0.058623, best fit=0.701100, best_overall=0.701100, mean_diversity=0.108485,
indivs=8563304, elapsed_secs=14379, mean=0.596238, stdev=0.176205, best fit=0.701100, best_overall=0.701100, mean_diversity=0.202997,
indivs=8573402, elapsed_secs=14397, mean=0.543718, stdev=0.175507, best fit=0.701100, best_overall=0.701100, mean_diversity=0.159744,
indivs=8583500, elapsed_secs=14415, mean=0.593182, stdev=0.162253, best fit=0.701100, best_overall=0.701100, mean_diversity=0.304107,
indivs=8593598, elapsed_secs=14437, mean=0.576258, stdev=0.185981, best fit=0.701100, best_overall=0.701100, mean_diversity=0.266351,
indivs=8603696, elapsed_secs=14454, mean=0.475507, stdev=0.060245, best fit=0.701100, best_overall=0.701100, mean_diversity=0.083486,
indivs=8613794, elapsed_secs=14472, mean=0.508555, stdev=0.034912, best fit=0.701100, best_overall=0.701100, mean_diversity=0.135710,
indivs=8623892, elapsed_secs=14492, mean=0.542663, stdev=0.150596, best fit=0.701100, best_overall=0.701100, mean_diversity=0.282125,
indivs=8633990, elapsed_secs=14510, mean=0.528076, stdev=0.190828, best fit=0.701100, best_overall=0.701100, mean_diversity=0.181219,
indivs=8644088, elapsed_secs=14528, mean=0.527098, stdev=0.178295, best fit=0.701100, best_overall=0.701100, mean_diversity=0.076722,
indivs=8654186, elapsed_secs=14546, mean=0.512742, stdev=0.133359, best fit=0.701100, best_overall=0.701100, mean_diversity=0.280398,
indivs=8664284, elapsed_secs=14562, mean=0.496445, stdev=0.054336, best fit=0.701100, best_overall=0.701100, mean_diversity=0.116343,
indivs=8674382, elapsed_secs=14580, mean=0.506121, stdev=0.105948, best fit=0.701100, best_overall=0.701100, mean_diversity=0.336777,
indivs=8684480, elapsed_secs=14600, mean=0.530629, stdev=0.181830, best fit=0.701100, best_overall=0.701100, mean_diversity=0.147770,
indivs=8694578, elapsed_secs=14621, mean=0.529580, stdev=0.138272, best fit=0.701100, best_overall=0.701100, mean_diversity=0.186836,
indivs=8704676, elapsed_secs=14640, mean=0.568803, stdev=0.159240, best fit=0.701100, best_overall=0.701100, mean_diversity=0.209351,
indivs=8714774, elapsed_secs=14656, mean=0.473959, stdev=0.122921, best fit=0.701100, best_overall=0.701100, mean_diversity=0.063116,
indivs=8724872, elapsed_secs=14674, mean=0.555703, stdev=0.169383, best fit=0.701100, best_overall=0.701100, mean_diversity=0.216676,
indivs=8734970, elapsed_secs=14691, mean=0.503064, stdev=0.144689, best fit=0.701100, best_overall=0.701100, mean_diversity=0.259524,
indivs=8745068, elapsed_secs=14708, mean=0.603719, stdev=0.113753, best fit=0.701100, best_overall=0.701100, mean_diversity=0.286508,
indivs=8755166, elapsed_secs=14727, mean=0.541536, stdev=0.183529, best fit=0.701100, best_overall=0.701100, mean_diversity=0.342396,
indivs=8765264, elapsed_secs=14745, mean=0.444544, stdev=0.170553, best fit=0.701100, best_overall=0.701100, mean_diversity=0.213173,
indivs=8775362, elapsed_secs=14763, mean=0.527516, stdev=0.078794, best fit=0.701100, best_overall=0.701100, mean_diversity=0.064716,
indivs=8785460, elapsed_secs=14779, mean=0.555818, stdev=0.141516, best fit=0.701100, best_overall=0.701100, mean_diversity=0.222511,
indivs=8795558, elapsed_secs=14798, mean=0.588721, stdev=0.126624, best fit=0.701100, best_overall=0.701100, mean_diversity=0.169673,
indivs=8805656, elapsed_secs=14815, mean=0.571862, stdev=0.124027, best fit=0.701100, best_overall=0.701100, mean_diversity=0.177127,
indivs=8815754, elapsed_secs=14833, mean=0.499830, stdev=0.117332, best fit=0.701100, best_overall=0.701100, mean_diversity=0.183984,
indivs=8825852, elapsed_secs=14850, mean=0.504384, stdev=0.063456, best fit=0.701100, best_overall=0.701100, mean_diversity=0.101221,
indivs=8835950, elapsed_secs=14867, mean=0.513531, stdev=0.050360, best fit=0.701100, best_overall=0.701100, mean_diversity=0.169585,
indivs=8846048, elapsed_secs=14885, mean=0.531872, stdev=0.091973, best fit=0.701100, best_overall=0.701100, mean_diversity=0.377531,
indivs=8856146, elapsed_secs=14903, mean=0.527453, stdev=0.161485, best fit=0.701100, best_overall=0.701100, mean_diversity=0.190950,
indivs=8866244, elapsed_secs=14924, mean=0.529636, stdev=0.131967, best fit=0.701100, best_overall=0.701100, mean_diversity=0.257190,
indivs=8876342, elapsed_secs=14945, mean=0.547502, stdev=0.165386, best fit=0.701100, best_overall=0.701100, mean_diversity=0.149868,
indivs=8886440, elapsed_secs=14964, mean=0.558744, stdev=0.177680, best fit=0.701100, best_overall=0.701100, mean_diversity=0.211211,
indivs=8896538, elapsed_secs=14980, mean=0.571972, stdev=0.185945, best fit=0.701100, best_overall=0.701100, mean_diversity=0.183308,
indivs=8906636, elapsed_secs=14998, mean=0.594527, stdev=0.125361, best fit=0.701100, best_overall=0.701100, mean_diversity=0.245787,
indivs=8916734, elapsed_secs=15018, mean=0.590861, stdev=0.091441, best fit=0.701100, best_overall=0.701100, mean_diversity=0.087263,
indivs=8926832, elapsed_secs=15033, mean=0.516528, stdev=0.177691, best fit=0.701100, best_overall=0.701100, mean_diversity=0.184066,
indivs=8936930, elapsed_secs=15053, mean=0.585547, stdev=0.167694, best fit=0.701100, best_overall=0.701100, mean_diversity=0.249637,
indivs=8947028, elapsed_secs=15073, mean=0.583144, stdev=0.117350, best fit=0.701100, best_overall=0.701100, mean_diversity=0.117590,
indivs=8957126, elapsed_secs=15089, mean=0.483321, stdev=0.109065, best fit=0.701100, best_overall=0.701100, mean_diversity=0.126106,
indivs=8967224, elapsed_secs=15108, mean=0.571211, stdev=0.087304, best fit=0.701100, best_overall=0.701100, mean_diversity=0.342488,
indivs=8977322, elapsed_secs=15128, mean=0.568871, stdev=0.155383, best fit=0.701100, best_overall=0.701100, mean_diversity=0.179955,
indivs=8987420, elapsed_secs=15148, mean=0.562534, stdev=0.163623, best fit=0.701100, best_overall=0.701100, mean_diversity=0.190378,
indivs=8997518, elapsed_secs=15168, mean=0.463849, stdev=0.148902, best fit=0.701100, best_overall=0.701100, mean_diversity=0.115390,
indivs=9007616, elapsed_secs=15185, mean=0.529850, stdev=0.124949, best fit=0.701100, best_overall=0.701100, mean_diversity=0.227282,
indivs=9017714, elapsed_secs=15204, mean=0.527692, stdev=0.122650, best fit=0.701100, best_overall=0.701100, mean_diversity=0.530359,
indivs=9027812, elapsed_secs=15223, mean=0.488014, stdev=0.124864, best fit=0.701100, best_overall=0.701100, mean_diversity=0.081032,
indivs=9037910, elapsed_secs=15240, mean=0.457208, stdev=0.146157, best fit=0.701100, best_overall=0.701100, mean_diversity=0.245760,
indivs=9048008, elapsed_secs=15261, mean=0.541191, stdev=0.165190, best fit=0.701100, best_overall=0.701100, mean_diversity=0.219933,
indivs=9058106, elapsed_secs=15281, mean=0.546525, stdev=0.081481, best fit=0.701100, best_overall=0.701100, mean_diversity=0.221885,
indivs=9068204, elapsed_secs=15299, mean=0.503861, stdev=0.130392, best fit=0.701100, best_overall=0.701100, mean_diversity=0.221988,
indivs=9078302, elapsed_secs=15317, mean=0.560978, stdev=0.113641, best fit=0.701100, best_overall=0.701100, mean_diversity=0.192204,
indivs=9088400, elapsed_secs=15334, mean=0.491914, stdev=0.142051, best fit=0.701100, best_overall=0.701100, mean_diversity=0.260762,
indivs=9098498, elapsed_secs=15353, mean=0.579282, stdev=0.194442, best fit=0.701100, best_overall=0.701100, mean_diversity=0.078930,
indivs=9108596, elapsed_secs=15376, mean=0.564974, stdev=0.160799, best fit=0.701100, best_overall=0.701100, mean_diversity=0.133240,
indivs=9118694, elapsed_secs=15396, mean=0.528201, stdev=0.083780, best fit=0.701100, best_overall=0.701100, mean_diversity=0.372674,
indivs=9128792, elapsed_secs=15415, mean=0.516650, stdev=0.055345, best fit=0.701100, best_overall=0.701100, mean_diversity=0.115135,
indivs=9138890, elapsed_secs=15432, mean=0.586035, stdev=0.135892, best fit=0.701100, best_overall=0.701100, mean_diversity=0.158801,
indivs=9148988, elapsed_secs=15449, mean=0.569095, stdev=0.136087, best fit=0.701100, best_overall=0.701100, mean_diversity=0.219891,
indivs=9159086, elapsed_secs=15466, mean=0.519215, stdev=0.124667, best fit=0.701100, best_overall=0.701100, mean_diversity=0.243863,
indivs=9169184, elapsed_secs=15484, mean=0.517151, stdev=0.144712, best fit=0.701100, best_overall=0.701100, mean_diversity=0.202532,
indivs=9179282, elapsed_secs=15505, mean=0.590637, stdev=0.082493, best fit=0.701100, best_overall=0.701100, mean_diversity=0.176647,
indivs=9189380, elapsed_secs=15522, mean=0.554363, stdev=0.136147, best fit=0.701100, best_overall=0.701100, mean_diversity=0.173557,
indivs=9199478, elapsed_secs=15539, mean=0.555969, stdev=0.138597, best fit=0.701100, best_overall=0.701100, mean_diversity=0.180441,
indivs=9209576, elapsed_secs=15556, mean=0.504298, stdev=0.224273, best fit=0.701100, best_overall=0.701100, mean_diversity=0.153405,
indivs=9219674, elapsed_secs=15577, mean=0.528694, stdev=0.238727, best fit=0.701100, best_overall=0.701100, mean_diversity=0.119272,
indivs=9229772, elapsed_secs=15594, mean=0.553368, stdev=0.188796, best fit=0.701100, best_overall=0.701100, mean_diversity=0.245358,
indivs=9239870, elapsed_secs=15615, mean=0.480118, stdev=0.198210, best fit=0.701100, best_overall=0.701100, mean_diversity=0.199920,
indivs=9249968, elapsed_secs=15635, mean=0.548637, stdev=0.148901, best fit=0.701100, best_overall=0.701100, mean_diversity=0.174556,
indivs=9260066, elapsed_secs=15653, mean=0.553561, stdev=0.146138, best fit=0.701100, best_overall=0.701100, mean_diversity=0.221325,
indivs=9270164, elapsed_secs=15672, mean=0.523117, stdev=0.066785, best fit=0.701100, best_overall=0.701100, mean_diversity=0.051452,
indivs=9280262, elapsed_secs=15691, mean=0.541802, stdev=0.167924, best fit=0.701100, best_overall=0.701100, mean_diversity=0.186763,
indivs=9290360, elapsed_secs=15709, mean=0.459465, stdev=0.236249, best fit=0.701100, best_overall=0.701100, mean_diversity=0.281594,
indivs=9300458, elapsed_secs=15726, mean=0.568947, stdev=0.135698, best fit=0.701100, best_overall=0.701100, mean_diversity=0.076476,
indivs=9310556, elapsed_secs=15743, mean=0.520455, stdev=0.160602, best fit=0.701100, best_overall=0.701100, mean_diversity=0.226032,
indivs=9320654, elapsed_secs=15763, mean=0.552103, stdev=0.165500, best fit=0.701100, best_overall=0.701100, mean_diversity=0.125302,
indivs=9330752, elapsed_secs=15779, mean=0.503678, stdev=0.208394, best fit=0.701100, best_overall=0.701100, mean_diversity=0.093777,
indivs=9340850, elapsed_secs=15796, mean=0.532977, stdev=0.153661, best fit=0.701100, best_overall=0.701100, mean_diversity=0.334968,
indivs=9350948, elapsed_secs=15816, mean=0.517893, stdev=0.147921, best fit=0.701100, best_overall=0.701100, mean_diversity=0.421107,
indivs=9361046, elapsed_secs=15832, mean=0.481664, stdev=0.178508, best fit=0.701100, best_overall=0.701100, mean_diversity=0.210042,
indivs=9371144, elapsed_secs=15852, mean=0.569716, stdev=0.147732, best fit=0.701100, best_overall=0.701100, mean_diversity=0.102185,
indivs=9381242, elapsed_secs=15869, mean=0.477497, stdev=0.126748, best fit=0.701100, best_overall=0.701100, mean_diversity=0.318743,
indivs=9391340, elapsed_secs=15886, mean=0.558993, stdev=0.150610, best fit=0.701100, best_overall=0.701100, mean_diversity=0.258127,
indivs=9401438, elapsed_secs=15907, mean=0.579074, stdev=0.171834, best fit=0.701100, best_overall=0.701100, mean_diversity=0.136016,
