Random seed = 2260521840
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:23317
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5958020, elapsed_secs=16162, mean=0.592170, stdev=0.140829, best fit=0.676100, best_overall=0.676100, mean_diversity=0.072477,
indivs=5968118, elapsed_secs=16192, mean=0.501534, stdev=0.017653, best fit=0.676100, best_overall=0.676100, mean_diversity=0.075449,
indivs=5978216, elapsed_secs=16217, mean=0.559948, stdev=0.100067, best fit=0.676100, best_overall=0.676100, mean_diversity=0.310152,
indivs=5988314, elapsed_secs=16247, mean=0.514278, stdev=0.070886, best fit=0.676100, best_overall=0.676100, mean_diversity=0.361525,
indivs=5998412, elapsed_secs=16274, mean=0.508337, stdev=0.036355, best fit=0.676100, best_overall=0.676100, mean_diversity=0.085088,
indivs=6008510, elapsed_secs=16305, mean=0.503501, stdev=0.094775, best fit=0.676100, best_overall=0.676100, mean_diversity=0.342136,
indivs=6018608, elapsed_secs=16332, mean=0.496773, stdev=0.052912, best fit=0.676100, best_overall=0.676100, mean_diversity=0.077483,
indivs=6028706, elapsed_secs=16359, mean=0.504927, stdev=0.064952, best fit=0.676100, best_overall=0.676100, mean_diversity=0.120232,
indivs=6038804, elapsed_secs=16388, mean=0.553235, stdev=0.097537, best fit=0.676100, best_overall=0.676100, mean_diversity=0.150489,
indivs=6048902, elapsed_secs=16416, mean=0.571916, stdev=0.160433, best fit=0.676100, best_overall=0.676100, mean_diversity=0.160555,
indivs=6059000, elapsed_secs=16445, mean=0.512204, stdev=0.041945, best fit=0.676100, best_overall=0.676100, mean_diversity=0.286498,
indivs=6069098, elapsed_secs=16471, mean=0.552981, stdev=0.126791, best fit=0.676100, best_overall=0.676100, mean_diversity=0.183890,
indivs=6079196, elapsed_secs=16499, mean=0.491249, stdev=0.053184, best fit=0.676100, best_overall=0.676100, mean_diversity=0.265690,
indivs=6089294, elapsed_secs=16523, mean=0.555524, stdev=0.139601, best fit=0.676100, best_overall=0.676100, mean_diversity=0.281576,
indivs=6099392, elapsed_secs=16547, mean=0.500160, stdev=0.144754, best fit=0.676100, best_overall=0.676100, mean_diversity=0.261593,
indivs=6109490, elapsed_secs=16573, mean=0.520233, stdev=0.127902, best fit=0.676100, best_overall=0.676100, mean_diversity=0.373364,
indivs=6119588, elapsed_secs=16604, mean=0.569303, stdev=0.142241, best fit=0.676100, best_overall=0.676100, mean_diversity=0.241972,
indivs=6129686, elapsed_secs=16630, mean=0.527412, stdev=0.086157, best fit=0.676100, best_overall=0.676100, mean_diversity=0.193873,
indivs=6139784, elapsed_secs=16656, mean=0.501660, stdev=0.017562, best fit=0.676100, best_overall=0.676100, mean_diversity=0.057370,
indivs=6149882, elapsed_secs=16680, mean=0.501856, stdev=0.132257, best fit=0.676100, best_overall=0.676100, mean_diversity=0.346564,
indivs=6159980, elapsed_secs=16708, mean=0.542600, stdev=0.122643, best fit=0.676100, best_overall=0.676100, mean_diversity=0.224948,
indivs=6170078, elapsed_secs=16734, mean=0.555620, stdev=0.159550, best fit=0.676100, best_overall=0.676100, mean_diversity=0.112686,
indivs=6180176, elapsed_secs=16765, mean=0.530853, stdev=0.131643, best fit=0.676100, best_overall=0.676100, mean_diversity=0.188679,
indivs=6190274, elapsed_secs=16792, mean=0.516132, stdev=0.055218, best fit=0.676100, best_overall=0.676100, mean_diversity=0.254789,
indivs=6200372, elapsed_secs=16823, mean=0.492670, stdev=0.082421, best fit=0.676100, best_overall=0.676100, mean_diversity=0.183256,
indivs=6210470, elapsed_secs=16851, mean=0.506222, stdev=0.033805, best fit=0.676100, best_overall=0.676100, mean_diversity=0.219862,
indivs=6220568, elapsed_secs=16873, mean=0.505976, stdev=0.033059, best fit=0.676100, best_overall=0.676100, mean_diversity=0.140849,
indivs=6230666, elapsed_secs=16902, mean=0.550969, stdev=0.114427, best fit=0.676100, best_overall=0.676100, mean_diversity=0.124857,
indivs=6240764, elapsed_secs=16931, mean=0.510139, stdev=0.086424, best fit=0.676100, best_overall=0.676100, mean_diversity=0.430138,
indivs=6250862, elapsed_secs=16959, mean=0.567236, stdev=0.163920, best fit=0.676100, best_overall=0.676100, mean_diversity=0.132575,
indivs=6260960, elapsed_secs=16987, mean=0.548306, stdev=0.164251, best fit=0.676100, best_overall=0.676100, mean_diversity=0.261520,
indivs=6271058, elapsed_secs=17014, mean=0.502295, stdev=0.130479, best fit=0.676100, best_overall=0.676100, mean_diversity=0.237558,
indivs=6281156, elapsed_secs=17043, mean=0.540135, stdev=0.124201, best fit=0.676100, best_overall=0.676100, mean_diversity=0.319313,
indivs=6291254, elapsed_secs=17073, mean=0.482566, stdev=0.115985, best fit=0.676100, best_overall=0.676100, mean_diversity=0.258104,
indivs=6301352, elapsed_secs=17098, mean=0.480886, stdev=0.092216, best fit=0.676100, best_overall=0.676100, mean_diversity=0.442629,
indivs=6311450, elapsed_secs=17128, mean=0.524993, stdev=0.164694, best fit=0.676100, best_overall=0.676100, mean_diversity=0.230226,
indivs=6321548, elapsed_secs=17157, mean=0.543629, stdev=0.119615, best fit=0.676100, best_overall=0.676100, mean_diversity=0.044130,
indivs=6331646, elapsed_secs=17187, mean=0.532096, stdev=0.155578, best fit=0.676100, best_overall=0.676100, mean_diversity=0.138939,
indivs=6341744, elapsed_secs=17214, mean=0.536985, stdev=0.106155, best fit=0.676100, best_overall=0.676100, mean_diversity=0.194026,
indivs=6351842, elapsed_secs=17243, mean=0.503201, stdev=0.138123, best fit=0.676100, best_overall=0.676100, mean_diversity=0.272801,
indivs=6361940, elapsed_secs=17270, mean=0.500925, stdev=0.083952, best fit=0.676100, best_overall=0.676100, mean_diversity=0.211378,
indivs=6372038, elapsed_secs=17298, mean=0.529431, stdev=0.131859, best fit=0.676100, best_overall=0.676100, mean_diversity=0.260370,
indivs=6382136, elapsed_secs=17327, mean=0.469332, stdev=0.132149, best fit=0.676100, best_overall=0.676100, mean_diversity=0.177188,
indivs=6392234, elapsed_secs=17352, mean=0.496317, stdev=0.123053, best fit=0.676100, best_overall=0.676100, mean_diversity=0.357765,
indivs=6402332, elapsed_secs=17382, mean=0.486042, stdev=0.087776, best fit=0.676100, best_overall=0.676100, mean_diversity=0.200787,
indivs=6412430, elapsed_secs=17414, mean=0.525129, stdev=0.138585, best fit=0.676100, best_overall=0.676100, mean_diversity=0.183378,
indivs=6422528, elapsed_secs=17442, mean=0.500386, stdev=0.162752, best fit=0.676100, best_overall=0.676100, mean_diversity=0.204673,
indivs=6432626, elapsed_secs=17468, mean=0.520396, stdev=0.098526, best fit=0.676100, best_overall=0.676100, mean_diversity=0.246743,
indivs=6442724, elapsed_secs=17494, mean=0.568282, stdev=0.129190, best fit=0.676100, best_overall=0.676100, mean_diversity=0.217111,
indivs=6452822, elapsed_secs=17521, mean=0.531700, stdev=0.073677, best fit=0.676100, best_overall=0.676100, mean_diversity=0.218506,
indivs=6462920, elapsed_secs=17547, mean=0.475087, stdev=0.115397, best fit=0.676100, best_overall=0.676100, mean_diversity=0.220387,
indivs=6473018, elapsed_secs=17569, mean=0.521856, stdev=0.098153, best fit=0.676100, best_overall=0.676100, mean_diversity=0.309679,
indivs=6483116, elapsed_secs=17596, mean=0.489459, stdev=0.090154, best fit=0.676100, best_overall=0.676100, mean_diversity=0.217574,
indivs=6493214, elapsed_secs=17623, mean=0.504797, stdev=0.085843, best fit=0.676100, best_overall=0.676100, mean_diversity=0.144102,
indivs=6503312, elapsed_secs=17649, mean=0.504737, stdev=0.029298, best fit=0.676100, best_overall=0.676100, mean_diversity=0.138495,
indivs=6513410, elapsed_secs=17675, mean=0.579381, stdev=0.152454, best fit=0.676100, best_overall=0.676100, mean_diversity=0.145943,
indivs=6523508, elapsed_secs=17704, mean=0.607206, stdev=0.129739, best fit=0.676100, best_overall=0.676100, mean_diversity=0.143560,
indivs=6533606, elapsed_secs=17733, mean=0.503770, stdev=0.108963, best fit=0.676100, best_overall=0.676100, mean_diversity=0.253559,
indivs=6543704, elapsed_secs=17759, mean=0.567951, stdev=0.202494, best fit=0.676100, best_overall=0.676100, mean_diversity=0.132518,
indivs=6553802, elapsed_secs=17787, mean=0.547559, stdev=0.149967, best fit=0.676100, best_overall=0.676100, mean_diversity=0.085969,
indivs=6563900, elapsed_secs=17814, mean=0.519610, stdev=0.167441, best fit=0.676100, best_overall=0.676100, mean_diversity=0.241685,
indivs=6573998, elapsed_secs=17841, mean=0.538901, stdev=0.108547, best fit=0.676100, best_overall=0.676100, mean_diversity=0.326438,
indivs=6584096, elapsed_secs=17871, mean=0.577174, stdev=0.153522, best fit=0.676100, best_overall=0.676100, mean_diversity=0.137305,
indivs=6594194, elapsed_secs=17897, mean=0.481208, stdev=0.097575, best fit=0.676100, best_overall=0.676100, mean_diversity=0.292689,
indivs=6604292, elapsed_secs=17928, mean=0.504926, stdev=0.029011, best fit=0.676100, best_overall=0.676100, mean_diversity=0.089688,
indivs=6614390, elapsed_secs=17957, mean=0.527736, stdev=0.096916, best fit=0.676100, best_overall=0.676100, mean_diversity=0.291453,
indivs=6624488, elapsed_secs=17984, mean=0.533169, stdev=0.068589, best fit=0.676100, best_overall=0.676100, mean_diversity=0.288215,
indivs=6634586, elapsed_secs=18013, mean=0.482992, stdev=0.100722, best fit=0.676100, best_overall=0.676100, mean_diversity=0.105121,
indivs=6644684, elapsed_secs=18043, mean=0.547801, stdev=0.162467, best fit=0.676100, best_overall=0.676100, mean_diversity=0.078139,
indivs=6654782, elapsed_secs=18072, mean=0.509407, stdev=0.202627, best fit=0.676100, best_overall=0.676100, mean_diversity=0.262609,
indivs=6664880, elapsed_secs=18100, mean=0.553506, stdev=0.123109, best fit=0.676100, best_overall=0.676100, mean_diversity=0.284379,
indivs=6674978, elapsed_secs=18130, mean=0.550131, stdev=0.161596, best fit=0.676100, best_overall=0.676100, mean_diversity=0.111756,
indivs=6685076, elapsed_secs=18155, mean=0.542961, stdev=0.132381, best fit=0.676100, best_overall=0.676100, mean_diversity=0.108245,
indivs=6695174, elapsed_secs=18178, mean=0.512473, stdev=0.073121, best fit=0.676100, best_overall=0.676100, mean_diversity=0.405097,
indivs=6705272, elapsed_secs=18206, mean=0.596845, stdev=0.105869, best fit=0.676100, best_overall=0.676100, mean_diversity=0.162795,
indivs=6715370, elapsed_secs=18232, mean=0.512885, stdev=0.039568, best fit=0.676100, best_overall=0.676100, mean_diversity=0.263387,
indivs=6725468, elapsed_secs=18263, mean=0.567828, stdev=0.156641, best fit=0.676100, best_overall=0.676100, mean_diversity=0.090865,
indivs=6735566, elapsed_secs=18290, mean=0.515021, stdev=0.122366, best fit=0.676100, best_overall=0.676100, mean_diversity=0.274582,
indivs=6745664, elapsed_secs=18319, mean=0.509553, stdev=0.066377, best fit=0.676100, best_overall=0.676100, mean_diversity=0.121403,
indivs=6755762, elapsed_secs=18348, mean=0.504803, stdev=0.029221, best fit=0.676100, best_overall=0.676100, mean_diversity=0.141155,
indivs=6765860, elapsed_secs=18376, mean=0.526151, stdev=0.125577, best fit=0.676100, best_overall=0.676100, mean_diversity=0.201552,
indivs=6775958, elapsed_secs=18405, mean=0.559808, stdev=0.162928, best fit=0.676100, best_overall=0.676100, mean_diversity=0.135477,
indivs=6786056, elapsed_secs=18432, mean=0.524322, stdev=0.059926, best fit=0.676100, best_overall=0.676100, mean_diversity=0.242203,
indivs=6796154, elapsed_secs=18459, mean=0.551620, stdev=0.137732, best fit=0.676100, best_overall=0.676100, mean_diversity=0.128068,
indivs=6806252, elapsed_secs=18484, mean=0.606268, stdev=0.137126, best fit=0.676100, best_overall=0.676100, mean_diversity=0.084185,
indivs=6816350, elapsed_secs=18514, mean=0.531291, stdev=0.064980, best fit=0.676100, best_overall=0.676100, mean_diversity=0.316623,
indivs=6826448, elapsed_secs=18540, mean=0.500429, stdev=0.042686, best fit=0.676100, best_overall=0.676100, mean_diversity=0.088069,
indivs=6836546, elapsed_secs=18568, mean=0.515019, stdev=0.181159, best fit=0.676100, best_overall=0.676100, mean_diversity=0.097570,
indivs=6846644, elapsed_secs=18595, mean=0.501761, stdev=0.017522, best fit=0.676100, best_overall=0.676100, mean_diversity=0.073036,
indivs=6856742, elapsed_secs=18620, mean=0.490941, stdev=0.116436, best fit=0.676100, best_overall=0.676100, mean_diversity=0.137110,
indivs=6866840, elapsed_secs=18647, mean=0.479197, stdev=0.158777, best fit=0.676100, best_overall=0.676100, mean_diversity=0.318975,
indivs=6876938, elapsed_secs=18672, mean=0.545936, stdev=0.131769, best fit=0.676100, best_overall=0.676100, mean_diversity=0.103866,
indivs=6887036, elapsed_secs=18699, mean=0.501665, stdev=0.017557, best fit=0.676100, best_overall=0.676100, mean_diversity=0.117032,
indivs=6897134, elapsed_secs=18723, mean=0.573107, stdev=0.084369, best fit=0.676100, best_overall=0.676100, mean_diversity=0.180805,
indivs=6907232, elapsed_secs=18753, mean=0.529106, stdev=0.072385, best fit=0.676100, best_overall=0.676100, mean_diversity=0.243422,
indivs=6917330, elapsed_secs=18778, mean=0.499006, stdev=0.062889, best fit=0.676100, best_overall=0.676100, mean_diversity=0.119388,
indivs=6927428, elapsed_secs=18805, mean=0.508709, stdev=0.067867, best fit=0.676100, best_overall=0.676100, mean_diversity=0.117720,
indivs=6937526, elapsed_secs=18834, mean=0.492348, stdev=0.076754, best fit=0.676100, best_overall=0.676100, mean_diversity=0.348458,
indivs=6947624, elapsed_secs=18865, mean=0.502228, stdev=0.053913, best fit=0.676100, best_overall=0.676100, mean_diversity=0.164880,
indivs=6957722, elapsed_secs=18895, mean=0.543877, stdev=0.117108, best fit=0.676100, best_overall=0.676100, mean_diversity=0.099081,
indivs=6967820, elapsed_secs=18926, mean=0.550263, stdev=0.127105, best fit=0.676100, best_overall=0.676100, mean_diversity=0.268370,
indivs=6977918, elapsed_secs=18954, mean=0.515288, stdev=0.129173, best fit=0.676100, best_overall=0.676100, mean_diversity=0.304430,
indivs=6988016, elapsed_secs=18985, mean=0.497825, stdev=0.119520, best fit=0.676100, best_overall=0.676100, mean_diversity=0.289777,
indivs=6998114, elapsed_secs=19011, mean=0.496954, stdev=0.052967, best fit=0.676100, best_overall=0.676100, mean_diversity=0.123851,
indivs=7008212, elapsed_secs=19040, mean=0.627512, stdev=0.108212, best fit=0.676100, best_overall=0.676100, mean_diversity=0.046327,
indivs=7018310, elapsed_secs=19071, mean=0.546408, stdev=0.112302, best fit=0.676100, best_overall=0.676100, mean_diversity=0.160120,
indivs=7028408, elapsed_secs=19102, mean=0.547988, stdev=0.161401, best fit=0.676100, best_overall=0.676100, mean_diversity=0.314349,
indivs=7038506, elapsed_secs=19128, mean=0.548423, stdev=0.112331, best fit=0.676100, best_overall=0.676100, mean_diversity=0.396577,
indivs=7048604, elapsed_secs=19158, mean=0.508600, stdev=0.168369, best fit=0.676100, best_overall=0.676100, mean_diversity=0.148669,
indivs=7058702, elapsed_secs=19187, mean=0.496684, stdev=0.122921, best fit=0.676100, best_overall=0.676100, mean_diversity=0.176782,
indivs=7068800, elapsed_secs=19219, mean=0.558011, stdev=0.098039, best fit=0.676100, best_overall=0.676100, mean_diversity=0.307206,
indivs=7078898, elapsed_secs=19247, mean=0.534071, stdev=0.108701, best fit=0.676100, best_overall=0.676100, mean_diversity=0.320638,
indivs=7088996, elapsed_secs=19274, mean=0.505282, stdev=0.102080, best fit=0.676100, best_overall=0.676100, mean_diversity=0.345138,
indivs=7099094, elapsed_secs=19300, mean=0.529524, stdev=0.100312, best fit=0.676100, best_overall=0.676100, mean_diversity=0.322215,
indivs=7109192, elapsed_secs=19327, mean=0.575364, stdev=0.100155, best fit=0.676100, best_overall=0.676100, mean_diversity=0.091573,
indivs=7119290, elapsed_secs=19355, mean=0.496912, stdev=0.030030, best fit=0.676100, best_overall=0.676100, mean_diversity=0.164909,
indivs=7129388, elapsed_secs=19383, mean=0.497964, stdev=0.055495, best fit=0.676100, best_overall=0.676100, mean_diversity=0.205105,
indivs=7139486, elapsed_secs=19408, mean=0.546475, stdev=0.095135, best fit=0.676100, best_overall=0.676100, mean_diversity=0.309380,
indivs=7149584, elapsed_secs=19438, mean=0.561805, stdev=0.109978, best fit=0.676100, best_overall=0.676100, mean_diversity=0.357215,
indivs=7159682, elapsed_secs=19461, mean=0.568234, stdev=0.143389, best fit=0.676100, best_overall=0.676100, mean_diversity=0.098393,
indivs=7169780, elapsed_secs=19488, mean=0.505588, stdev=0.029577, best fit=0.676100, best_overall=0.676100, mean_diversity=0.317297,
indivs=7179878, elapsed_secs=19518, mean=0.546393, stdev=0.124147, best fit=0.676100, best_overall=0.676100, mean_diversity=0.309211,
indivs=7189976, elapsed_secs=19548, mean=0.561518, stdev=0.128837, best fit=0.676100, best_overall=0.676100, mean_diversity=0.276827,
indivs=7200074, elapsed_secs=19580, mean=0.525439, stdev=0.155474, best fit=0.676100, best_overall=0.676100, mean_diversity=0.141009,
indivs=7210172, elapsed_secs=19607, mean=0.513090, stdev=0.138033, best fit=0.676100, best_overall=0.676100, mean_diversity=0.288007,
indivs=7220270, elapsed_secs=19639, mean=0.486255, stdev=0.087446, best fit=0.676100, best_overall=0.676100, mean_diversity=0.075340,
indivs=7230368, elapsed_secs=19669, mean=0.507198, stdev=0.031502, best fit=0.676100, best_overall=0.676100, mean_diversity=0.193943,
indivs=7240466, elapsed_secs=19698, mean=0.459481, stdev=0.174141, best fit=0.676100, best_overall=0.676100, mean_diversity=0.202305,
indivs=7250564, elapsed_secs=19727, mean=0.554268, stdev=0.110661, best fit=0.676100, best_overall=0.676100, mean_diversity=0.307101,
indivs=7260662, elapsed_secs=19755, mean=0.540613, stdev=0.125030, best fit=0.676100, best_overall=0.676100, mean_diversity=0.290019,
indivs=7270760, elapsed_secs=19783, mean=0.490395, stdev=0.072809, best fit=0.676100, best_overall=0.676100, mean_diversity=0.077402,
indivs=7280858, elapsed_secs=19806, mean=0.556657, stdev=0.122924, best fit=0.676100, best_overall=0.676100, mean_diversity=0.181326,
indivs=7290956, elapsed_secs=19831, mean=0.601353, stdev=0.098253, best fit=0.676100, best_overall=0.676100, mean_diversity=0.138643,
