Random seed = 2254223987
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:74181
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9421634, elapsed_secs=10431, mean=0.569615, stdev=0.104904, best fit=0.689700, best_overall=0.689700, mean_diversity=0.367297,
indivs=9431732, elapsed_secs=10442, mean=0.497412, stdev=0.053953, best fit=0.689700, best_overall=0.689700, mean_diversity=0.164709,
indivs=9441830, elapsed_secs=10451, mean=0.483718, stdev=0.102117, best fit=0.689700, best_overall=0.689700, mean_diversity=0.323683,
indivs=9451928, elapsed_secs=10464, mean=0.496830, stdev=0.053398, best fit=0.689700, best_overall=0.689700, mean_diversity=0.317559,
indivs=9462026, elapsed_secs=10474, mean=0.571751, stdev=0.093217, best fit=0.689700, best_overall=0.689700, mean_diversity=0.076400,
indivs=9472124, elapsed_secs=10486, mean=0.518520, stdev=0.083579, best fit=0.689700, best_overall=0.689700, mean_diversity=0.230182,
indivs=9482222, elapsed_secs=10498, mean=0.503651, stdev=0.059930, best fit=0.689700, best_overall=0.689700, mean_diversity=0.191162,
indivs=9492320, elapsed_secs=10509, mean=0.510720, stdev=0.035780, best fit=0.689700, best_overall=0.689700, mean_diversity=0.216573,
indivs=9502418, elapsed_secs=10520, mean=0.600944, stdev=0.101611, best fit=0.689700, best_overall=0.689700, mean_diversity=0.100554,
indivs=9512516, elapsed_secs=10533, mean=0.503828, stdev=0.067992, best fit=0.689700, best_overall=0.689700, mean_diversity=0.277105,
indivs=9522614, elapsed_secs=10543, mean=0.581626, stdev=0.109370, best fit=0.689700, best_overall=0.689700, mean_diversity=0.251093,
indivs=9532712, elapsed_secs=10555, mean=0.521886, stdev=0.063490, best fit=0.689700, best_overall=0.689700, mean_diversity=0.103409,
indivs=9542810, elapsed_secs=10565, mean=0.508851, stdev=0.038607, best fit=0.689700, best_overall=0.689700, mean_diversity=0.086737,
indivs=9552908, elapsed_secs=10576, mean=0.501871, stdev=0.018879, best fit=0.689700, best_overall=0.689700, mean_diversity=0.405652,
indivs=9563006, elapsed_secs=10589, mean=0.501633, stdev=0.027702, best fit=0.689700, best_overall=0.689700, mean_diversity=0.244919,
indivs=9573104, elapsed_secs=10600, mean=0.536946, stdev=0.082106, best fit=0.689700, best_overall=0.689700, mean_diversity=0.217551,
indivs=9583202, elapsed_secs=10611, mean=0.551855, stdev=0.123524, best fit=0.689700, best_overall=0.689700, mean_diversity=0.195667,
indivs=9593300, elapsed_secs=10623, mean=0.538696, stdev=0.075624, best fit=0.689700, best_overall=0.689700, mean_diversity=0.380098,
indivs=9603398, elapsed_secs=10635, mean=0.539262, stdev=0.116570, best fit=0.689700, best_overall=0.689700, mean_diversity=0.282308,
indivs=9613496, elapsed_secs=10645, mean=0.538380, stdev=0.092823, best fit=0.689700, best_overall=0.689700, mean_diversity=0.228978,
indivs=9623594, elapsed_secs=10656, mean=0.614276, stdev=0.089618, best fit=0.689700, best_overall=0.689700, mean_diversity=0.100549,
indivs=9633692, elapsed_secs=10667, mean=0.496786, stdev=0.025211, best fit=0.689700, best_overall=0.689700, mean_diversity=0.283052,
indivs=9643790, elapsed_secs=10678, mean=0.598291, stdev=0.111419, best fit=0.689700, best_overall=0.689700, mean_diversity=0.137143,
indivs=9653888, elapsed_secs=10691, mean=0.489292, stdev=0.088565, best fit=0.689700, best_overall=0.689700, mean_diversity=0.121025,
indivs=9663986, elapsed_secs=10702, mean=0.501813, stdev=0.019107, best fit=0.689700, best_overall=0.689700, mean_diversity=0.295843,
indivs=9674084, elapsed_secs=10715, mean=0.522237, stdev=0.059220, best fit=0.689700, best_overall=0.689700, mean_diversity=0.221176,
indivs=9684182, elapsed_secs=10727, mean=0.517603, stdev=0.051733, best fit=0.689700, best_overall=0.689700, mean_diversity=0.146716,
indivs=9694280, elapsed_secs=10740, mean=0.552447, stdev=0.092152, best fit=0.689700, best_overall=0.689700, mean_diversity=0.234690,
indivs=9704378, elapsed_secs=10751, mean=0.503549, stdev=0.018968, best fit=0.689700, best_overall=0.689700, mean_diversity=0.092553,
indivs=9714476, elapsed_secs=10762, mean=0.501894, stdev=0.018875, best fit=0.689700, best_overall=0.689700, mean_diversity=0.101619,
indivs=9724574, elapsed_secs=10774, mean=0.535402, stdev=0.143452, best fit=0.689700, best_overall=0.689700, mean_diversity=0.326009,
indivs=9734672, elapsed_secs=10785, mean=0.507000, stdev=0.043097, best fit=0.689700, best_overall=0.689700, mean_diversity=0.234260,
indivs=9744770, elapsed_secs=10797, mean=0.550032, stdev=0.164797, best fit=0.689700, best_overall=0.689700, mean_diversity=0.281314,
indivs=9754868, elapsed_secs=10808, mean=0.526037, stdev=0.086847, best fit=0.689700, best_overall=0.689700, mean_diversity=0.245444,
indivs=9764966, elapsed_secs=10820, mean=0.510484, stdev=0.044224, best fit=0.689700, best_overall=0.689700, mean_diversity=0.377912,
indivs=9775064, elapsed_secs=10832, mean=0.568170, stdev=0.090911, best fit=0.689700, best_overall=0.689700, mean_diversity=0.127291,
indivs=9785162, elapsed_secs=10844, mean=0.533626, stdev=0.073033, best fit=0.689700, best_overall=0.689700, mean_diversity=0.218367,
indivs=9795260, elapsed_secs=10856, mean=0.619531, stdev=0.115287, best fit=0.689700, best_overall=0.689700, mean_diversity=0.051961,
indivs=9805358, elapsed_secs=10870, mean=0.517856, stdev=0.055433, best fit=0.689700, best_overall=0.689700, mean_diversity=0.481982,
indivs=9815456, elapsed_secs=10884, mean=0.605913, stdev=0.116211, best fit=0.689700, best_overall=0.689700, mean_diversity=0.078977,
indivs=9825554, elapsed_secs=10895, mean=0.594618, stdev=0.090118, best fit=0.689700, best_overall=0.689700, mean_diversity=0.202902,
indivs=9835652, elapsed_secs=10908, mean=0.564484, stdev=0.083312, best fit=0.689700, best_overall=0.689700, mean_diversity=0.149275,
indivs=9845750, elapsed_secs=10919, mean=0.493725, stdev=0.075197, best fit=0.689700, best_overall=0.689700, mean_diversity=0.145705,
indivs=9855848, elapsed_secs=10929, mean=0.544415, stdev=0.116892, best fit=0.689700, best_overall=0.689700, mean_diversity=0.219216,
indivs=9865946, elapsed_secs=10941, mean=0.529418, stdev=0.086458, best fit=0.689700, best_overall=0.689700, mean_diversity=0.366851,
indivs=9876044, elapsed_secs=10952, mean=0.516796, stdev=0.090897, best fit=0.689700, best_overall=0.689700, mean_diversity=0.183558,
indivs=9886142, elapsed_secs=10964, mean=0.553852, stdev=0.113124, best fit=0.689700, best_overall=0.689700, mean_diversity=0.093590,
indivs=9896240, elapsed_secs=10978, mean=0.502614, stdev=0.031842, best fit=0.689700, best_overall=0.689700, mean_diversity=0.174041,
indivs=9906338, elapsed_secs=10991, mean=0.594366, stdev=0.109018, best fit=0.689700, best_overall=0.689700, mean_diversity=0.142207,
indivs=9916436, elapsed_secs=11002, mean=0.535586, stdev=0.112086, best fit=0.689700, best_overall=0.689700, mean_diversity=0.187980,
indivs=9926534, elapsed_secs=11015, mean=0.601181, stdev=0.076316, best fit=0.689700, best_overall=0.689700, mean_diversity=0.087871,
indivs=9936632, elapsed_secs=11028, mean=0.601417, stdev=0.136653, best fit=0.689700, best_overall=0.689700, mean_diversity=0.207316,
indivs=9946730, elapsed_secs=11040, mean=0.534718, stdev=0.092460, best fit=0.689700, best_overall=0.689700, mean_diversity=0.333488,
indivs=9956828, elapsed_secs=11053, mean=0.502304, stdev=0.047305, best fit=0.689700, best_overall=0.689700, mean_diversity=0.296845,
indivs=9966926, elapsed_secs=11064, mean=0.537426, stdev=0.109420, best fit=0.689700, best_overall=0.689700, mean_diversity=0.213131,
indivs=9977024, elapsed_secs=11076, mean=0.499922, stdev=0.081964, best fit=0.689700, best_overall=0.689700, mean_diversity=0.163629,
indivs=9987122, elapsed_secs=11087, mean=0.564984, stdev=0.116563, best fit=0.689700, best_overall=0.689700, mean_diversity=0.240721,
indivs=9997220, elapsed_secs=11098, mean=0.601320, stdev=0.087764, best fit=0.689700, best_overall=0.689700, mean_diversity=0.102303,
indivs=10007318, elapsed_secs=11112, mean=0.522381, stdev=0.054839, best fit=0.689700, best_overall=0.689700, mean_diversity=0.098357,
indivs=10017416, elapsed_secs=11123, mean=0.540633, stdev=0.105324, best fit=0.689700, best_overall=0.689700, mean_diversity=0.251398,
indivs=10027514, elapsed_secs=11135, mean=0.535733, stdev=0.111735, best fit=0.689700, best_overall=0.689700, mean_diversity=0.416811,
indivs=10037612, elapsed_secs=11145, mean=0.463215, stdev=0.129127, best fit=0.689700, best_overall=0.689700, mean_diversity=0.321743,
indivs=10047710, elapsed_secs=11157, mean=0.510118, stdev=0.041116, best fit=0.689700, best_overall=0.689700, mean_diversity=0.252346,
indivs=10057808, elapsed_secs=11169, mean=0.509811, stdev=0.041277, best fit=0.689700, best_overall=0.689700, mean_diversity=0.335366,
indivs=10067906, elapsed_secs=11181, mean=0.495839, stdev=0.114359, best fit=0.689700, best_overall=0.689700, mean_diversity=0.206775,
indivs=10078004, elapsed_secs=11192, mean=0.481897, stdev=0.057290, best fit=0.689700, best_overall=0.689700, mean_diversity=0.343013,
indivs=10088102, elapsed_secs=11205, mean=0.564056, stdev=0.102483, best fit=0.689700, best_overall=0.689700, mean_diversity=0.505984,
indivs=10098200, elapsed_secs=11215, mean=0.587843, stdev=0.089645, best fit=0.689700, best_overall=0.689700, mean_diversity=0.149933,
indivs=10108298, elapsed_secs=11226, mean=0.501225, stdev=0.019415, best fit=0.689700, best_overall=0.689700, mean_diversity=0.168649,
indivs=10118396, elapsed_secs=11238, mean=0.560951, stdev=0.079542, best fit=0.689700, best_overall=0.689700, mean_diversity=0.232276,
indivs=10128494, elapsed_secs=11249, mean=0.501885, stdev=0.019209, best fit=0.689700, best_overall=0.689700, mean_diversity=0.472500,
indivs=10138592, elapsed_secs=11260, mean=0.566870, stdev=0.087980, best fit=0.689700, best_overall=0.689700, mean_diversity=0.202425,
indivs=10148690, elapsed_secs=11270, mean=0.543783, stdev=0.115955, best fit=0.689700, best_overall=0.689700, mean_diversity=0.222320,
indivs=10158788, elapsed_secs=11281, mean=0.520686, stdev=0.119011, best fit=0.689700, best_overall=0.689700, mean_diversity=0.145378,
indivs=10168886, elapsed_secs=11292, mean=0.516215, stdev=0.115353, best fit=0.689700, best_overall=0.689700, mean_diversity=0.275352,
indivs=10178984, elapsed_secs=11303, mean=0.502765, stdev=0.029125, best fit=0.689700, best_overall=0.689700, mean_diversity=0.328519,
indivs=10189082, elapsed_secs=11313, mean=0.549577, stdev=0.063907, best fit=0.689700, best_overall=0.689700, mean_diversity=0.416026,
indivs=10199180, elapsed_secs=11323, mean=0.513123, stdev=0.045496, best fit=0.689700, best_overall=0.689700, mean_diversity=0.269961,
indivs=10209278, elapsed_secs=11334, mean=0.491396, stdev=0.072875, best fit=0.689700, best_overall=0.689700, mean_diversity=0.182306,
indivs=10219376, elapsed_secs=11345, mean=0.549707, stdev=0.099815, best fit=0.689700, best_overall=0.689700, mean_diversity=0.245478,
indivs=10229474, elapsed_secs=11355, mean=0.496789, stdev=0.053387, best fit=0.689700, best_overall=0.689700, mean_diversity=0.087738,
indivs=10239572, elapsed_secs=11368, mean=0.498564, stdev=0.074966, best fit=0.689700, best_overall=0.689700, mean_diversity=0.121759,
indivs=10249670, elapsed_secs=11379, mean=0.564347, stdev=0.100754, best fit=0.689700, best_overall=0.689700, mean_diversity=0.224833,
indivs=10259768, elapsed_secs=11391, mean=0.538393, stdev=0.156643, best fit=0.689700, best_overall=0.689700, mean_diversity=0.193709,
indivs=10269866, elapsed_secs=11401, mean=0.592501, stdev=0.091787, best fit=0.689700, best_overall=0.689700, mean_diversity=0.172135,
indivs=10279964, elapsed_secs=11411, mean=0.501876, stdev=0.066207, best fit=0.689700, best_overall=0.689700, mean_diversity=0.279858,
indivs=10290062, elapsed_secs=11424, mean=0.577555, stdev=0.080487, best fit=0.689700, best_overall=0.689700, mean_diversity=0.300471,
indivs=10300160, elapsed_secs=11434, mean=0.501468, stdev=0.171866, best fit=0.689700, best_overall=0.689700, mean_diversity=0.184590,
indivs=10310258, elapsed_secs=11446, mean=0.441649, stdev=0.109836, best fit=0.689700, best_overall=0.689700, mean_diversity=0.315472,
indivs=10320356, elapsed_secs=11461, mean=0.518344, stdev=0.068279, best fit=0.689700, best_overall=0.689700, mean_diversity=0.208970,
indivs=10330454, elapsed_secs=11472, mean=0.553425, stdev=0.087382, best fit=0.689700, best_overall=0.689700, mean_diversity=0.286717,
indivs=10340552, elapsed_secs=11484, mean=0.521273, stdev=0.050885, best fit=0.689700, best_overall=0.689700, mean_diversity=0.211971,
indivs=10350650, elapsed_secs=11493, mean=0.528351, stdev=0.058189, best fit=0.689700, best_overall=0.689700, mean_diversity=0.237191,
indivs=10360748, elapsed_secs=11504, mean=0.562730, stdev=0.086626, best fit=0.689700, best_overall=0.689700, mean_diversity=0.322372,
indivs=10370846, elapsed_secs=11515, mean=0.573858, stdev=0.074310, best fit=0.689700, best_overall=0.689700, mean_diversity=0.124559,
indivs=10380944, elapsed_secs=11532, mean=0.560207, stdev=0.097148, best fit=0.689700, best_overall=0.689700, mean_diversity=0.137469,
indivs=10391042, elapsed_secs=11544, mean=0.585226, stdev=0.095889, best fit=0.689700, best_overall=0.689700, mean_diversity=0.075244,
indivs=10401140, elapsed_secs=11556, mean=0.573058, stdev=0.113133, best fit=0.689700, best_overall=0.689700, mean_diversity=0.236828,
indivs=10411238, elapsed_secs=11570, mean=0.575907, stdev=0.105764, best fit=0.689700, best_overall=0.689700, mean_diversity=0.207298,
indivs=10421336, elapsed_secs=11582, mean=0.529119, stdev=0.068220, best fit=0.689700, best_overall=0.689700, mean_diversity=0.217947,
indivs=10431434, elapsed_secs=11593, mean=0.559742, stdev=0.090403, best fit=0.689700, best_overall=0.689700, mean_diversity=0.120346,
indivs=10441532, elapsed_secs=11607, mean=0.511877, stdev=0.073083, best fit=0.689700, best_overall=0.689700, mean_diversity=0.149554,
indivs=10451630, elapsed_secs=11619, mean=0.585034, stdev=0.095484, best fit=0.689700, best_overall=0.689700, mean_diversity=0.063398,
indivs=10461728, elapsed_secs=11631, mean=0.556972, stdev=0.098593, best fit=0.689700, best_overall=0.689700, mean_diversity=0.371185,
indivs=10471826, elapsed_secs=11642, mean=0.576418, stdev=0.154303, best fit=0.689700, best_overall=0.689700, mean_diversity=0.177185,
indivs=10481924, elapsed_secs=11655, mean=0.542522, stdev=0.094990, best fit=0.689700, best_overall=0.689700, mean_diversity=0.178836,
indivs=10492022, elapsed_secs=11668, mean=0.546503, stdev=0.071567, best fit=0.689700, best_overall=0.689700, mean_diversity=0.305806,
indivs=10502120, elapsed_secs=11680, mean=0.606710, stdev=0.089311, best fit=0.689700, best_overall=0.689700, mean_diversity=0.228896,
indivs=10512218, elapsed_secs=11691, mean=0.575746, stdev=0.098768, best fit=0.689700, best_overall=0.689700, mean_diversity=0.228627,
indivs=10522316, elapsed_secs=11704, mean=0.473077, stdev=0.076666, best fit=0.689700, best_overall=0.689700, mean_diversity=0.185663,
indivs=10532414, elapsed_secs=11716, mean=0.606553, stdev=0.077003, best fit=0.689700, best_overall=0.689700, mean_diversity=0.080518,
indivs=10542512, elapsed_secs=11730, mean=0.573380, stdev=0.106486, best fit=0.689700, best_overall=0.689700, mean_diversity=0.132778,
indivs=10552610, elapsed_secs=11741, mean=0.551225, stdev=0.102605, best fit=0.689700, best_overall=0.689700, mean_diversity=0.416073,
indivs=10562708, elapsed_secs=11751, mean=0.542996, stdev=0.095093, best fit=0.689700, best_overall=0.689700, mean_diversity=0.242147,
indivs=10572806, elapsed_secs=11765, mean=0.577606, stdev=0.085615, best fit=0.689700, best_overall=0.689700, mean_diversity=0.181719,
indivs=10582904, elapsed_secs=11776, mean=0.591871, stdev=0.132053, best fit=0.689700, best_overall=0.689700, mean_diversity=0.223203,
indivs=10593002, elapsed_secs=11789, mean=0.568029, stdev=0.106426, best fit=0.689700, best_overall=0.689700, mean_diversity=0.248446,
indivs=10603100, elapsed_secs=11802, mean=0.574095, stdev=0.077360, best fit=0.689700, best_overall=0.689700, mean_diversity=0.297462,
indivs=10613198, elapsed_secs=11813, mean=0.501132, stdev=0.077706, best fit=0.689700, best_overall=0.689700, mean_diversity=0.367626,
indivs=10623296, elapsed_secs=11825, mean=0.575713, stdev=0.123261, best fit=0.689700, best_overall=0.689700, mean_diversity=0.247945,
indivs=10633394, elapsed_secs=11837, mean=0.504027, stdev=0.023600, best fit=0.689700, best_overall=0.689700, mean_diversity=0.339841,
indivs=10643492, elapsed_secs=11851, mean=0.577819, stdev=0.121878, best fit=0.689700, best_overall=0.689700, mean_diversity=0.274320,
indivs=10653590, elapsed_secs=11862, mean=0.520714, stdev=0.090001, best fit=0.689700, best_overall=0.689700, mean_diversity=0.149927,
indivs=10663688, elapsed_secs=11876, mean=0.502881, stdev=0.021129, best fit=0.689700, best_overall=0.689700, mean_diversity=0.090729,
indivs=10673786, elapsed_secs=11887, mean=0.579091, stdev=0.079516, best fit=0.689700, best_overall=0.689700, mean_diversity=0.276959,
indivs=10683884, elapsed_secs=11898, mean=0.526027, stdev=0.055512, best fit=0.689700, best_overall=0.689700, mean_diversity=0.452422,
indivs=10693982, elapsed_secs=11911, mean=0.594001, stdev=0.108795, best fit=0.689700, best_overall=0.689700, mean_diversity=0.191807,
indivs=10704080, elapsed_secs=11921, mean=0.481557, stdev=0.114529, best fit=0.689700, best_overall=0.689700, mean_diversity=0.147197,
indivs=10714178, elapsed_secs=11932, mean=0.539030, stdev=0.060846, best fit=0.689700, best_overall=0.689700, mean_diversity=0.225310,
indivs=10724276, elapsed_secs=11942, mean=0.550076, stdev=0.083120, best fit=0.689700, best_overall=0.689700, mean_diversity=0.147036,
indivs=10734374, elapsed_secs=11954, mean=0.553013, stdev=0.103541, best fit=0.689700, best_overall=0.689700, mean_diversity=0.129559,
indivs=10744472, elapsed_secs=11968, mean=0.503586, stdev=0.025145, best fit=0.689700, best_overall=0.689700, mean_diversity=0.105872,
indivs=10754570, elapsed_secs=11979, mean=0.594960, stdev=0.100004, best fit=0.689700, best_overall=0.689700, mean_diversity=0.114280,
indivs=10764668, elapsed_secs=11992, mean=0.532287, stdev=0.060355, best fit=0.689700, best_overall=0.689700, mean_diversity=0.433285,
