Random seed = 2251872044
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:46704
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5705570, elapsed_secs=6848, mean=0.498706, stdev=0.081603, best fit=0.689200, best_overall=0.689200, mean_diversity=0.185516,
indivs=5715668, elapsed_secs=6857, mean=0.507141, stdev=0.089482, best fit=0.689200, best_overall=0.689200, mean_diversity=0.168891,
indivs=5725766, elapsed_secs=6866, mean=0.570520, stdev=0.169388, best fit=0.689200, best_overall=0.689200, mean_diversity=0.247345,
indivs=5735864, elapsed_secs=6876, mean=0.509786, stdev=0.092602, best fit=0.689200, best_overall=0.689200, mean_diversity=0.182912,
indivs=5745962, elapsed_secs=6887, mean=0.576498, stdev=0.093581, best fit=0.689200, best_overall=0.689200, mean_diversity=0.250546,
indivs=5756060, elapsed_secs=6896, mean=0.542809, stdev=0.058386, best fit=0.689200, best_overall=0.689200, mean_diversity=0.385611,
indivs=5766158, elapsed_secs=6905, mean=0.560089, stdev=0.128969, best fit=0.689200, best_overall=0.689200, mean_diversity=0.191362,
indivs=5776256, elapsed_secs=6913, mean=0.600790, stdev=0.105050, best fit=0.689200, best_overall=0.689200, mean_diversity=0.245184,
indivs=5786354, elapsed_secs=6922, mean=0.599972, stdev=0.109558, best fit=0.689200, best_overall=0.689200, mean_diversity=0.096427,
indivs=5796452, elapsed_secs=6933, mean=0.459676, stdev=0.169007, best fit=0.689200, best_overall=0.689200, mean_diversity=0.355947,
indivs=5806550, elapsed_secs=6943, mean=0.542172, stdev=0.129007, best fit=0.689200, best_overall=0.689200, mean_diversity=0.173617,
indivs=5816648, elapsed_secs=6953, mean=0.572305, stdev=0.066136, best fit=0.689200, best_overall=0.689200, mean_diversity=0.147198,
indivs=5826746, elapsed_secs=6962, mean=0.517503, stdev=0.118226, best fit=0.689200, best_overall=0.689200, mean_diversity=0.273807,
indivs=5836844, elapsed_secs=6971, mean=0.501358, stdev=0.019245, best fit=0.689200, best_overall=0.689200, mean_diversity=0.131862,
indivs=5846942, elapsed_secs=6982, mean=0.518291, stdev=0.121828, best fit=0.689200, best_overall=0.689200, mean_diversity=0.270419,
indivs=5857040, elapsed_secs=6991, mean=0.509078, stdev=0.039579, best fit=0.689200, best_overall=0.689200, mean_diversity=0.087694,
indivs=5867138, elapsed_secs=7001, mean=0.573281, stdev=0.178137, best fit=0.689200, best_overall=0.689200, mean_diversity=0.138403,
indivs=5877236, elapsed_secs=7010, mean=0.487095, stdev=0.105333, best fit=0.689200, best_overall=0.689200, mean_diversity=0.128925,
indivs=5887334, elapsed_secs=7019, mean=0.531942, stdev=0.085417, best fit=0.689200, best_overall=0.689200, mean_diversity=0.136978,
indivs=5897432, elapsed_secs=7030, mean=0.601505, stdev=0.053655, best fit=0.689200, best_overall=0.689200, mean_diversity=0.178507,
indivs=5907530, elapsed_secs=7038, mean=0.539912, stdev=0.064498, best fit=0.689200, best_overall=0.689200, mean_diversity=0.270356,
indivs=5917628, elapsed_secs=7048, mean=0.541713, stdev=0.113055, best fit=0.689200, best_overall=0.689200, mean_diversity=0.211608,
indivs=5927726, elapsed_secs=7058, mean=0.569540, stdev=0.163200, best fit=0.689200, best_overall=0.689200, mean_diversity=0.409477,
indivs=5937824, elapsed_secs=7068, mean=0.546073, stdev=0.081807, best fit=0.689200, best_overall=0.689200, mean_diversity=0.318807,
indivs=5947922, elapsed_secs=7079, mean=0.537048, stdev=0.109934, best fit=0.689200, best_overall=0.689200, mean_diversity=0.086006,
indivs=5958020, elapsed_secs=7089, mean=0.588091, stdev=0.107291, best fit=0.689200, best_overall=0.689200, mean_diversity=0.190977,
indivs=5968118, elapsed_secs=7097, mean=0.532101, stdev=0.127358, best fit=0.689200, best_overall=0.689200, mean_diversity=0.132390,
indivs=5978216, elapsed_secs=7108, mean=0.515263, stdev=0.077898, best fit=0.689200, best_overall=0.689200, mean_diversity=0.299426,
indivs=5988314, elapsed_secs=7118, mean=0.556700, stdev=0.155710, best fit=0.689200, best_overall=0.689200, mean_diversity=0.189371,
indivs=5998412, elapsed_secs=7127, mean=0.559556, stdev=0.098785, best fit=0.689200, best_overall=0.689200, mean_diversity=0.168850,
indivs=6008510, elapsed_secs=7136, mean=0.515054, stdev=0.160374, best fit=0.689200, best_overall=0.689200, mean_diversity=0.277211,
indivs=6018608, elapsed_secs=7146, mean=0.581744, stdev=0.173235, best fit=0.689200, best_overall=0.689200, mean_diversity=0.104427,
indivs=6028706, elapsed_secs=7156, mean=0.624100, stdev=0.103048, best fit=0.689200, best_overall=0.689200, mean_diversity=0.223395,
indivs=6038804, elapsed_secs=7167, mean=0.552054, stdev=0.119907, best fit=0.689200, best_overall=0.689200, mean_diversity=0.282836,
indivs=6048902, elapsed_secs=7177, mean=0.579312, stdev=0.139987, best fit=0.689200, best_overall=0.689200, mean_diversity=0.290561,
indivs=6059000, elapsed_secs=7187, mean=0.587210, stdev=0.135023, best fit=0.689200, best_overall=0.689200, mean_diversity=0.262812,
indivs=6069098, elapsed_secs=7196, mean=0.578709, stdev=0.089854, best fit=0.689200, best_overall=0.689200, mean_diversity=0.098873,
indivs=6079196, elapsed_secs=7206, mean=0.564260, stdev=0.146717, best fit=0.689200, best_overall=0.689200, mean_diversity=0.150679,
indivs=6089294, elapsed_secs=7215, mean=0.576312, stdev=0.105577, best fit=0.689200, best_overall=0.689200, mean_diversity=0.454182,
indivs=6099392, elapsed_secs=7225, mean=0.577754, stdev=0.061085, best fit=0.689200, best_overall=0.689200, mean_diversity=0.243211,
indivs=6109490, elapsed_secs=7235, mean=0.459390, stdev=0.139046, best fit=0.689200, best_overall=0.689200, mean_diversity=0.070558,
indivs=6119588, elapsed_secs=7245, mean=0.553925, stdev=0.082917, best fit=0.689200, best_overall=0.689200, mean_diversity=0.139854,
indivs=6129686, elapsed_secs=7254, mean=0.596395, stdev=0.104583, best fit=0.689200, best_overall=0.689200, mean_diversity=0.213748,
indivs=6139784, elapsed_secs=7264, mean=0.560555, stdev=0.132890, best fit=0.689200, best_overall=0.689200, mean_diversity=0.342166,
indivs=6149882, elapsed_secs=7275, mean=0.512982, stdev=0.141421, best fit=0.689200, best_overall=0.689200, mean_diversity=0.217622,
indivs=6159980, elapsed_secs=7283, mean=0.486392, stdev=0.087737, best fit=0.689200, best_overall=0.689200, mean_diversity=0.113196,
indivs=6170078, elapsed_secs=7292, mean=0.600756, stdev=0.134586, best fit=0.689200, best_overall=0.689200, mean_diversity=0.163383,
indivs=6180176, elapsed_secs=7302, mean=0.550576, stdev=0.130666, best fit=0.689200, best_overall=0.689200, mean_diversity=0.308172,
indivs=6190274, elapsed_secs=7313, mean=0.463038, stdev=0.161173, best fit=0.689200, best_overall=0.689200, mean_diversity=0.096678,
indivs=6200372, elapsed_secs=7325, mean=0.501095, stdev=0.019677, best fit=0.689200, best_overall=0.689200, mean_diversity=0.195144,
indivs=6210470, elapsed_secs=7335, mean=0.625863, stdev=0.131666, best fit=0.689200, best_overall=0.689200, mean_diversity=0.105714,
indivs=6220568, elapsed_secs=7347, mean=0.608484, stdev=0.089401, best fit=0.689200, best_overall=0.689200, mean_diversity=0.145545,
indivs=6230666, elapsed_secs=7357, mean=0.601037, stdev=0.133895, best fit=0.689200, best_overall=0.689200, mean_diversity=0.080269,
indivs=6240764, elapsed_secs=7368, mean=0.612335, stdev=0.134686, best fit=0.689200, best_overall=0.689200, mean_diversity=0.065175,
indivs=6250862, elapsed_secs=7377, mean=0.536762, stdev=0.059081, best fit=0.689200, best_overall=0.689200, mean_diversity=0.347845,
indivs=6260960, elapsed_secs=7386, mean=0.586588, stdev=0.108612, best fit=0.689200, best_overall=0.689200, mean_diversity=0.149243,
indivs=6271058, elapsed_secs=7395, mean=0.555274, stdev=0.103748, best fit=0.689200, best_overall=0.689200, mean_diversity=0.216117,
indivs=6281156, elapsed_secs=7404, mean=0.501020, stdev=0.082418, best fit=0.689200, best_overall=0.689200, mean_diversity=0.128084,
indivs=6291254, elapsed_secs=7414, mean=0.516269, stdev=0.133407, best fit=0.689200, best_overall=0.689200, mean_diversity=0.247367,
indivs=6301352, elapsed_secs=7423, mean=0.560849, stdev=0.113673, best fit=0.689200, best_overall=0.689200, mean_diversity=0.312006,
indivs=6311450, elapsed_secs=7431, mean=0.545929, stdev=0.076896, best fit=0.689200, best_overall=0.689200, mean_diversity=0.181141,
indivs=6321548, elapsed_secs=7442, mean=0.544361, stdev=0.115258, best fit=0.689200, best_overall=0.689200, mean_diversity=0.126828,
indivs=6331646, elapsed_secs=7452, mean=0.534908, stdev=0.092728, best fit=0.689200, best_overall=0.689200, mean_diversity=0.299325,
indivs=6341744, elapsed_secs=7461, mean=0.578970, stdev=0.067678, best fit=0.689200, best_overall=0.689200, mean_diversity=0.260946,
indivs=6351842, elapsed_secs=7472, mean=0.496892, stdev=0.053370, best fit=0.689200, best_overall=0.689200, mean_diversity=0.261760,
indivs=6361940, elapsed_secs=7481, mean=0.561552, stdev=0.064784, best fit=0.689200, best_overall=0.689200, mean_diversity=0.288755,
indivs=6372038, elapsed_secs=7492, mean=0.521007, stdev=0.116931, best fit=0.689200, best_overall=0.689200, mean_diversity=0.163727,
indivs=6382136, elapsed_secs=7500, mean=0.500501, stdev=0.082826, best fit=0.689200, best_overall=0.689200, mean_diversity=0.130660,
indivs=6392234, elapsed_secs=7510, mean=0.557089, stdev=0.148995, best fit=0.689200, best_overall=0.689200, mean_diversity=0.104785,
indivs=6402332, elapsed_secs=7520, mean=0.574892, stdev=0.153603, best fit=0.689200, best_overall=0.689200, mean_diversity=0.102593,
indivs=6412430, elapsed_secs=7532, mean=0.599800, stdev=0.077746, best fit=0.689200, best_overall=0.689200, mean_diversity=0.245043,
indivs=6422528, elapsed_secs=7544, mean=0.531449, stdev=0.081570, best fit=0.689200, best_overall=0.689200, mean_diversity=0.238831,
indivs=6432626, elapsed_secs=7554, mean=0.501390, stdev=0.019520, best fit=0.689200, best_overall=0.689200, mean_diversity=0.165573,
indivs=6442724, elapsed_secs=7563, mean=0.504013, stdev=0.064107, best fit=0.689200, best_overall=0.689200, mean_diversity=0.227034,
indivs=6452822, elapsed_secs=7572, mean=0.580276, stdev=0.102254, best fit=0.689200, best_overall=0.689200, mean_diversity=0.180094,
indivs=6462920, elapsed_secs=7582, mean=0.603490, stdev=0.145384, best fit=0.689200, best_overall=0.689200, mean_diversity=0.096892,
indivs=6473018, elapsed_secs=7591, mean=0.474705, stdev=0.053832, best fit=0.689200, best_overall=0.689200, mean_diversity=0.117754,
indivs=6483116, elapsed_secs=7601, mean=0.567358, stdev=0.090500, best fit=0.689200, best_overall=0.689200, mean_diversity=0.183552,
indivs=6493214, elapsed_secs=7612, mean=0.598928, stdev=0.147533, best fit=0.689200, best_overall=0.689200, mean_diversity=0.090263,
indivs=6503312, elapsed_secs=7623, mean=0.542767, stdev=0.101527, best fit=0.689200, best_overall=0.689200, mean_diversity=0.322882,
indivs=6513410, elapsed_secs=7635, mean=0.580476, stdev=0.133767, best fit=0.689200, best_overall=0.689200, mean_diversity=0.126111,
indivs=6523508, elapsed_secs=7646, mean=0.563188, stdev=0.105765, best fit=0.689200, best_overall=0.689200, mean_diversity=0.274286,
indivs=6533606, elapsed_secs=7657, mean=0.570539, stdev=0.146002, best fit=0.689200, best_overall=0.689200, mean_diversity=0.087612,
indivs=6543704, elapsed_secs=7666, mean=0.621762, stdev=0.100567, best fit=0.689200, best_overall=0.689200, mean_diversity=0.100417,
indivs=6553802, elapsed_secs=7676, mean=0.628990, stdev=0.100563, best fit=0.689200, best_overall=0.689200, mean_diversity=0.231054,
indivs=6563900, elapsed_secs=7686, mean=0.594985, stdev=0.130596, best fit=0.689200, best_overall=0.689200, mean_diversity=0.213138,
indivs=6573998, elapsed_secs=7698, mean=0.586627, stdev=0.089240, best fit=0.689200, best_overall=0.689200, mean_diversity=0.241354,
indivs=6584096, elapsed_secs=7707, mean=0.576606, stdev=0.130671, best fit=0.689200, best_overall=0.689200, mean_diversity=0.219205,
indivs=6594194, elapsed_secs=7718, mean=0.538208, stdev=0.126542, best fit=0.689200, best_overall=0.689200, mean_diversity=0.241925,
indivs=6604292, elapsed_secs=7729, mean=0.473356, stdev=0.154332, best fit=0.689200, best_overall=0.689200, mean_diversity=0.222109,
indivs=6614390, elapsed_secs=7739, mean=0.588279, stdev=0.103784, best fit=0.689200, best_overall=0.689200, mean_diversity=0.092004,
indivs=6624488, elapsed_secs=7746, mean=0.592795, stdev=0.147691, best fit=0.689200, best_overall=0.689200, mean_diversity=0.058132,
indivs=6634586, elapsed_secs=7754, mean=0.583539, stdev=0.064375, best fit=0.689200, best_overall=0.689200, mean_diversity=0.119737,
indivs=6644684, elapsed_secs=7764, mean=0.602655, stdev=0.115796, best fit=0.689200, best_overall=0.689200, mean_diversity=0.234578,
indivs=6654782, elapsed_secs=7774, mean=0.459379, stdev=0.151185, best fit=0.689200, best_overall=0.689200, mean_diversity=0.171435,
indivs=6664880, elapsed_secs=7786, mean=0.561320, stdev=0.112204, best fit=0.689200, best_overall=0.689200, mean_diversity=0.147505,
indivs=6674978, elapsed_secs=7796, mean=0.562245, stdev=0.119567, best fit=0.689200, best_overall=0.689200, mean_diversity=0.318317,
indivs=6685076, elapsed_secs=7803, mean=0.581820, stdev=0.169193, best fit=0.689200, best_overall=0.689200, mean_diversity=0.063568,
indivs=6695174, elapsed_secs=7812, mean=0.561520, stdev=0.077607, best fit=0.689200, best_overall=0.689200, mean_diversity=0.167146,
indivs=6705272, elapsed_secs=7823, mean=0.551688, stdev=0.077600, best fit=0.689200, best_overall=0.689200, mean_diversity=0.219807,
indivs=6715370, elapsed_secs=7834, mean=0.512818, stdev=0.046730, best fit=0.689200, best_overall=0.689200, mean_diversity=0.121178,
indivs=6725468, elapsed_secs=7843, mean=0.523898, stdev=0.096937, best fit=0.689200, best_overall=0.689200, mean_diversity=0.224340,
indivs=6735566, elapsed_secs=7852, mean=0.513084, stdev=0.111268, best fit=0.689200, best_overall=0.689200, mean_diversity=0.350931,
indivs=6745664, elapsed_secs=7862, mean=0.534202, stdev=0.147260, best fit=0.689200, best_overall=0.689200, mean_diversity=0.259332,
indivs=6755762, elapsed_secs=7871, mean=0.614108, stdev=0.117230, best fit=0.689200, best_overall=0.689200, mean_diversity=0.072608,
indivs=6765860, elapsed_secs=7883, mean=0.572815, stdev=0.148979, best fit=0.689200, best_overall=0.689200, mean_diversity=0.124886,
indivs=6775958, elapsed_secs=7892, mean=0.501350, stdev=0.019257, best fit=0.689200, best_overall=0.689200, mean_diversity=0.066614,
indivs=6786056, elapsed_secs=7903, mean=0.529204, stdev=0.121122, best fit=0.689200, best_overall=0.689200, mean_diversity=0.346712,
indivs=6796154, elapsed_secs=7915, mean=0.501892, stdev=0.018825, best fit=0.689200, best_overall=0.689200, mean_diversity=0.092927,
indivs=6806252, elapsed_secs=7925, mean=0.501892, stdev=0.018825, best fit=0.689200, best_overall=0.689200, mean_diversity=0.049502,
indivs=6816350, elapsed_secs=7937, mean=0.574336, stdev=0.105028, best fit=0.689200, best_overall=0.689200, mean_diversity=0.239021,
indivs=6826448, elapsed_secs=7947, mean=0.507451, stdev=0.032438, best fit=0.689200, best_overall=0.689200, mean_diversity=0.146212,
indivs=6836546, elapsed_secs=7955, mean=0.569612, stdev=0.117990, best fit=0.689200, best_overall=0.689200, mean_diversity=0.197534,
indivs=6846644, elapsed_secs=7964, mean=0.579935, stdev=0.140194, best fit=0.689200, best_overall=0.689200, mean_diversity=0.170932,
indivs=6856742, elapsed_secs=7973, mean=0.518526, stdev=0.080097, best fit=0.689200, best_overall=0.689200, mean_diversity=0.268839,
indivs=6866840, elapsed_secs=7982, mean=0.503699, stdev=0.023381, best fit=0.689200, best_overall=0.689200, mean_diversity=0.103886,
indivs=6876938, elapsed_secs=7994, mean=0.581212, stdev=0.119716, best fit=0.689200, best_overall=0.689200, mean_diversity=0.343235,
indivs=6887036, elapsed_secs=8003, mean=0.522762, stdev=0.152712, best fit=0.689200, best_overall=0.689200, mean_diversity=0.177429,
indivs=6897134, elapsed_secs=8013, mean=0.507383, stdev=0.044603, best fit=0.689200, best_overall=0.689200, mean_diversity=0.318368,
indivs=6907232, elapsed_secs=8023, mean=0.554142, stdev=0.166731, best fit=0.689200, best_overall=0.689200, mean_diversity=0.105860,
indivs=6917330, elapsed_secs=8032, mean=0.564715, stdev=0.160443, best fit=0.689200, best_overall=0.689200, mean_diversity=0.167747,
indivs=6927428, elapsed_secs=8043, mean=0.558134, stdev=0.144197, best fit=0.689200, best_overall=0.689200, mean_diversity=0.220131,
indivs=6937526, elapsed_secs=8053, mean=0.508141, stdev=0.094659, best fit=0.689200, best_overall=0.689200, mean_diversity=0.181805,
indivs=6947624, elapsed_secs=8062, mean=0.612175, stdev=0.105239, best fit=0.689200, best_overall=0.689200, mean_diversity=0.049870,
indivs=6957722, elapsed_secs=8071, mean=0.502079, stdev=0.024383, best fit=0.689200, best_overall=0.689200, mean_diversity=0.049023,
indivs=6967820, elapsed_secs=8081, mean=0.548812, stdev=0.073605, best fit=0.689200, best_overall=0.689200, mean_diversity=0.256021,
indivs=6977918, elapsed_secs=8091, mean=0.556013, stdev=0.080498, best fit=0.689200, best_overall=0.689200, mean_diversity=0.333869,
indivs=6988016, elapsed_secs=8101, mean=0.543007, stdev=0.113967, best fit=0.689200, best_overall=0.689200, mean_diversity=0.326114,
indivs=6998114, elapsed_secs=8111, mean=0.582224, stdev=0.077359, best fit=0.689200, best_overall=0.689200, mean_diversity=0.240408,
indivs=7008212, elapsed_secs=8121, mean=0.548780, stdev=0.189045, best fit=0.689200, best_overall=0.689200, mean_diversity=0.311537,
indivs=7018310, elapsed_secs=8129, mean=0.503633, stdev=0.050386, best fit=0.689200, best_overall=0.689200, mean_diversity=0.160291,
indivs=7028408, elapsed_secs=8139, mean=0.517742, stdev=0.075636, best fit=0.689200, best_overall=0.689200, mean_diversity=0.444816,
indivs=7038506, elapsed_secs=8150, mean=0.581638, stdev=0.121965, best fit=0.689200, best_overall=0.689200, mean_diversity=0.215843,
indivs=7048604, elapsed_secs=8158, mean=0.488053, stdev=0.088821, best fit=0.689200, best_overall=0.689200, mean_diversity=0.436858,
indivs=7058702, elapsed_secs=8167, mean=0.529122, stdev=0.069431, best fit=0.689200, best_overall=0.689200, mean_diversity=0.139924,
indivs=7068800, elapsed_secs=8178, mean=0.609392, stdev=0.115552, best fit=0.689200, best_overall=0.689200, mean_diversity=0.426333,
