Random seed = 2249160138
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:98285
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8219972, elapsed_secs=10724, mean=0.598609, stdev=0.139287, best fit=0.690500, best_overall=0.690500, mean_diversity=0.138150,
indivs=8230070, elapsed_secs=10738, mean=0.578497, stdev=0.073087, best fit=0.690500, best_overall=0.690500, mean_diversity=0.093742,
indivs=8240168, elapsed_secs=10755, mean=0.572036, stdev=0.103331, best fit=0.690500, best_overall=0.690500, mean_diversity=0.258411,
indivs=8250266, elapsed_secs=10772, mean=0.602170, stdev=0.092210, best fit=0.690500, best_overall=0.690500, mean_diversity=0.146294,
indivs=8260364, elapsed_secs=10791, mean=0.569399, stdev=0.124860, best fit=0.690500, best_overall=0.690500, mean_diversity=0.208244,
indivs=8270462, elapsed_secs=10805, mean=0.557942, stdev=0.109139, best fit=0.690500, best_overall=0.690500, mean_diversity=0.205563,
indivs=8280560, elapsed_secs=10820, mean=0.509291, stdev=0.080212, best fit=0.690500, best_overall=0.690500, mean_diversity=0.397541,
indivs=8290658, elapsed_secs=10837, mean=0.531371, stdev=0.095612, best fit=0.690500, best_overall=0.690500, mean_diversity=0.273347,
indivs=8300756, elapsed_secs=10854, mean=0.519382, stdev=0.057149, best fit=0.690500, best_overall=0.690500, mean_diversity=0.163797,
indivs=8310854, elapsed_secs=10870, mean=0.514854, stdev=0.127576, best fit=0.690500, best_overall=0.690500, mean_diversity=0.415526,
indivs=8320952, elapsed_secs=10887, mean=0.508886, stdev=0.061683, best fit=0.690500, best_overall=0.690500, mean_diversity=0.149984,
indivs=8331050, elapsed_secs=10904, mean=0.577605, stdev=0.148328, best fit=0.690500, best_overall=0.690500, mean_diversity=0.123688,
indivs=8341148, elapsed_secs=10920, mean=0.599120, stdev=0.090057, best fit=0.690500, best_overall=0.690500, mean_diversity=0.244501,
indivs=8351246, elapsed_secs=10936, mean=0.518181, stdev=0.054468, best fit=0.690500, best_overall=0.690500, mean_diversity=0.257247,
indivs=8361344, elapsed_secs=10953, mean=0.515181, stdev=0.050821, best fit=0.690500, best_overall=0.690500, mean_diversity=0.284652,
indivs=8371442, elapsed_secs=10971, mean=0.501905, stdev=0.018955, best fit=0.690500, best_overall=0.690500, mean_diversity=0.059019,
indivs=8381540, elapsed_secs=10986, mean=0.532876, stdev=0.143310, best fit=0.690500, best_overall=0.690500, mean_diversity=0.384805,
indivs=8391638, elapsed_secs=11003, mean=0.519953, stdev=0.171393, best fit=0.690500, best_overall=0.690500, mean_diversity=0.302154,
indivs=8401736, elapsed_secs=11022, mean=0.605339, stdev=0.117942, best fit=0.690500, best_overall=0.690500, mean_diversity=0.295080,
indivs=8411834, elapsed_secs=11039, mean=0.497508, stdev=0.040407, best fit=0.690500, best_overall=0.690500, mean_diversity=0.440068,
indivs=8421932, elapsed_secs=11056, mean=0.503727, stdev=0.026096, best fit=0.690500, best_overall=0.690500, mean_diversity=0.126851,
indivs=8432030, elapsed_secs=11071, mean=0.578405, stdev=0.135753, best fit=0.690500, best_overall=0.690500, mean_diversity=0.239967,
indivs=8442128, elapsed_secs=11086, mean=0.607779, stdev=0.125530, best fit=0.690500, best_overall=0.690500, mean_diversity=0.127161,
indivs=8452226, elapsed_secs=11105, mean=0.527390, stdev=0.087825, best fit=0.690500, best_overall=0.690500, mean_diversity=0.249097,
indivs=8462324, elapsed_secs=11123, mean=0.543782, stdev=0.125193, best fit=0.690500, best_overall=0.690500, mean_diversity=0.348808,
indivs=8472422, elapsed_secs=11140, mean=0.527310, stdev=0.099545, best fit=0.690500, best_overall=0.690500, mean_diversity=0.096160,
indivs=8482520, elapsed_secs=11156, mean=0.547369, stdev=0.129387, best fit=0.690500, best_overall=0.690500, mean_diversity=0.141432,
indivs=8492618, elapsed_secs=11172, mean=0.534469, stdev=0.116054, best fit=0.690500, best_overall=0.690500, mean_diversity=0.098061,
indivs=8502716, elapsed_secs=11190, mean=0.608844, stdev=0.101563, best fit=0.690500, best_overall=0.690500, mean_diversity=0.077056,
indivs=8512814, elapsed_secs=11206, mean=0.527097, stdev=0.065171, best fit=0.690500, best_overall=0.690500, mean_diversity=0.501041,
indivs=8522912, elapsed_secs=11222, mean=0.578300, stdev=0.137560, best fit=0.690500, best_overall=0.690500, mean_diversity=0.131559,
indivs=8533010, elapsed_secs=11238, mean=0.535104, stdev=0.085043, best fit=0.690500, best_overall=0.690500, mean_diversity=0.277419,
indivs=8543108, elapsed_secs=11255, mean=0.552917, stdev=0.134906, best fit=0.690500, best_overall=0.690500, mean_diversity=0.156283,
indivs=8553206, elapsed_secs=11272, mean=0.501905, stdev=0.018955, best fit=0.690500, best_overall=0.690500, mean_diversity=0.053891,
indivs=8563304, elapsed_secs=11289, mean=0.497872, stdev=0.023384, best fit=0.690500, best_overall=0.690500, mean_diversity=0.108438,
indivs=8573402, elapsed_secs=11306, mean=0.503827, stdev=0.089244, best fit=0.690500, best_overall=0.690500, mean_diversity=0.283047,
indivs=8583500, elapsed_secs=11324, mean=0.596592, stdev=0.121988, best fit=0.690500, best_overall=0.690500, mean_diversity=0.156521,
indivs=8593598, elapsed_secs=11340, mean=0.501722, stdev=0.019017, best fit=0.690500, best_overall=0.690500, mean_diversity=0.110431,
indivs=8603696, elapsed_secs=11361, mean=0.539543, stdev=0.096005, best fit=0.690500, best_overall=0.690500, mean_diversity=0.472951,
indivs=8613794, elapsed_secs=11377, mean=0.569529, stdev=0.124162, best fit=0.690500, best_overall=0.690500, mean_diversity=0.160469,
indivs=8623892, elapsed_secs=11395, mean=0.512706, stdev=0.124717, best fit=0.690500, best_overall=0.690500, mean_diversity=0.372278,
indivs=8633990, elapsed_secs=11412, mean=0.573247, stdev=0.156372, best fit=0.690500, best_overall=0.690500, mean_diversity=0.148098,
indivs=8644088, elapsed_secs=11429, mean=0.578778, stdev=0.122370, best fit=0.690500, best_overall=0.690500, mean_diversity=0.121798,
indivs=8654186, elapsed_secs=11445, mean=0.498706, stdev=0.056441, best fit=0.690500, best_overall=0.690500, mean_diversity=0.095045,
indivs=8664284, elapsed_secs=11464, mean=0.542033, stdev=0.092032, best fit=0.690500, best_overall=0.690500, mean_diversity=0.187470,
indivs=8674382, elapsed_secs=11481, mean=0.558396, stdev=0.084519, best fit=0.690500, best_overall=0.690500, mean_diversity=0.275663,
indivs=8684480, elapsed_secs=11496, mean=0.503351, stdev=0.025803, best fit=0.690500, best_overall=0.690500, mean_diversity=0.160462,
indivs=8694578, elapsed_secs=11513, mean=0.430493, stdev=0.206787, best fit=0.690500, best_overall=0.690500, mean_diversity=0.211889,
indivs=8704676, elapsed_secs=11528, mean=0.501907, stdev=0.018954, best fit=0.690500, best_overall=0.690500, mean_diversity=0.081031,
indivs=8714774, elapsed_secs=11546, mean=0.511307, stdev=0.077505, best fit=0.690500, best_overall=0.690500, mean_diversity=0.339565,
indivs=8724872, elapsed_secs=11561, mean=0.522744, stdev=0.150770, best fit=0.690500, best_overall=0.690500, mean_diversity=0.441084,
indivs=8734970, elapsed_secs=11579, mean=0.519747, stdev=0.075341, best fit=0.690500, best_overall=0.690500, mean_diversity=0.253108,
indivs=8745068, elapsed_secs=11596, mean=0.561866, stdev=0.089933, best fit=0.690500, best_overall=0.690500, mean_diversity=0.237179,
indivs=8755166, elapsed_secs=11614, mean=0.566577, stdev=0.069425, best fit=0.690500, best_overall=0.690500, mean_diversity=0.071209,
indivs=8765264, elapsed_secs=11630, mean=0.501985, stdev=0.060486, best fit=0.690500, best_overall=0.690500, mean_diversity=0.250479,
indivs=8775362, elapsed_secs=11645, mean=0.513840, stdev=0.139533, best fit=0.690500, best_overall=0.690500, mean_diversity=0.220049,
indivs=8785460, elapsed_secs=11660, mean=0.497519, stdev=0.050717, best fit=0.690500, best_overall=0.690500, mean_diversity=0.067578,
indivs=8795558, elapsed_secs=11677, mean=0.518409, stdev=0.137340, best fit=0.690500, best_overall=0.690500, mean_diversity=0.309302,
indivs=8805656, elapsed_secs=11695, mean=0.607578, stdev=0.087850, best fit=0.690500, best_overall=0.690500, mean_diversity=0.305993,
indivs=8815754, elapsed_secs=11711, mean=0.529908, stdev=0.093343, best fit=0.690500, best_overall=0.690500, mean_diversity=0.445674,
indivs=8825852, elapsed_secs=11728, mean=0.521708, stdev=0.090528, best fit=0.690500, best_overall=0.690500, mean_diversity=0.303793,
indivs=8835950, elapsed_secs=11742, mean=0.514298, stdev=0.110100, best fit=0.690500, best_overall=0.690500, mean_diversity=0.388737,
indivs=8846048, elapsed_secs=11760, mean=0.543485, stdev=0.224414, best fit=0.690500, best_overall=0.690500, mean_diversity=0.145757,
indivs=8856146, elapsed_secs=11774, mean=0.501905, stdev=0.018955, best fit=0.690500, best_overall=0.690500, mean_diversity=0.113677,
indivs=8866244, elapsed_secs=11791, mean=0.506662, stdev=0.083492, best fit=0.690500, best_overall=0.690500, mean_diversity=0.209944,
indivs=8876342, elapsed_secs=11811, mean=0.525627, stdev=0.138240, best fit=0.690500, best_overall=0.690500, mean_diversity=0.339386,
indivs=8886440, elapsed_secs=11827, mean=0.503740, stdev=0.026185, best fit=0.690500, best_overall=0.690500, mean_diversity=0.117188,
indivs=8896538, elapsed_secs=11842, mean=0.596049, stdev=0.132850, best fit=0.690500, best_overall=0.690500, mean_diversity=0.126634,
indivs=8906636, elapsed_secs=11859, mean=0.509543, stdev=0.065069, best fit=0.690500, best_overall=0.690500, mean_diversity=0.364670,
indivs=8916734, elapsed_secs=11879, mean=0.504286, stdev=0.070474, best fit=0.690500, best_overall=0.690500, mean_diversity=0.083172,
indivs=8926832, elapsed_secs=11894, mean=0.514099, stdev=0.110559, best fit=0.690500, best_overall=0.690500, mean_diversity=0.400082,
indivs=8936930, elapsed_secs=11911, mean=0.564457, stdev=0.144536, best fit=0.690500, best_overall=0.690500, mean_diversity=0.113122,
indivs=8947028, elapsed_secs=11928, mean=0.505756, stdev=0.147271, best fit=0.690500, best_overall=0.690500, mean_diversity=0.263204,
indivs=8957126, elapsed_secs=11945, mean=0.515709, stdev=0.122540, best fit=0.690500, best_overall=0.690500, mean_diversity=0.382500,
indivs=8967224, elapsed_secs=11961, mean=0.577738, stdev=0.119196, best fit=0.690500, best_overall=0.690500, mean_diversity=0.226691,
indivs=8977322, elapsed_secs=11977, mean=0.501344, stdev=0.058508, best fit=0.690500, best_overall=0.690500, mean_diversity=0.160480,
indivs=8987420, elapsed_secs=11994, mean=0.520073, stdev=0.164800, best fit=0.690500, best_overall=0.690500, mean_diversity=0.390788,
indivs=8997518, elapsed_secs=12011, mean=0.539311, stdev=0.133127, best fit=0.690500, best_overall=0.690500, mean_diversity=0.085854,
indivs=9007616, elapsed_secs=12025, mean=0.567998, stdev=0.155930, best fit=0.690500, best_overall=0.690500, mean_diversity=0.233041,
indivs=9017714, elapsed_secs=12041, mean=0.548899, stdev=0.098102, best fit=0.690500, best_overall=0.690500, mean_diversity=0.218816,
indivs=9027812, elapsed_secs=12057, mean=0.519945, stdev=0.095246, best fit=0.690500, best_overall=0.690500, mean_diversity=0.240000,
indivs=9037910, elapsed_secs=12073, mean=0.588026, stdev=0.128129, best fit=0.690500, best_overall=0.690500, mean_diversity=0.101922,
indivs=9048008, elapsed_secs=12088, mean=0.544713, stdev=0.114045, best fit=0.690500, best_overall=0.690500, mean_diversity=0.156083,
indivs=9058106, elapsed_secs=12106, mean=0.484516, stdev=0.170889, best fit=0.690500, best_overall=0.690500, mean_diversity=0.161601,
indivs=9068204, elapsed_secs=12124, mean=0.498670, stdev=0.084123, best fit=0.690500, best_overall=0.690500, mean_diversity=0.300084,
indivs=9078302, elapsed_secs=12142, mean=0.596184, stdev=0.131713, best fit=0.690500, best_overall=0.690500, mean_diversity=0.150397,
indivs=9088400, elapsed_secs=12156, mean=0.464258, stdev=0.151118, best fit=0.690500, best_overall=0.690500, mean_diversity=0.353902,
indivs=9098498, elapsed_secs=12170, mean=0.498567, stdev=0.160100, best fit=0.690500, best_overall=0.690500, mean_diversity=0.221586,
indivs=9108596, elapsed_secs=12187, mean=0.540220, stdev=0.114705, best fit=0.690500, best_overall=0.690500, mean_diversity=0.247606,
indivs=9118694, elapsed_secs=12203, mean=0.518962, stdev=0.138613, best fit=0.690500, best_overall=0.690500, mean_diversity=0.171949,
indivs=9128792, elapsed_secs=12218, mean=0.546570, stdev=0.158267, best fit=0.690500, best_overall=0.690500, mean_diversity=0.233026,
indivs=9138890, elapsed_secs=12233, mean=0.606443, stdev=0.108328, best fit=0.690500, best_overall=0.690500, mean_diversity=0.061691,
indivs=9148988, elapsed_secs=12249, mean=0.503675, stdev=0.025743, best fit=0.690500, best_overall=0.690500, mean_diversity=0.101341,
indivs=9159086, elapsed_secs=12265, mean=0.576672, stdev=0.081459, best fit=0.690500, best_overall=0.690500, mean_diversity=0.089365,
indivs=9169184, elapsed_secs=12280, mean=0.495164, stdev=0.137048, best fit=0.690500, best_overall=0.690500, mean_diversity=0.231395,
indivs=9179282, elapsed_secs=12296, mean=0.534009, stdev=0.106803, best fit=0.690500, best_overall=0.690500, mean_diversity=0.130446,
indivs=9189380, elapsed_secs=12312, mean=0.583407, stdev=0.122495, best fit=0.690500, best_overall=0.690500, mean_diversity=0.145370,
indivs=9199478, elapsed_secs=12328, mean=0.514791, stdev=0.169085, best fit=0.690500, best_overall=0.690500, mean_diversity=0.343265,
indivs=9209576, elapsed_secs=12344, mean=0.516139, stdev=0.081167, best fit=0.690500, best_overall=0.690500, mean_diversity=0.321758,
indivs=9219674, elapsed_secs=12358, mean=0.560413, stdev=0.084043, best fit=0.690500, best_overall=0.690500, mean_diversity=0.308743,
indivs=9229772, elapsed_secs=12376, mean=0.544237, stdev=0.162385, best fit=0.690500, best_overall=0.690500, mean_diversity=0.177674,
indivs=9239870, elapsed_secs=12393, mean=0.571822, stdev=0.180348, best fit=0.690500, best_overall=0.690500, mean_diversity=0.130809,
indivs=9249968, elapsed_secs=12409, mean=0.602827, stdev=0.090085, best fit=0.690500, best_overall=0.690500, mean_diversity=0.097331,
indivs=9260066, elapsed_secs=12426, mean=0.561559, stdev=0.152494, best fit=0.690500, best_overall=0.690500, mean_diversity=0.072657,
indivs=9270164, elapsed_secs=12445, mean=0.510089, stdev=0.105078, best fit=0.690500, best_overall=0.690500, mean_diversity=0.277689,
indivs=9280262, elapsed_secs=12461, mean=0.542074, stdev=0.062606, best fit=0.690500, best_overall=0.690500, mean_diversity=0.371226,
indivs=9290360, elapsed_secs=12480, mean=0.546017, stdev=0.078834, best fit=0.690500, best_overall=0.690500, mean_diversity=0.448804,
indivs=9300458, elapsed_secs=12496, mean=0.520718, stdev=0.073572, best fit=0.690500, best_overall=0.690500, mean_diversity=0.155937,
indivs=9310556, elapsed_secs=12512, mean=0.563548, stdev=0.114972, best fit=0.690500, best_overall=0.690500, mean_diversity=0.403095,
indivs=9320654, elapsed_secs=12528, mean=0.570813, stdev=0.121187, best fit=0.690500, best_overall=0.690500, mean_diversity=0.279404,
indivs=9330752, elapsed_secs=12545, mean=0.520291, stdev=0.061213, best fit=0.690500, best_overall=0.690500, mean_diversity=0.351161,
indivs=9340850, elapsed_secs=12563, mean=0.587562, stdev=0.088856, best fit=0.690500, best_overall=0.690500, mean_diversity=0.088499,
indivs=9350948, elapsed_secs=12579, mean=0.517504, stdev=0.244357, best fit=0.690500, best_overall=0.690500, mean_diversity=0.111770,
indivs=9361046, elapsed_secs=12595, mean=0.497531, stdev=0.079726, best fit=0.690500, best_overall=0.690500, mean_diversity=0.274816,
indivs=9371144, elapsed_secs=12613, mean=0.517214, stdev=0.048591, best fit=0.690500, best_overall=0.690500, mean_diversity=0.189040,
indivs=9381242, elapsed_secs=12629, mean=0.541012, stdev=0.136372, best fit=0.690500, best_overall=0.690500, mean_diversity=0.302178,
indivs=9391340, elapsed_secs=12646, mean=0.534464, stdev=0.091625, best fit=0.690500, best_overall=0.690500, mean_diversity=0.307416,
indivs=9401438, elapsed_secs=12662, mean=0.620696, stdev=0.091864, best fit=0.690500, best_overall=0.690500, mean_diversity=0.136740,
indivs=9411536, elapsed_secs=12677, mean=0.557219, stdev=0.115621, best fit=0.690500, best_overall=0.690500, mean_diversity=0.253426,
indivs=9421634, elapsed_secs=12693, mean=0.513463, stdev=0.131846, best fit=0.690500, best_overall=0.690500, mean_diversity=0.202699,
indivs=9431732, elapsed_secs=12708, mean=0.541983, stdev=0.089905, best fit=0.690500, best_overall=0.690500, mean_diversity=0.111442,
indivs=9441830, elapsed_secs=12726, mean=0.529067, stdev=0.107632, best fit=0.690500, best_overall=0.690500, mean_diversity=0.214208,
indivs=9451928, elapsed_secs=12745, mean=0.520603, stdev=0.116763, best fit=0.690500, best_overall=0.690500, mean_diversity=0.383684,
indivs=9462026, elapsed_secs=12762, mean=0.565930, stdev=0.136945, best fit=0.690500, best_overall=0.690500, mean_diversity=0.309752,
indivs=9472124, elapsed_secs=12777, mean=0.506133, stdev=0.031502, best fit=0.690500, best_overall=0.690500, mean_diversity=0.095385,
indivs=9482222, elapsed_secs=12793, mean=0.581639, stdev=0.107756, best fit=0.690500, best_overall=0.690500, mean_diversity=0.130663,
indivs=9492320, elapsed_secs=12808, mean=0.504475, stdev=0.156297, best fit=0.690500, best_overall=0.690500, mean_diversity=0.210821,
indivs=9502418, elapsed_secs=12826, mean=0.523190, stdev=0.104169, best fit=0.690500, best_overall=0.690500, mean_diversity=0.290190,
indivs=9512516, elapsed_secs=12841, mean=0.596371, stdev=0.122555, best fit=0.690500, best_overall=0.690500, mean_diversity=0.179287,
indivs=9522614, elapsed_secs=12859, mean=0.519924, stdev=0.086799, best fit=0.690500, best_overall=0.690500, mean_diversity=0.227295,
indivs=9532712, elapsed_secs=12876, mean=0.588528, stdev=0.123054, best fit=0.690500, best_overall=0.690500, mean_diversity=0.131362,
indivs=9542810, elapsed_secs=12891, mean=0.549487, stdev=0.113338, best fit=0.690500, best_overall=0.690500, mean_diversity=0.363362,
indivs=9552908, elapsed_secs=12908, mean=0.513004, stdev=0.077867, best fit=0.690500, best_overall=0.690500, mean_diversity=0.197952,
indivs=9563006, elapsed_secs=12922, mean=0.517936, stdev=0.131066, best fit=0.690500, best_overall=0.690500, mean_diversity=0.334357,
indivs=9573104, elapsed_secs=12935, mean=0.557027, stdev=0.139937, best fit=0.690500, best_overall=0.690500, mean_diversity=0.083777,
