Random seed = 2261928649
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:65839
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6402332, elapsed_secs=11754, mean=0.525672, stdev=0.115265, best fit=0.676200, best_overall=0.676200, mean_diversity=0.241514,
indivs=6412430, elapsed_secs=11773, mean=0.533378, stdev=0.093501, best fit=0.676200, best_overall=0.676200, mean_diversity=0.200403,
indivs=6422528, elapsed_secs=11791, mean=0.510433, stdev=0.090319, best fit=0.676200, best_overall=0.676200, mean_diversity=0.349899,
indivs=6432626, elapsed_secs=11810, mean=0.507745, stdev=0.061144, best fit=0.676200, best_overall=0.676200, mean_diversity=0.256961,
indivs=6442724, elapsed_secs=11832, mean=0.546132, stdev=0.105805, best fit=0.676200, best_overall=0.676200, mean_diversity=0.284656,
indivs=6452822, elapsed_secs=11851, mean=0.555336, stdev=0.138401, best fit=0.676200, best_overall=0.676200, mean_diversity=0.148412,
indivs=6462920, elapsed_secs=11869, mean=0.556287, stdev=0.069835, best fit=0.676200, best_overall=0.676200, mean_diversity=0.180132,
indivs=6473018, elapsed_secs=11886, mean=0.327037, stdev=0.098857, best fit=0.676200, best_overall=0.676200, mean_diversity=0.336807,
indivs=6483116, elapsed_secs=11902, mean=0.478841, stdev=0.111658, best fit=0.676200, best_overall=0.676200, mean_diversity=0.218120,
indivs=6493214, elapsed_secs=11921, mean=0.482974, stdev=0.101565, best fit=0.676200, best_overall=0.676200, mean_diversity=0.096927,
indivs=6503312, elapsed_secs=11941, mean=0.542052, stdev=0.095585, best fit=0.676200, best_overall=0.676200, mean_diversity=0.291192,
indivs=6513410, elapsed_secs=11954, mean=0.492393, stdev=0.077557, best fit=0.676200, best_overall=0.676200, mean_diversity=0.283793,
indivs=6523508, elapsed_secs=11970, mean=0.568459, stdev=0.103357, best fit=0.676200, best_overall=0.676200, mean_diversity=0.205734,
indivs=6533606, elapsed_secs=11993, mean=0.540382, stdev=0.106460, best fit=0.676200, best_overall=0.676200, mean_diversity=0.220034,
indivs=6543704, elapsed_secs=12010, mean=0.519092, stdev=0.104144, best fit=0.676200, best_overall=0.676200, mean_diversity=0.296806,
indivs=6553802, elapsed_secs=12024, mean=0.542382, stdev=0.109188, best fit=0.676200, best_overall=0.676200, mean_diversity=0.424444,
indivs=6563900, elapsed_secs=12040, mean=0.535898, stdev=0.144956, best fit=0.676200, best_overall=0.676200, mean_diversity=0.233096,
indivs=6573998, elapsed_secs=12056, mean=0.524938, stdev=0.057266, best fit=0.676200, best_overall=0.676200, mean_diversity=0.197313,
indivs=6584096, elapsed_secs=12075, mean=0.504662, stdev=0.026631, best fit=0.676200, best_overall=0.676200, mean_diversity=0.084313,
indivs=6594194, elapsed_secs=12093, mean=0.509799, stdev=0.069339, best fit=0.676200, best_overall=0.676200, mean_diversity=0.248876,
indivs=6604292, elapsed_secs=12109, mean=0.521495, stdev=0.137294, best fit=0.676200, best_overall=0.676200, mean_diversity=0.219298,
indivs=6614390, elapsed_secs=12125, mean=0.495256, stdev=0.085444, best fit=0.676200, best_overall=0.676200, mean_diversity=0.260000,
indivs=6624488, elapsed_secs=12146, mean=0.519030, stdev=0.095609, best fit=0.676200, best_overall=0.676200, mean_diversity=0.469429,
indivs=6634586, elapsed_secs=12162, mean=0.531887, stdev=0.078643, best fit=0.676200, best_overall=0.676200, mean_diversity=0.298762,
indivs=6644684, elapsed_secs=12178, mean=0.506959, stdev=0.063265, best fit=0.676200, best_overall=0.676200, mean_diversity=0.286967,
indivs=6654782, elapsed_secs=12196, mean=0.456504, stdev=0.144646, best fit=0.676200, best_overall=0.676200, mean_diversity=0.179953,
indivs=6664880, elapsed_secs=12218, mean=0.503136, stdev=0.080985, best fit=0.676200, best_overall=0.676200, mean_diversity=0.325824,
indivs=6674978, elapsed_secs=12238, mean=0.510542, stdev=0.065410, best fit=0.676200, best_overall=0.676200, mean_diversity=0.420053,
indivs=6685076, elapsed_secs=12259, mean=0.527275, stdev=0.062191, best fit=0.676200, best_overall=0.676200, mean_diversity=0.358302,
indivs=6695174, elapsed_secs=12279, mean=0.530583, stdev=0.036335, best fit=0.676200, best_overall=0.676200, mean_diversity=0.125668,
indivs=6705272, elapsed_secs=12301, mean=0.540959, stdev=0.074540, best fit=0.676200, best_overall=0.676200, mean_diversity=0.198024,
indivs=6715370, elapsed_secs=12323, mean=0.515163, stdev=0.051912, best fit=0.676200, best_overall=0.676200, mean_diversity=0.194517,
indivs=6725468, elapsed_secs=12339, mean=0.534587, stdev=0.130433, best fit=0.676200, best_overall=0.676200, mean_diversity=0.253284,
indivs=6735566, elapsed_secs=12361, mean=0.494644, stdev=0.053148, best fit=0.676200, best_overall=0.676200, mean_diversity=0.370482,
indivs=6745664, elapsed_secs=12380, mean=0.507674, stdev=0.089697, best fit=0.676200, best_overall=0.676200, mean_diversity=0.375694,
indivs=6755762, elapsed_secs=12395, mean=0.493654, stdev=0.066735, best fit=0.676200, best_overall=0.676200, mean_diversity=0.248241,
indivs=6765860, elapsed_secs=12409, mean=0.582597, stdev=0.102369, best fit=0.676200, best_overall=0.676200, mean_diversity=0.083876,
indivs=6775958, elapsed_secs=12431, mean=0.521951, stdev=0.070419, best fit=0.676200, best_overall=0.676200, mean_diversity=0.325571,
indivs=6786056, elapsed_secs=12452, mean=0.532359, stdev=0.066437, best fit=0.676200, best_overall=0.676200, mean_diversity=0.374118,
indivs=6796154, elapsed_secs=12474, mean=0.490085, stdev=0.063686, best fit=0.676200, best_overall=0.676200, mean_diversity=0.093768,
indivs=6806252, elapsed_secs=12490, mean=0.577899, stdev=0.082051, best fit=0.676200, best_overall=0.676200, mean_diversity=0.204709,
indivs=6816350, elapsed_secs=12506, mean=0.564192, stdev=0.098222, best fit=0.676200, best_overall=0.676200, mean_diversity=0.163017,
indivs=6826448, elapsed_secs=12522, mean=0.491711, stdev=0.072518, best fit=0.676200, best_overall=0.676200, mean_diversity=0.145064,
indivs=6836546, elapsed_secs=12541, mean=0.541410, stdev=0.077844, best fit=0.676200, best_overall=0.676200, mean_diversity=0.117256,
indivs=6846644, elapsed_secs=12560, mean=0.537447, stdev=0.134582, best fit=0.676200, best_overall=0.676200, mean_diversity=0.110339,
indivs=6856742, elapsed_secs=12577, mean=0.524575, stdev=0.062150, best fit=0.676200, best_overall=0.676200, mean_diversity=0.135743,
indivs=6866840, elapsed_secs=12601, mean=0.501762, stdev=0.017532, best fit=0.676200, best_overall=0.676200, mean_diversity=0.106358,
indivs=6876938, elapsed_secs=12617, mean=0.536291, stdev=0.083198, best fit=0.676200, best_overall=0.676200, mean_diversity=0.269335,
indivs=6887036, elapsed_secs=12635, mean=0.511291, stdev=0.071356, best fit=0.676200, best_overall=0.676200, mean_diversity=0.450486,
indivs=6897134, elapsed_secs=12654, mean=0.573249, stdev=0.164969, best fit=0.676200, best_overall=0.676200, mean_diversity=0.040513,
indivs=6907232, elapsed_secs=12671, mean=0.555743, stdev=0.112838, best fit=0.676200, best_overall=0.676200, mean_diversity=0.178844,
indivs=6917330, elapsed_secs=12692, mean=0.514733, stdev=0.074713, best fit=0.676200, best_overall=0.676200, mean_diversity=0.177893,
indivs=6927428, elapsed_secs=12709, mean=0.482097, stdev=0.087800, best fit=0.676200, best_overall=0.676200, mean_diversity=0.193261,
indivs=6937526, elapsed_secs=12726, mean=0.585997, stdev=0.100854, best fit=0.676200, best_overall=0.676200, mean_diversity=0.144686,
indivs=6947624, elapsed_secs=12742, mean=0.501757, stdev=0.017532, best fit=0.676200, best_overall=0.676200, mean_diversity=0.085126,
indivs=6957722, elapsed_secs=12760, mean=0.580691, stdev=0.100641, best fit=0.676200, best_overall=0.676200, mean_diversity=0.089211,
indivs=6967820, elapsed_secs=12778, mean=0.546990, stdev=0.095310, best fit=0.676200, best_overall=0.676200, mean_diversity=0.219798,
indivs=6977918, elapsed_secs=12801, mean=0.506468, stdev=0.031765, best fit=0.676200, best_overall=0.676200, mean_diversity=0.108953,
indivs=6988016, elapsed_secs=12815, mean=0.553283, stdev=0.074491, best fit=0.676200, best_overall=0.676200, mean_diversity=0.155527,
indivs=6998114, elapsed_secs=12833, mean=0.525544, stdev=0.082329, best fit=0.676200, best_overall=0.676200, mean_diversity=0.330225,
indivs=7008212, elapsed_secs=12846, mean=0.542677, stdev=0.108573, best fit=0.676200, best_overall=0.676200, mean_diversity=0.205714,
indivs=7018310, elapsed_secs=12864, mean=0.505109, stdev=0.067880, best fit=0.676200, best_overall=0.676200, mean_diversity=0.201456,
indivs=7028408, elapsed_secs=12884, mean=0.493042, stdev=0.182856, best fit=0.676200, best_overall=0.676200, mean_diversity=0.296620,
indivs=7038506, elapsed_secs=12906, mean=0.513822, stdev=0.149407, best fit=0.676200, best_overall=0.676200, mean_diversity=0.186576,
indivs=7048604, elapsed_secs=12923, mean=0.500129, stdev=0.024447, best fit=0.676200, best_overall=0.676200, mean_diversity=0.227657,
indivs=7058702, elapsed_secs=12940, mean=0.456455, stdev=0.093693, best fit=0.676200, best_overall=0.676200, mean_diversity=0.151023,
indivs=7068800, elapsed_secs=12958, mean=0.554133, stdev=0.125905, best fit=0.676200, best_overall=0.676200, mean_diversity=0.094396,
indivs=7078898, elapsed_secs=12978, mean=0.501836, stdev=0.079362, best fit=0.676200, best_overall=0.676200, mean_diversity=0.248038,
indivs=7088996, elapsed_secs=13001, mean=0.503587, stdev=0.021180, best fit=0.676200, best_overall=0.676200, mean_diversity=0.092811,
indivs=7099094, elapsed_secs=13015, mean=0.510994, stdev=0.041105, best fit=0.676200, best_overall=0.676200, mean_diversity=0.240458,
indivs=7109192, elapsed_secs=13035, mean=0.541004, stdev=0.091783, best fit=0.676200, best_overall=0.676200, mean_diversity=0.188532,
indivs=7119290, elapsed_secs=13054, mean=0.530701, stdev=0.085428, best fit=0.676200, best_overall=0.676200, mean_diversity=0.240198,
indivs=7129388, elapsed_secs=13071, mean=0.515661, stdev=0.070808, best fit=0.676200, best_overall=0.676200, mean_diversity=0.246161,
indivs=7139486, elapsed_secs=13094, mean=0.501601, stdev=0.063359, best fit=0.676200, best_overall=0.676200, mean_diversity=0.384673,
indivs=7149584, elapsed_secs=13114, mean=0.505906, stdev=0.027892, best fit=0.676200, best_overall=0.676200, mean_diversity=0.270000,
indivs=7159682, elapsed_secs=13134, mean=0.491762, stdev=0.072406, best fit=0.676200, best_overall=0.676200, mean_diversity=0.238762,
indivs=7169780, elapsed_secs=13152, mean=0.501698, stdev=0.018520, best fit=0.676200, best_overall=0.676200, mean_diversity=0.252282,
indivs=7179878, elapsed_secs=13170, mean=0.472442, stdev=0.056122, best fit=0.676200, best_overall=0.676200, mean_diversity=0.232057,
indivs=7189976, elapsed_secs=13191, mean=0.494141, stdev=0.025546, best fit=0.676200, best_overall=0.676200, mean_diversity=0.150530,
indivs=7200074, elapsed_secs=13208, mean=0.481899, stdev=0.156976, best fit=0.676200, best_overall=0.676200, mean_diversity=0.183033,
indivs=7210172, elapsed_secs=13223, mean=0.547297, stdev=0.092696, best fit=0.676200, best_overall=0.676200, mean_diversity=0.241880,
indivs=7220270, elapsed_secs=13242, mean=0.533400, stdev=0.087972, best fit=0.676200, best_overall=0.676200, mean_diversity=0.329551,
indivs=7230368, elapsed_secs=13258, mean=0.456221, stdev=0.246780, best fit=0.676200, best_overall=0.676200, mean_diversity=0.068642,
indivs=7240466, elapsed_secs=13273, mean=0.498329, stdev=0.065300, best fit=0.676200, best_overall=0.676200, mean_diversity=0.303883,
indivs=7250564, elapsed_secs=13293, mean=0.558163, stdev=0.070756, best fit=0.676200, best_overall=0.676200, mean_diversity=0.337375,
indivs=7260662, elapsed_secs=13308, mean=0.502149, stdev=0.067322, best fit=0.676200, best_overall=0.676200, mean_diversity=0.194704,
indivs=7270760, elapsed_secs=13325, mean=0.529810, stdev=0.104220, best fit=0.676200, best_overall=0.676200, mean_diversity=0.339619,
indivs=7280858, elapsed_secs=13341, mean=0.524992, stdev=0.083989, best fit=0.676200, best_overall=0.676200, mean_diversity=0.281336,
indivs=7290956, elapsed_secs=13361, mean=0.522466, stdev=0.057192, best fit=0.676200, best_overall=0.676200, mean_diversity=0.292738,
indivs=7301054, elapsed_secs=13380, mean=0.503338, stdev=0.023444, best fit=0.676200, best_overall=0.676200, mean_diversity=0.111867,
indivs=7311152, elapsed_secs=13396, mean=0.526577, stdev=0.059880, best fit=0.676200, best_overall=0.676200, mean_diversity=0.332200,
indivs=7321250, elapsed_secs=13415, mean=0.494220, stdev=0.076205, best fit=0.676200, best_overall=0.676200, mean_diversity=0.205838,
indivs=7331348, elapsed_secs=13435, mean=0.562144, stdev=0.099101, best fit=0.676200, best_overall=0.676200, mean_diversity=0.261408,
indivs=7341446, elapsed_secs=13452, mean=0.534855, stdev=0.106202, best fit=0.676200, best_overall=0.676200, mean_diversity=0.127420,
indivs=7351544, elapsed_secs=13466, mean=0.501659, stdev=0.017572, best fit=0.676200, best_overall=0.676200, mean_diversity=0.171948,
indivs=7361642, elapsed_secs=13482, mean=0.501762, stdev=0.017532, best fit=0.676200, best_overall=0.676200, mean_diversity=0.155712,
indivs=7371740, elapsed_secs=13500, mean=0.543544, stdev=0.082717, best fit=0.676200, best_overall=0.676200, mean_diversity=0.351370,
indivs=7381838, elapsed_secs=13516, mean=0.486599, stdev=0.144181, best fit=0.676200, best_overall=0.676200, mean_diversity=0.180528,
indivs=7391936, elapsed_secs=13530, mean=0.521723, stdev=0.057601, best fit=0.676200, best_overall=0.676200, mean_diversity=0.150563,
indivs=7402034, elapsed_secs=13545, mean=0.500647, stdev=0.034654, best fit=0.676200, best_overall=0.676200, mean_diversity=0.298867,
indivs=7412132, elapsed_secs=13563, mean=0.520923, stdev=0.053951, best fit=0.676200, best_overall=0.676200, mean_diversity=0.195474,
indivs=7422230, elapsed_secs=13580, mean=0.500286, stdev=0.026511, best fit=0.676200, best_overall=0.676200, mean_diversity=0.123725,
indivs=7432328, elapsed_secs=13597, mean=0.485186, stdev=0.092542, best fit=0.676200, best_overall=0.676200, mean_diversity=0.117432,
indivs=7442426, elapsed_secs=13618, mean=0.496667, stdev=0.052949, best fit=0.676200, best_overall=0.676200, mean_diversity=0.161268,
indivs=7452524, elapsed_secs=13636, mean=0.501644, stdev=0.057479, best fit=0.676200, best_overall=0.676200, mean_diversity=0.244550,
indivs=7462622, elapsed_secs=13651, mean=0.501988, stdev=0.017602, best fit=0.676200, best_overall=0.676200, mean_diversity=0.074967,
indivs=7472720, elapsed_secs=13668, mean=0.500073, stdev=0.018775, best fit=0.676200, best_overall=0.676200, mean_diversity=0.269574,
indivs=7482818, elapsed_secs=13687, mean=0.583315, stdev=0.100714, best fit=0.676200, best_overall=0.676200, mean_diversity=0.230213,
indivs=7492916, elapsed_secs=13701, mean=0.516452, stdev=0.066856, best fit=0.676200, best_overall=0.676200, mean_diversity=0.279636,
indivs=7503014, elapsed_secs=13721, mean=0.580882, stdev=0.125025, best fit=0.676200, best_overall=0.676200, mean_diversity=0.101777,
indivs=7513112, elapsed_secs=13747, mean=0.493145, stdev=0.053774, best fit=0.676200, best_overall=0.676200, mean_diversity=0.164735,
indivs=7523210, elapsed_secs=13764, mean=0.529098, stdev=0.085065, best fit=0.676200, best_overall=0.676200, mean_diversity=0.297072,
indivs=7533308, elapsed_secs=13782, mean=0.487449, stdev=0.132821, best fit=0.676200, best_overall=0.676200, mean_diversity=0.227158,
indivs=7543406, elapsed_secs=13796, mean=0.505961, stdev=0.087147, best fit=0.676200, best_overall=0.676200, mean_diversity=0.286343,
indivs=7553504, elapsed_secs=13812, mean=0.485806, stdev=0.073514, best fit=0.676200, best_overall=0.676200, mean_diversity=0.130164,
indivs=7563602, elapsed_secs=13832, mean=0.490470, stdev=0.122926, best fit=0.676200, best_overall=0.676200, mean_diversity=0.201526,
indivs=7573700, elapsed_secs=13847, mean=0.455002, stdev=0.204647, best fit=0.676200, best_overall=0.676200, mean_diversity=0.317569,
indivs=7583798, elapsed_secs=13868, mean=0.506766, stdev=0.124605, best fit=0.676200, best_overall=0.676200, mean_diversity=0.172545,
indivs=7593896, elapsed_secs=13890, mean=0.534560, stdev=0.085620, best fit=0.676200, best_overall=0.676200, mean_diversity=0.249231,
indivs=7603994, elapsed_secs=13907, mean=0.473167, stdev=0.121897, best fit=0.676200, best_overall=0.676200, mean_diversity=0.223041,
indivs=7614092, elapsed_secs=13924, mean=0.556314, stdev=0.159593, best fit=0.676200, best_overall=0.676200, mean_diversity=0.109470,
indivs=7624190, elapsed_secs=13937, mean=0.359110, stdev=0.225496, best fit=0.676200, best_overall=0.676200, mean_diversity=0.220255,
indivs=7634288, elapsed_secs=13958, mean=0.585365, stdev=0.079470, best fit=0.676200, best_overall=0.676200, mean_diversity=0.149871,
indivs=7644386, elapsed_secs=13974, mean=0.536579, stdev=0.088769, best fit=0.676200, best_overall=0.676200, mean_diversity=0.134661,
indivs=7654484, elapsed_secs=13990, mean=0.529153, stdev=0.086716, best fit=0.676200, best_overall=0.676200, mean_diversity=0.328040,
indivs=7664582, elapsed_secs=14008, mean=0.502650, stdev=0.083165, best fit=0.676200, best_overall=0.676200, mean_diversity=0.221875,
indivs=7674680, elapsed_secs=14026, mean=0.501477, stdev=0.017788, best fit=0.676200, best_overall=0.676200, mean_diversity=0.077952,
indivs=7684778, elapsed_secs=14047, mean=0.525052, stdev=0.083796, best fit=0.676200, best_overall=0.676200, mean_diversity=0.397440,
indivs=7694876, elapsed_secs=14064, mean=0.507422, stdev=0.106372, best fit=0.676200, best_overall=0.676200, mean_diversity=0.304453,
indivs=7704974, elapsed_secs=14080, mean=0.501323, stdev=0.089821, best fit=0.676200, best_overall=0.676200, mean_diversity=0.405845,
indivs=7715072, elapsed_secs=14095, mean=0.501762, stdev=0.017532, best fit=0.676200, best_overall=0.676200, mean_diversity=0.084379,
indivs=7725170, elapsed_secs=14110, mean=0.526194, stdev=0.101395, best fit=0.676200, best_overall=0.676200, mean_diversity=0.446548,
indivs=7735268, elapsed_secs=14130, mean=0.543079, stdev=0.091131, best fit=0.676200, best_overall=0.676200, mean_diversity=0.084838,
indivs=7745366, elapsed_secs=14145, mean=0.514640, stdev=0.106412, best fit=0.676200, best_overall=0.676200, mean_diversity=0.240931,
