Random seed = 2254359272
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:43972
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11532116, elapsed_secs=9316, mean=0.614898, stdev=0.080371, best fit=0.674000, best_overall=0.674000, mean_diversity=0.164449,
indivs=11542214, elapsed_secs=9324, mean=0.625650, stdev=0.071901, best fit=0.674000, best_overall=0.674000, mean_diversity=0.062532,
indivs=11552312, elapsed_secs=9331, mean=0.500654, stdev=0.038091, best fit=0.674000, best_overall=0.674000, mean_diversity=0.166949,
indivs=11562410, elapsed_secs=9339, mean=0.587411, stdev=0.080534, best fit=0.674000, best_overall=0.674000, mean_diversity=0.227184,
indivs=11572508, elapsed_secs=9347, mean=0.564136, stdev=0.084372, best fit=0.674000, best_overall=0.674000, mean_diversity=0.118049,
indivs=11582606, elapsed_secs=9355, mean=0.516875, stdev=0.055328, best fit=0.674000, best_overall=0.674000, mean_diversity=0.196818,
indivs=11592704, elapsed_secs=9364, mean=0.514534, stdev=0.039999, best fit=0.674000, best_overall=0.674000, mean_diversity=0.336290,
indivs=11602802, elapsed_secs=9373, mean=0.516546, stdev=0.128006, best fit=0.674000, best_overall=0.674000, mean_diversity=0.417372,
indivs=11612900, elapsed_secs=9382, mean=0.561348, stdev=0.075649, best fit=0.674000, best_overall=0.674000, mean_diversity=0.260125,
indivs=11622998, elapsed_secs=9389, mean=0.580549, stdev=0.085555, best fit=0.674000, best_overall=0.674000, mean_diversity=0.280039,
indivs=11633096, elapsed_secs=9399, mean=0.596568, stdev=0.105867, best fit=0.674000, best_overall=0.674000, mean_diversity=0.109546,
indivs=11643194, elapsed_secs=9407, mean=0.558845, stdev=0.080397, best fit=0.674000, best_overall=0.674000, mean_diversity=0.229435,
indivs=11653292, elapsed_secs=9416, mean=0.525376, stdev=0.062152, best fit=0.674000, best_overall=0.674000, mean_diversity=0.318862,
indivs=11663390, elapsed_secs=9424, mean=0.505157, stdev=0.052486, best fit=0.674000, best_overall=0.674000, mean_diversity=0.210983,
indivs=11673488, elapsed_secs=9431, mean=0.549672, stdev=0.075207, best fit=0.674000, best_overall=0.674000, mean_diversity=0.294246,
indivs=11683586, elapsed_secs=9439, mean=0.498412, stdev=0.055496, best fit=0.674000, best_overall=0.674000, mean_diversity=0.380570,
indivs=11693684, elapsed_secs=9447, mean=0.609477, stdev=0.081076, best fit=0.674000, best_overall=0.674000, mean_diversity=0.212635,
indivs=11703782, elapsed_secs=9456, mean=0.501740, stdev=0.017313, best fit=0.674000, best_overall=0.674000, mean_diversity=0.116921,
indivs=11713880, elapsed_secs=9464, mean=0.573806, stdev=0.082355, best fit=0.674000, best_overall=0.674000, mean_diversity=0.391949,
indivs=11723978, elapsed_secs=9471, mean=0.516136, stdev=0.050555, best fit=0.674000, best_overall=0.674000, mean_diversity=0.346327,
indivs=11734076, elapsed_secs=9478, mean=0.552904, stdev=0.065893, best fit=0.674000, best_overall=0.674000, mean_diversity=0.494557,
indivs=11744174, elapsed_secs=9486, mean=0.579366, stdev=0.088932, best fit=0.674000, best_overall=0.674000, mean_diversity=0.149633,
indivs=11754272, elapsed_secs=9494, mean=0.599037, stdev=0.075335, best fit=0.674000, best_overall=0.674000, mean_diversity=0.127801,
indivs=11764370, elapsed_secs=9503, mean=0.531617, stdev=0.066288, best fit=0.674000, best_overall=0.674000, mean_diversity=0.289243,
indivs=11774468, elapsed_secs=9510, mean=0.501740, stdev=0.017313, best fit=0.674000, best_overall=0.674000, mean_diversity=0.072730,
indivs=11784566, elapsed_secs=9517, mean=0.615246, stdev=0.076704, best fit=0.674000, best_overall=0.674000, mean_diversity=0.101688,
indivs=11794664, elapsed_secs=9525, mean=0.525770, stdev=0.059906, best fit=0.674000, best_overall=0.674000, mean_diversity=0.224038,
indivs=11804762, elapsed_secs=9534, mean=0.504554, stdev=0.029306, best fit=0.674000, best_overall=0.674000, mean_diversity=0.159082,
indivs=11814860, elapsed_secs=9543, mean=0.562012, stdev=0.070631, best fit=0.674000, best_overall=0.674000, mean_diversity=0.207460,
indivs=11824958, elapsed_secs=9551, mean=0.502154, stdev=0.045939, best fit=0.674000, best_overall=0.674000, mean_diversity=0.203013,
indivs=11835056, elapsed_secs=9560, mean=0.531096, stdev=0.066387, best fit=0.674000, best_overall=0.674000, mean_diversity=0.376157,
indivs=11845154, elapsed_secs=9568, mean=0.561531, stdev=0.066346, best fit=0.674000, best_overall=0.674000, mean_diversity=0.145356,
indivs=11855252, elapsed_secs=9577, mean=0.494890, stdev=0.029393, best fit=0.674000, best_overall=0.674000, mean_diversity=0.396000,
indivs=11865350, elapsed_secs=9585, mean=0.508690, stdev=0.036731, best fit=0.674000, best_overall=0.674000, mean_diversity=0.179951,
indivs=11875448, elapsed_secs=9592, mean=0.550476, stdev=0.141158, best fit=0.674000, best_overall=0.674000, mean_diversity=0.202536,
indivs=11885546, elapsed_secs=9599, mean=0.503212, stdev=0.019208, best fit=0.674000, best_overall=0.674000, mean_diversity=0.106930,
indivs=11895644, elapsed_secs=9607, mean=0.498047, stdev=0.054693, best fit=0.674000, best_overall=0.674000, mean_diversity=0.145689,
indivs=11905742, elapsed_secs=9615, mean=0.504237, stdev=0.059389, best fit=0.674000, best_overall=0.674000, mean_diversity=0.204304,
indivs=11915840, elapsed_secs=9622, mean=0.528460, stdev=0.061308, best fit=0.674000, best_overall=0.674000, mean_diversity=0.220719,
indivs=11925938, elapsed_secs=9631, mean=0.515482, stdev=0.039975, best fit=0.674000, best_overall=0.674000, mean_diversity=0.217406,
indivs=11936036, elapsed_secs=9641, mean=0.555467, stdev=0.081356, best fit=0.674000, best_overall=0.674000, mean_diversity=0.176879,
indivs=11946134, elapsed_secs=9649, mean=0.487738, stdev=0.054336, best fit=0.674000, best_overall=0.674000, mean_diversity=0.141009,
indivs=11956232, elapsed_secs=9656, mean=0.517230, stdev=0.078962, best fit=0.674000, best_overall=0.674000, mean_diversity=0.330508,
indivs=11966330, elapsed_secs=9665, mean=0.625945, stdev=0.073087, best fit=0.674000, best_overall=0.674000, mean_diversity=0.091767,
indivs=11976428, elapsed_secs=9672, mean=0.531098, stdev=0.063683, best fit=0.674000, best_overall=0.674000, mean_diversity=0.143930,
indivs=11986526, elapsed_secs=9682, mean=0.507977, stdev=0.045565, best fit=0.674000, best_overall=0.674000, mean_diversity=0.447203,
indivs=11996624, elapsed_secs=9689, mean=0.494889, stdev=0.024717, best fit=0.674000, best_overall=0.674000, mean_diversity=0.280513,
indivs=12006722, elapsed_secs=9698, mean=0.626792, stdev=0.072858, best fit=0.674000, best_overall=0.674000, mean_diversity=0.241680,
indivs=12016820, elapsed_secs=9706, mean=0.520704, stdev=0.047995, best fit=0.674000, best_overall=0.674000, mean_diversity=0.280609,
indivs=12026918, elapsed_secs=9714, mean=0.491548, stdev=0.072377, best fit=0.674000, best_overall=0.674000, mean_diversity=0.082976,
indivs=12037016, elapsed_secs=9721, mean=0.488543, stdev=0.073942, best fit=0.674000, best_overall=0.674000, mean_diversity=0.164200,
indivs=12047114, elapsed_secs=9730, mean=0.619265, stdev=0.077710, best fit=0.674000, best_overall=0.674000, mean_diversity=0.245900,
indivs=12057212, elapsed_secs=9738, mean=0.527222, stdev=0.063012, best fit=0.674000, best_overall=0.674000, mean_diversity=0.269265,
indivs=12067310, elapsed_secs=9745, mean=0.542381, stdev=0.070152, best fit=0.674000, best_overall=0.674000, mean_diversity=0.294836,
indivs=12077408, elapsed_secs=9753, mean=0.586237, stdev=0.084819, best fit=0.674000, best_overall=0.674000, mean_diversity=0.272308,
indivs=12087506, elapsed_secs=9761, mean=0.507553, stdev=0.037628, best fit=0.674000, best_overall=0.674000, mean_diversity=0.176939,
indivs=12097604, elapsed_secs=9769, mean=0.522193, stdev=0.061470, best fit=0.674000, best_overall=0.674000, mean_diversity=0.174857,
indivs=12107702, elapsed_secs=9777, mean=0.575323, stdev=0.081969, best fit=0.674000, best_overall=0.674000, mean_diversity=0.254484,
indivs=12117800, elapsed_secs=9788, mean=0.543070, stdev=0.040504, best fit=0.674000, best_overall=0.674000, mean_diversity=0.178810,
indivs=12127898, elapsed_secs=9796, mean=0.519799, stdev=0.098490, best fit=0.674000, best_overall=0.674000, mean_diversity=0.184412,
indivs=12137996, elapsed_secs=9804, mean=0.536012, stdev=0.054040, best fit=0.674000, best_overall=0.674000, mean_diversity=0.289566,
indivs=12148094, elapsed_secs=9812, mean=0.534126, stdev=0.068708, best fit=0.674000, best_overall=0.674000, mean_diversity=0.309574,
indivs=12158192, elapsed_secs=9820, mean=0.575840, stdev=0.083804, best fit=0.674000, best_overall=0.674000, mean_diversity=0.196899,
indivs=12168290, elapsed_secs=9829, mean=0.532387, stdev=0.045637, best fit=0.674000, best_overall=0.674000, mean_diversity=0.287147,
indivs=12178388, elapsed_secs=9836, mean=0.550333, stdev=0.058656, best fit=0.674000, best_overall=0.674000, mean_diversity=0.244696,
indivs=12188486, elapsed_secs=9845, mean=0.514737, stdev=0.051217, best fit=0.674000, best_overall=0.674000, mean_diversity=0.276716,
indivs=12198584, elapsed_secs=9854, mean=0.532244, stdev=0.078475, best fit=0.674000, best_overall=0.674000, mean_diversity=0.366459,
indivs=12208682, elapsed_secs=9862, mean=0.539398, stdev=0.034486, best fit=0.674000, best_overall=0.674000, mean_diversity=0.157118,
indivs=12218780, elapsed_secs=9869, mean=0.584734, stdev=0.084765, best fit=0.674000, best_overall=0.674000, mean_diversity=0.195567,
indivs=12228878, elapsed_secs=9876, mean=0.550492, stdev=0.066297, best fit=0.674000, best_overall=0.674000, mean_diversity=0.334915,
indivs=12238976, elapsed_secs=9886, mean=0.508504, stdev=0.041865, best fit=0.674000, best_overall=0.674000, mean_diversity=0.180846,
indivs=12249074, elapsed_secs=9893, mean=0.598627, stdev=0.087754, best fit=0.674000, best_overall=0.674000, mean_diversity=0.192905,
indivs=12259172, elapsed_secs=9899, mean=0.542205, stdev=0.073744, best fit=0.674000, best_overall=0.674000, mean_diversity=0.143462,
indivs=12269270, elapsed_secs=9910, mean=0.586729, stdev=0.079450, best fit=0.674000, best_overall=0.674000, mean_diversity=0.280000,
indivs=12279368, elapsed_secs=9917, mean=0.601211, stdev=0.075801, best fit=0.674000, best_overall=0.674000, mean_diversity=0.191830,
indivs=12289466, elapsed_secs=9927, mean=0.541862, stdev=0.074183, best fit=0.674000, best_overall=0.674000, mean_diversity=0.341852,
indivs=12299564, elapsed_secs=9935, mean=0.581309, stdev=0.081960, best fit=0.674000, best_overall=0.674000, mean_diversity=0.240559,
indivs=12309662, elapsed_secs=9943, mean=0.558463, stdev=0.080257, best fit=0.674000, best_overall=0.674000, mean_diversity=0.311914,
indivs=12319760, elapsed_secs=9952, mean=0.519791, stdev=0.046040, best fit=0.674000, best_overall=0.674000, mean_diversity=0.344097,
indivs=12329858, elapsed_secs=9961, mean=0.593283, stdev=0.119545, best fit=0.674000, best_overall=0.674000, mean_diversity=0.142335,
indivs=12339956, elapsed_secs=9970, mean=0.502780, stdev=0.017946, best fit=0.674000, best_overall=0.674000, mean_diversity=0.331154,
indivs=12350054, elapsed_secs=9980, mean=0.553169, stdev=0.077927, best fit=0.674000, best_overall=0.674000, mean_diversity=0.188291,
indivs=12360152, elapsed_secs=9988, mean=0.518983, stdev=0.060751, best fit=0.674000, best_overall=0.674000, mean_diversity=0.268193,
indivs=12370250, elapsed_secs=9996, mean=0.584472, stdev=0.084102, best fit=0.674000, best_overall=0.674000, mean_diversity=0.146971,
indivs=12380348, elapsed_secs=10007, mean=0.505326, stdev=0.029143, best fit=0.674000, best_overall=0.674000, mean_diversity=0.310609,
indivs=12390446, elapsed_secs=10016, mean=0.499728, stdev=0.018994, best fit=0.674000, best_overall=0.674000, mean_diversity=0.150291,
indivs=12400544, elapsed_secs=10026, mean=0.611980, stdev=0.096182, best fit=0.674000, best_overall=0.674000, mean_diversity=0.203118,
indivs=12410642, elapsed_secs=10034, mean=0.501740, stdev=0.017313, best fit=0.674000, best_overall=0.674000, mean_diversity=0.209627,
indivs=12420740, elapsed_secs=10042, mean=0.621734, stdev=0.062864, best fit=0.674000, best_overall=0.674000, mean_diversity=0.077246,
indivs=12430838, elapsed_secs=10051, mean=0.515639, stdev=0.068680, best fit=0.674000, best_overall=0.674000, mean_diversity=0.165032,
indivs=12440936, elapsed_secs=10058, mean=0.585737, stdev=0.082950, best fit=0.674000, best_overall=0.674000, mean_diversity=0.404041,
indivs=12451034, elapsed_secs=10066, mean=0.500043, stdev=0.018650, best fit=0.674000, best_overall=0.674000, mean_diversity=0.160169,
indivs=12461132, elapsed_secs=10074, mean=0.566534, stdev=0.093450, best fit=0.674000, best_overall=0.674000, mean_diversity=0.128683,
indivs=12471230, elapsed_secs=10084, mean=0.587807, stdev=0.096458, best fit=0.674000, best_overall=0.674000, mean_diversity=0.215643,
indivs=12481328, elapsed_secs=10091, mean=0.595043, stdev=0.079157, best fit=0.674000, best_overall=0.674000, mean_diversity=0.344759,
indivs=12491426, elapsed_secs=10101, mean=0.564554, stdev=0.082778, best fit=0.674000, best_overall=0.674000, mean_diversity=0.303722,
indivs=12501524, elapsed_secs=10110, mean=0.535319, stdev=0.068825, best fit=0.674000, best_overall=0.674000, mean_diversity=0.350638,
indivs=12511622, elapsed_secs=10117, mean=0.552119, stdev=0.096676, best fit=0.674000, best_overall=0.674000, mean_diversity=0.256140,
indivs=12521720, elapsed_secs=10127, mean=0.569381, stdev=0.076953, best fit=0.674000, best_overall=0.674000, mean_diversity=0.408553,
indivs=12531818, elapsed_secs=10135, mean=0.601731, stdev=0.078195, best fit=0.674000, best_overall=0.674000, mean_diversity=0.224799,
indivs=12541916, elapsed_secs=10144, mean=0.609286, stdev=0.077278, best fit=0.674000, best_overall=0.674000, mean_diversity=0.142416,
indivs=12552014, elapsed_secs=10153, mean=0.500140, stdev=0.037010, best fit=0.674000, best_overall=0.674000, mean_diversity=0.341213,
indivs=12562112, elapsed_secs=10161, mean=0.583382, stdev=0.079446, best fit=0.674000, best_overall=0.674000, mean_diversity=0.224476,
indivs=12572210, elapsed_secs=10171, mean=0.586646, stdev=0.131637, best fit=0.674000, best_overall=0.674000, mean_diversity=0.121806,
indivs=12582308, elapsed_secs=10179, mean=0.570180, stdev=0.142338, best fit=0.674000, best_overall=0.674000, mean_diversity=0.149769,
indivs=12592406, elapsed_secs=10187, mean=0.594052, stdev=0.085196, best fit=0.674000, best_overall=0.674000, mean_diversity=0.306493,
indivs=12602504, elapsed_secs=10196, mean=0.579856, stdev=0.084750, best fit=0.674000, best_overall=0.674000, mean_diversity=0.187770,
indivs=12612602, elapsed_secs=10203, mean=0.508431, stdev=0.036806, best fit=0.674000, best_overall=0.674000, mean_diversity=0.093922,
indivs=12622700, elapsed_secs=10210, mean=0.509916, stdev=0.039961, best fit=0.674000, best_overall=0.674000, mean_diversity=0.160611,
indivs=12632798, elapsed_secs=10219, mean=0.600340, stdev=0.101719, best fit=0.674000, best_overall=0.674000, mean_diversity=0.330490,
indivs=12642896, elapsed_secs=10227, mean=0.605739, stdev=0.079806, best fit=0.674000, best_overall=0.674000, mean_diversity=0.222548,
indivs=12652994, elapsed_secs=10233, mean=0.558640, stdev=0.082373, best fit=0.674000, best_overall=0.674000, mean_diversity=0.172291,
indivs=12663092, elapsed_secs=10242, mean=0.515168, stdev=0.038817, best fit=0.674000, best_overall=0.674000, mean_diversity=0.113879,
indivs=12673190, elapsed_secs=10249, mean=0.511027, stdev=0.040236, best fit=0.674000, best_overall=0.674000, mean_diversity=0.210346,
indivs=12683288, elapsed_secs=10256, mean=0.503697, stdev=0.022061, best fit=0.674000, best_overall=0.674000, mean_diversity=0.450153,
indivs=12693386, elapsed_secs=10263, mean=0.522930, stdev=0.057851, best fit=0.674000, best_overall=0.674000, mean_diversity=0.221327,
indivs=12703484, elapsed_secs=10272, mean=0.561420, stdev=0.098894, best fit=0.674000, best_overall=0.674000, mean_diversity=0.274479,
indivs=12713582, elapsed_secs=10279, mean=0.573517, stdev=0.101276, best fit=0.674000, best_overall=0.674000, mean_diversity=0.282366,
indivs=12723680, elapsed_secs=10288, mean=0.508070, stdev=0.032027, best fit=0.674000, best_overall=0.674000, mean_diversity=0.135508,
indivs=12733778, elapsed_secs=10296, mean=0.514032, stdev=0.047590, best fit=0.674000, best_overall=0.674000, mean_diversity=0.234088,
indivs=12743876, elapsed_secs=10304, mean=0.553675, stdev=0.096149, best fit=0.674000, best_overall=0.674000, mean_diversity=0.259383,
indivs=12753974, elapsed_secs=10312, mean=0.574704, stdev=0.082251, best fit=0.674000, best_overall=0.674000, mean_diversity=0.212018,
indivs=12764072, elapsed_secs=10320, mean=0.540571, stdev=0.071357, best fit=0.674000, best_overall=0.674000, mean_diversity=0.342080,
indivs=12774170, elapsed_secs=10329, mean=0.543892, stdev=0.075531, best fit=0.674000, best_overall=0.674000, mean_diversity=0.250781,
indivs=12784268, elapsed_secs=10337, mean=0.623579, stdev=0.072295, best fit=0.674000, best_overall=0.674000, mean_diversity=0.102632,
indivs=12794366, elapsed_secs=10345, mean=0.601746, stdev=0.085612, best fit=0.674000, best_overall=0.674000, mean_diversity=0.290943,
indivs=12804464, elapsed_secs=10354, mean=0.630395, stdev=0.069969, best fit=0.674000, best_overall=0.674000, mean_diversity=0.173793,
indivs=12814562, elapsed_secs=10362, mean=0.505861, stdev=0.065463, best fit=0.674000, best_overall=0.674000, mean_diversity=0.227094,
indivs=12824660, elapsed_secs=10369, mean=0.582329, stdev=0.072533, best fit=0.674000, best_overall=0.674000, mean_diversity=0.197651,
indivs=12834758, elapsed_secs=10378, mean=0.540988, stdev=0.104019, best fit=0.674000, best_overall=0.674000, mean_diversity=0.257072,
indivs=12844856, elapsed_secs=10386, mean=0.547362, stdev=0.095358, best fit=0.674000, best_overall=0.674000, mean_diversity=0.360667,
indivs=12854954, elapsed_secs=10393, mean=0.577800, stdev=0.082076, best fit=0.674000, best_overall=0.674000, mean_diversity=0.319533,
indivs=12865052, elapsed_secs=10401, mean=0.505120, stdev=0.029116, best fit=0.674000, best_overall=0.674000, mean_diversity=0.131205,
