Random seed = 2241854581
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:43167
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6331646, elapsed_secs=8351, mean=0.501739, stdev=0.017303, best fit=0.673900, best_overall=0.673900, mean_diversity=0.074293,
indivs=6341744, elapsed_secs=8364, mean=0.578462, stdev=0.097227, best fit=0.673900, best_overall=0.673900, mean_diversity=0.254265,
indivs=6351842, elapsed_secs=8381, mean=0.548745, stdev=0.070007, best fit=0.673900, best_overall=0.673900, mean_diversity=0.262157,
indivs=6361940, elapsed_secs=8396, mean=0.508693, stdev=0.134439, best fit=0.673900, best_overall=0.673900, mean_diversity=0.280386,
indivs=6372038, elapsed_secs=8407, mean=0.459876, stdev=0.137141, best fit=0.673900, best_overall=0.673900, mean_diversity=0.169066,
indivs=6382136, elapsed_secs=8418, mean=0.466544, stdev=0.129170, best fit=0.673900, best_overall=0.673900, mean_diversity=0.053689,
indivs=6392234, elapsed_secs=8442, mean=0.562307, stdev=0.093879, best fit=0.673900, best_overall=0.673900, mean_diversity=0.298486,
indivs=6402332, elapsed_secs=8454, mean=0.509485, stdev=0.035456, best fit=0.673900, best_overall=0.673900, mean_diversity=0.229724,
indivs=6412430, elapsed_secs=8468, mean=0.504153, stdev=0.068204, best fit=0.673900, best_overall=0.673900, mean_diversity=0.343091,
indivs=6422528, elapsed_secs=8481, mean=0.576462, stdev=0.084673, best fit=0.673900, best_overall=0.673900, mean_diversity=0.121046,
indivs=6432626, elapsed_secs=8496, mean=0.525752, stdev=0.060986, best fit=0.673900, best_overall=0.673900, mean_diversity=0.196090,
indivs=6442724, elapsed_secs=8510, mean=0.526362, stdev=0.089246, best fit=0.673900, best_overall=0.673900, mean_diversity=0.204658,
indivs=6452822, elapsed_secs=8528, mean=0.529234, stdev=0.064548, best fit=0.673900, best_overall=0.673900, mean_diversity=0.144486,
indivs=6462920, elapsed_secs=8539, mean=0.509764, stdev=0.069887, best fit=0.673900, best_overall=0.673900, mean_diversity=0.259416,
indivs=6473018, elapsed_secs=8552, mean=0.508417, stdev=0.033100, best fit=0.673900, best_overall=0.673900, mean_diversity=0.163055,
indivs=6483116, elapsed_secs=8566, mean=0.572539, stdev=0.101045, best fit=0.673900, best_overall=0.673900, mean_diversity=0.213528,
indivs=6493214, elapsed_secs=8581, mean=0.508008, stdev=0.034961, best fit=0.673900, best_overall=0.673900, mean_diversity=0.101849,
indivs=6503312, elapsed_secs=8596, mean=0.539105, stdev=0.120353, best fit=0.673900, best_overall=0.673900, mean_diversity=0.294954,
indivs=6513410, elapsed_secs=8608, mean=0.501644, stdev=0.017338, best fit=0.673900, best_overall=0.673900, mean_diversity=0.126211,
indivs=6523508, elapsed_secs=8621, mean=0.590498, stdev=0.100816, best fit=0.673900, best_overall=0.673900, mean_diversity=0.208027,
indivs=6533606, elapsed_secs=8638, mean=0.524633, stdev=0.047734, best fit=0.673900, best_overall=0.673900, mean_diversity=0.270609,
indivs=6543704, elapsed_secs=8650, mean=0.562399, stdev=0.108474, best fit=0.673900, best_overall=0.673900, mean_diversity=0.186123,
indivs=6553802, elapsed_secs=8666, mean=0.542455, stdev=0.089132, best fit=0.673900, best_overall=0.673900, mean_diversity=0.133604,
indivs=6563900, elapsed_secs=8683, mean=0.528627, stdev=0.064812, best fit=0.673900, best_overall=0.673900, mean_diversity=0.151620,
indivs=6573998, elapsed_secs=8697, mean=0.520643, stdev=0.055808, best fit=0.673900, best_overall=0.673900, mean_diversity=0.180326,
indivs=6584096, elapsed_secs=8713, mean=0.508823, stdev=0.041711, best fit=0.673900, best_overall=0.673900, mean_diversity=0.125224,
indivs=6594194, elapsed_secs=8730, mean=0.583248, stdev=0.060704, best fit=0.673900, best_overall=0.673900, mean_diversity=0.127998,
indivs=6604292, elapsed_secs=8745, mean=0.558492, stdev=0.097753, best fit=0.673900, best_overall=0.673900, mean_diversity=0.257093,
indivs=6614390, elapsed_secs=8759, mean=0.503426, stdev=0.023985, best fit=0.673900, best_overall=0.673900, mean_diversity=0.085329,
indivs=6624488, elapsed_secs=8775, mean=0.536627, stdev=0.074283, best fit=0.673900, best_overall=0.673900, mean_diversity=0.348732,
indivs=6634586, elapsed_secs=8789, mean=0.520344, stdev=0.057617, best fit=0.673900, best_overall=0.673900, mean_diversity=0.283049,
indivs=6644684, elapsed_secs=8803, mean=0.530705, stdev=0.064308, best fit=0.673900, best_overall=0.673900, mean_diversity=0.148490,
indivs=6654782, elapsed_secs=8817, mean=0.531294, stdev=0.054452, best fit=0.673900, best_overall=0.673900, mean_diversity=0.219784,
indivs=6664880, elapsed_secs=8830, mean=0.549966, stdev=0.089046, best fit=0.673900, best_overall=0.673900, mean_diversity=0.162748,
indivs=6674978, elapsed_secs=8843, mean=0.583448, stdev=0.083438, best fit=0.673900, best_overall=0.673900, mean_diversity=0.204977,
indivs=6685076, elapsed_secs=8860, mean=0.501761, stdev=0.017302, best fit=0.673900, best_overall=0.673900, mean_diversity=0.363639,
indivs=6695174, elapsed_secs=8874, mean=0.545764, stdev=0.065332, best fit=0.673900, best_overall=0.673900, mean_diversity=0.420526,
indivs=6705272, elapsed_secs=8885, mean=0.519082, stdev=0.062371, best fit=0.673900, best_overall=0.673900, mean_diversity=0.192960,
indivs=6715370, elapsed_secs=8899, mean=0.510147, stdev=0.069831, best fit=0.673900, best_overall=0.673900, mean_diversity=0.092935,
indivs=6725468, elapsed_secs=8911, mean=0.504958, stdev=0.068962, best fit=0.673900, best_overall=0.673900, mean_diversity=0.233884,
indivs=6735566, elapsed_secs=8927, mean=0.517787, stdev=0.056444, best fit=0.673900, best_overall=0.673900, mean_diversity=0.183308,
indivs=6745664, elapsed_secs=8942, mean=0.528265, stdev=0.065169, best fit=0.673900, best_overall=0.673900, mean_diversity=0.449952,
indivs=6755762, elapsed_secs=8957, mean=0.531323, stdev=0.063173, best fit=0.673900, best_overall=0.673900, mean_diversity=0.290249,
indivs=6765860, elapsed_secs=8969, mean=0.501739, stdev=0.017303, best fit=0.673900, best_overall=0.673900, mean_diversity=0.101000,
indivs=6775958, elapsed_secs=8984, mean=0.552931, stdev=0.097327, best fit=0.673900, best_overall=0.673900, mean_diversity=0.313401,
indivs=6786056, elapsed_secs=8996, mean=0.527833, stdev=0.103637, best fit=0.673900, best_overall=0.673900, mean_diversity=0.187665,
indivs=6796154, elapsed_secs=9012, mean=0.520956, stdev=0.096700, best fit=0.673900, best_overall=0.673900, mean_diversity=0.110501,
indivs=6806252, elapsed_secs=9026, mean=0.501697, stdev=0.017310, best fit=0.673900, best_overall=0.673900, mean_diversity=0.109969,
indivs=6816350, elapsed_secs=9039, mean=0.512434, stdev=0.042685, best fit=0.673900, best_overall=0.673900, mean_diversity=0.200862,
indivs=6826448, elapsed_secs=9050, mean=0.528517, stdev=0.084907, best fit=0.673900, best_overall=0.673900, mean_diversity=0.337566,
indivs=6836546, elapsed_secs=9062, mean=0.502482, stdev=0.017347, best fit=0.673900, best_overall=0.673900, mean_diversity=0.060799,
indivs=6846644, elapsed_secs=9073, mean=0.527304, stdev=0.062937, best fit=0.673900, best_overall=0.673900, mean_diversity=0.136487,
indivs=6856742, elapsed_secs=9090, mean=0.568081, stdev=0.064925, best fit=0.673900, best_overall=0.673900, mean_diversity=0.107415,
indivs=6866840, elapsed_secs=9104, mean=0.557195, stdev=0.077362, best fit=0.673900, best_overall=0.673900, mean_diversity=0.358798,
indivs=6876938, elapsed_secs=9116, mean=0.501754, stdev=0.017314, best fit=0.673900, best_overall=0.673900, mean_diversity=0.108855,
indivs=6887036, elapsed_secs=9127, mean=0.514102, stdev=0.061998, best fit=0.673900, best_overall=0.673900, mean_diversity=0.179075,
indivs=6897134, elapsed_secs=9140, mean=0.501739, stdev=0.017303, best fit=0.673900, best_overall=0.673900, mean_diversity=0.149444,
indivs=6907232, elapsed_secs=9153, mean=0.518426, stdev=0.051720, best fit=0.673900, best_overall=0.673900, mean_diversity=0.233618,
indivs=6917330, elapsed_secs=9164, mean=0.505910, stdev=0.063269, best fit=0.673900, best_overall=0.673900, mean_diversity=0.207564,
indivs=6927428, elapsed_secs=9181, mean=0.502783, stdev=0.048934, best fit=0.673900, best_overall=0.673900, mean_diversity=0.307854,
indivs=6937526, elapsed_secs=9194, mean=0.555903, stdev=0.097104, best fit=0.673900, best_overall=0.673900, mean_diversity=0.440343,
indivs=6947624, elapsed_secs=9207, mean=0.561776, stdev=0.078302, best fit=0.673900, best_overall=0.673900, mean_diversity=0.232035,
indivs=6957722, elapsed_secs=9221, mean=0.549773, stdev=0.058729, best fit=0.673900, best_overall=0.673900, mean_diversity=0.226106,
indivs=6967820, elapsed_secs=9234, mean=0.512341, stdev=0.069979, best fit=0.673900, best_overall=0.673900, mean_diversity=0.190829,
indivs=6977918, elapsed_secs=9249, mean=0.585345, stdev=0.102453, best fit=0.673900, best_overall=0.673900, mean_diversity=0.192284,
indivs=6988016, elapsed_secs=9263, mean=0.562532, stdev=0.066663, best fit=0.673900, best_overall=0.673900, mean_diversity=0.209046,
indivs=6998114, elapsed_secs=9276, mean=0.509738, stdev=0.039676, best fit=0.673900, best_overall=0.673900, mean_diversity=0.182452,
indivs=7008212, elapsed_secs=9291, mean=0.541464, stdev=0.072308, best fit=0.673900, best_overall=0.673900, mean_diversity=0.183796,
indivs=7018310, elapsed_secs=9306, mean=0.556803, stdev=0.077194, best fit=0.673900, best_overall=0.673900, mean_diversity=0.354824,
indivs=7028408, elapsed_secs=9328, mean=0.575507, stdev=0.085241, best fit=0.673900, best_overall=0.673900, mean_diversity=0.132713,
indivs=7038506, elapsed_secs=9344, mean=0.508200, stdev=0.041389, best fit=0.673900, best_overall=0.673900, mean_diversity=0.231131,
indivs=7048604, elapsed_secs=9358, mean=0.564720, stdev=0.067957, best fit=0.673900, best_overall=0.673900, mean_diversity=0.326320,
indivs=7058702, elapsed_secs=9371, mean=0.574628, stdev=0.077265, best fit=0.673900, best_overall=0.673900, mean_diversity=0.049572,
indivs=7068800, elapsed_secs=9384, mean=0.517763, stdev=0.052764, best fit=0.673900, best_overall=0.673900, mean_diversity=0.153934,
indivs=7078898, elapsed_secs=9398, mean=0.588531, stdev=0.082591, best fit=0.673900, best_overall=0.673900, mean_diversity=0.289299,
indivs=7088996, elapsed_secs=9415, mean=0.539337, stdev=0.070278, best fit=0.673900, best_overall=0.673900, mean_diversity=0.281413,
indivs=7099094, elapsed_secs=9430, mean=0.539060, stdev=0.072175, best fit=0.673900, best_overall=0.673900, mean_diversity=0.307270,
indivs=7109192, elapsed_secs=9445, mean=0.594349, stdev=0.101817, best fit=0.673900, best_overall=0.673900, mean_diversity=0.173135,
indivs=7119290, elapsed_secs=9459, mean=0.533949, stdev=0.064109, best fit=0.673900, best_overall=0.673900, mean_diversity=0.189341,
indivs=7129388, elapsed_secs=9473, mean=0.487467, stdev=0.091093, best fit=0.673900, best_overall=0.673900, mean_diversity=0.277156,
indivs=7139486, elapsed_secs=9488, mean=0.501806, stdev=0.101478, best fit=0.673900, best_overall=0.673900, mean_diversity=0.204951,
indivs=7149584, elapsed_secs=9502, mean=0.607226, stdev=0.072384, best fit=0.673900, best_overall=0.673900, mean_diversity=0.139268,
indivs=7159682, elapsed_secs=9516, mean=0.534854, stdev=0.068633, best fit=0.673900, best_overall=0.673900, mean_diversity=0.288737,
indivs=7169780, elapsed_secs=9531, mean=0.502906, stdev=0.078040, best fit=0.673900, best_overall=0.673900, mean_diversity=0.307940,
indivs=7179878, elapsed_secs=9543, mean=0.495951, stdev=0.060336, best fit=0.673900, best_overall=0.673900, mean_diversity=0.314149,
indivs=7189976, elapsed_secs=9555, mean=0.581034, stdev=0.097988, best fit=0.673900, best_overall=0.673900, mean_diversity=0.203976,
indivs=7200074, elapsed_secs=9567, mean=0.497252, stdev=0.032800, best fit=0.673900, best_overall=0.673900, mean_diversity=0.282143,
indivs=7210172, elapsed_secs=9583, mean=0.559971, stdev=0.080896, best fit=0.673900, best_overall=0.673900, mean_diversity=0.257945,
indivs=7220270, elapsed_secs=9597, mean=0.568097, stdev=0.070579, best fit=0.673900, best_overall=0.673900, mean_diversity=0.174909,
indivs=7230368, elapsed_secs=9615, mean=0.589717, stdev=0.083686, best fit=0.673900, best_overall=0.673900, mean_diversity=0.075875,
indivs=7240466, elapsed_secs=9633, mean=0.549128, stdev=0.077125, best fit=0.673900, best_overall=0.673900, mean_diversity=0.339122,
indivs=7250564, elapsed_secs=9648, mean=0.552673, stdev=0.071806, best fit=0.673900, best_overall=0.673900, mean_diversity=0.185812,
indivs=7260662, elapsed_secs=9664, mean=0.587070, stdev=0.085808, best fit=0.673900, best_overall=0.673900, mean_diversity=0.065820,
indivs=7270760, elapsed_secs=9676, mean=0.509984, stdev=0.034448, best fit=0.673900, best_overall=0.673900, mean_diversity=0.195137,
indivs=7280858, elapsed_secs=9691, mean=0.563127, stdev=0.081673, best fit=0.673900, best_overall=0.673900, mean_diversity=0.436412,
indivs=7290956, elapsed_secs=9707, mean=0.597207, stdev=0.101562, best fit=0.673900, best_overall=0.673900, mean_diversity=0.043494,
indivs=7301054, elapsed_secs=9724, mean=0.524761, stdev=0.061313, best fit=0.673900, best_overall=0.673900, mean_diversity=0.182894,
indivs=7311152, elapsed_secs=9742, mean=0.511342, stdev=0.036343, best fit=0.673900, best_overall=0.673900, mean_diversity=0.164248,
indivs=7321250, elapsed_secs=9756, mean=0.567697, stdev=0.082380, best fit=0.673900, best_overall=0.673900, mean_diversity=0.318364,
indivs=7331348, elapsed_secs=9771, mean=0.555785, stdev=0.092220, best fit=0.673900, best_overall=0.673900, mean_diversity=0.116620,
indivs=7341446, elapsed_secs=9786, mean=0.507767, stdev=0.068079, best fit=0.673900, best_overall=0.673900, mean_diversity=0.184236,
indivs=7351544, elapsed_secs=9799, mean=0.516673, stdev=0.076708, best fit=0.673900, best_overall=0.673900, mean_diversity=0.313755,
indivs=7361642, elapsed_secs=9812, mean=0.518809, stdev=0.051656, best fit=0.673900, best_overall=0.673900, mean_diversity=0.196220,
indivs=7371740, elapsed_secs=9826, mean=0.561146, stdev=0.080851, best fit=0.673900, best_overall=0.673900, mean_diversity=0.355303,
indivs=7381838, elapsed_secs=9837, mean=0.522962, stdev=0.052766, best fit=0.673900, best_overall=0.673900, mean_diversity=0.455230,
indivs=7391936, elapsed_secs=9850, mean=0.528659, stdev=0.066483, best fit=0.673900, best_overall=0.673900, mean_diversity=0.281640,
indivs=7402034, elapsed_secs=9865, mean=0.508917, stdev=0.067790, best fit=0.673900, best_overall=0.673900, mean_diversity=0.303333,
indivs=7412132, elapsed_secs=9878, mean=0.509819, stdev=0.049914, best fit=0.673900, best_overall=0.673900, mean_diversity=0.185155,
indivs=7422230, elapsed_secs=9893, mean=0.509814, stdev=0.027585, best fit=0.673900, best_overall=0.673900, mean_diversity=0.182377,
indivs=7432328, elapsed_secs=9907, mean=0.523085, stdev=0.058081, best fit=0.673900, best_overall=0.673900, mean_diversity=0.426504,
indivs=7442426, elapsed_secs=9923, mean=0.505809, stdev=0.034953, best fit=0.673900, best_overall=0.673900, mean_diversity=0.108865,
indivs=7452524, elapsed_secs=9936, mean=0.510933, stdev=0.039607, best fit=0.673900, best_overall=0.673900, mean_diversity=0.204090,
indivs=7462622, elapsed_secs=9950, mean=0.594620, stdev=0.084251, best fit=0.673900, best_overall=0.673900, mean_diversity=0.068884,
indivs=7472720, elapsed_secs=9966, mean=0.528729, stdev=0.051691, best fit=0.673900, best_overall=0.673900, mean_diversity=0.217799,
indivs=7482818, elapsed_secs=9979, mean=0.507029, stdev=0.033166, best fit=0.673900, best_overall=0.673900, mean_diversity=0.215704,
indivs=7492916, elapsed_secs=9997, mean=0.490147, stdev=0.027675, best fit=0.673900, best_overall=0.673900, mean_diversity=0.138461,
indivs=7503014, elapsed_secs=10009, mean=0.517588, stdev=0.049138, best fit=0.673900, best_overall=0.673900, mean_diversity=0.260593,
indivs=7513112, elapsed_secs=10026, mean=0.551333, stdev=0.069482, best fit=0.673900, best_overall=0.673900, mean_diversity=0.386442,
indivs=7523210, elapsed_secs=10038, mean=0.508139, stdev=0.071667, best fit=0.673900, best_overall=0.673900, mean_diversity=0.203896,
indivs=7533308, elapsed_secs=10052, mean=0.552063, stdev=0.096807, best fit=0.673900, best_overall=0.673900, mean_diversity=0.172867,
indivs=7543406, elapsed_secs=10064, mean=0.519321, stdev=0.081500, best fit=0.673900, best_overall=0.673900, mean_diversity=0.219215,
indivs=7553504, elapsed_secs=10077, mean=0.535678, stdev=0.078382, best fit=0.673900, best_overall=0.673900, mean_diversity=0.258934,
indivs=7563602, elapsed_secs=10089, mean=0.521488, stdev=0.100153, best fit=0.673900, best_overall=0.673900, mean_diversity=0.091409,
indivs=7573700, elapsed_secs=10103, mean=0.515111, stdev=0.044779, best fit=0.673900, best_overall=0.673900, mean_diversity=0.298071,
indivs=7583798, elapsed_secs=10120, mean=0.502872, stdev=0.018921, best fit=0.673900, best_overall=0.673900, mean_diversity=0.105801,
indivs=7593896, elapsed_secs=10134, mean=0.572824, stdev=0.065398, best fit=0.673900, best_overall=0.673900, mean_diversity=0.134633,
indivs=7603994, elapsed_secs=10149, mean=0.582135, stdev=0.156231, best fit=0.673900, best_overall=0.673900, mean_diversity=0.051919,
indivs=7614092, elapsed_secs=10162, mean=0.501729, stdev=0.017408, best fit=0.673900, best_overall=0.673900, mean_diversity=0.250390,
indivs=7624190, elapsed_secs=10176, mean=0.517389, stdev=0.049262, best fit=0.673900, best_overall=0.673900, mean_diversity=0.213007,
indivs=7634288, elapsed_secs=10190, mean=0.501137, stdev=0.020178, best fit=0.673900, best_overall=0.673900, mean_diversity=0.202846,
indivs=7644386, elapsed_secs=10205, mean=0.526544, stdev=0.049879, best fit=0.673900, best_overall=0.673900, mean_diversity=0.145439,
indivs=7654484, elapsed_secs=10220, mean=0.511249, stdev=0.070488, best fit=0.673900, best_overall=0.673900, mean_diversity=0.246774,
indivs=7664582, elapsed_secs=10232, mean=0.537631, stdev=0.068173, best fit=0.673900, best_overall=0.673900, mean_diversity=0.142349,
indivs=7674680, elapsed_secs=10246, mean=0.502092, stdev=0.017805, best fit=0.673900, best_overall=0.673900, mean_diversity=0.167667,
indivs=7684778, elapsed_secs=10260, mean=0.502220, stdev=0.055778, best fit=0.673900, best_overall=0.673900, mean_diversity=0.257946,
indivs=7694876, elapsed_secs=10272, mean=0.500606, stdev=0.017723, best fit=0.673900, best_overall=0.673900, mean_diversity=0.115495,
