Random seed = 2262964347
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:70348
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6119588, elapsed_secs=13331, mean=0.566022, stdev=0.147372, best fit=0.694800, best_overall=0.694800, mean_diversity=0.274534,
indivs=6129686, elapsed_secs=13355, mean=0.517649, stdev=0.132825, best fit=0.694800, best_overall=0.694800, mean_diversity=0.380554,
indivs=6139784, elapsed_secs=13376, mean=0.489028, stdev=0.090968, best fit=0.694800, best_overall=0.694800, mean_diversity=0.109127,
indivs=6149882, elapsed_secs=13396, mean=0.521434, stdev=0.111696, best fit=0.694800, best_overall=0.694800, mean_diversity=0.264182,
indivs=6159980, elapsed_secs=13420, mean=0.548933, stdev=0.116088, best fit=0.694800, best_overall=0.694800, mean_diversity=0.173283,
indivs=6170078, elapsed_secs=13442, mean=0.538889, stdev=0.117536, best fit=0.694800, best_overall=0.694800, mean_diversity=0.122589,
indivs=6180176, elapsed_secs=13464, mean=0.582580, stdev=0.137180, best fit=0.694800, best_overall=0.694800, mean_diversity=0.174987,
indivs=6190274, elapsed_secs=13485, mean=0.553480, stdev=0.099270, best fit=0.694800, best_overall=0.694800, mean_diversity=0.230945,
indivs=6200372, elapsed_secs=13507, mean=0.551395, stdev=0.177426, best fit=0.694800, best_overall=0.694800, mean_diversity=0.240435,
indivs=6210470, elapsed_secs=13528, mean=0.498229, stdev=0.086189, best fit=0.694800, best_overall=0.694800, mean_diversity=0.218763,
indivs=6220568, elapsed_secs=13551, mean=0.533918, stdev=0.090283, best fit=0.694800, best_overall=0.694800, mean_diversity=0.199095,
indivs=6230666, elapsed_secs=13575, mean=0.513965, stdev=0.093631, best fit=0.694800, best_overall=0.694800, mean_diversity=0.204000,
indivs=6240764, elapsed_secs=13602, mean=0.528761, stdev=0.119144, best fit=0.694800, best_overall=0.694800, mean_diversity=0.314302,
indivs=6250862, elapsed_secs=13626, mean=0.459431, stdev=0.159698, best fit=0.694800, best_overall=0.694800, mean_diversity=0.270049,
indivs=6260960, elapsed_secs=13645, mean=0.510235, stdev=0.024017, best fit=0.694800, best_overall=0.694800, mean_diversity=0.130024,
indivs=6271058, elapsed_secs=13668, mean=0.582718, stdev=0.158662, best fit=0.694800, best_overall=0.694800, mean_diversity=0.151613,
indivs=6281156, elapsed_secs=13691, mean=0.496691, stdev=0.095465, best fit=0.694800, best_overall=0.694800, mean_diversity=0.313086,
indivs=6291254, elapsed_secs=13714, mean=0.481827, stdev=0.171698, best fit=0.694800, best_overall=0.694800, mean_diversity=0.290647,
indivs=6301352, elapsed_secs=13736, mean=0.531948, stdev=0.188902, best fit=0.694800, best_overall=0.694800, mean_diversity=0.082061,
indivs=6311450, elapsed_secs=13759, mean=0.507942, stdev=0.120049, best fit=0.694800, best_overall=0.694800, mean_diversity=0.152420,
indivs=6321548, elapsed_secs=13782, mean=0.533501, stdev=0.111170, best fit=0.694800, best_overall=0.694800, mean_diversity=0.206295,
indivs=6331646, elapsed_secs=13807, mean=0.480454, stdev=0.085580, best fit=0.694800, best_overall=0.694800, mean_diversity=0.054555,
indivs=6341744, elapsed_secs=13829, mean=0.487281, stdev=0.099263, best fit=0.694800, best_overall=0.694800, mean_diversity=0.391507,
indivs=6351842, elapsed_secs=13855, mean=0.552429, stdev=0.129026, best fit=0.694800, best_overall=0.694800, mean_diversity=0.233716,
indivs=6361940, elapsed_secs=13877, mean=0.562375, stdev=0.134553, best fit=0.694800, best_overall=0.694800, mean_diversity=0.291276,
indivs=6372038, elapsed_secs=13900, mean=0.539844, stdev=0.198329, best fit=0.694800, best_overall=0.694800, mean_diversity=0.093367,
indivs=6382136, elapsed_secs=13922, mean=0.569154, stdev=0.186508, best fit=0.694800, best_overall=0.694800, mean_diversity=0.175824,
indivs=6392234, elapsed_secs=13944, mean=0.598696, stdev=0.128232, best fit=0.694800, best_overall=0.694800, mean_diversity=0.138606,
indivs=6402332, elapsed_secs=13967, mean=0.454525, stdev=0.232203, best fit=0.694800, best_overall=0.694800, mean_diversity=0.240723,
indivs=6412430, elapsed_secs=13991, mean=0.543340, stdev=0.171881, best fit=0.694800, best_overall=0.694800, mean_diversity=0.235189,
indivs=6422528, elapsed_secs=14015, mean=0.571985, stdev=0.179487, best fit=0.694800, best_overall=0.694800, mean_diversity=0.136592,
indivs=6432626, elapsed_secs=14038, mean=0.340126, stdev=0.269977, best fit=0.694800, best_overall=0.694800, mean_diversity=0.224687,
indivs=6442724, elapsed_secs=14060, mean=0.521088, stdev=0.107037, best fit=0.694800, best_overall=0.694800, mean_diversity=0.282105,
indivs=6452822, elapsed_secs=14083, mean=0.580087, stdev=0.118566, best fit=0.694800, best_overall=0.694800, mean_diversity=0.132426,
indivs=6462920, elapsed_secs=14104, mean=0.492198, stdev=0.157030, best fit=0.694800, best_overall=0.694800, mean_diversity=0.278829,
indivs=6473018, elapsed_secs=14124, mean=0.493202, stdev=0.108813, best fit=0.694800, best_overall=0.694800, mean_diversity=0.212831,
indivs=6483116, elapsed_secs=14146, mean=0.442300, stdev=0.175092, best fit=0.694800, best_overall=0.694800, mean_diversity=0.247055,
indivs=6493214, elapsed_secs=14168, mean=0.565858, stdev=0.169096, best fit=0.694800, best_overall=0.694800, mean_diversity=0.140801,
indivs=6503312, elapsed_secs=14190, mean=0.510640, stdev=0.197145, best fit=0.694800, best_overall=0.694800, mean_diversity=0.124415,
indivs=6513410, elapsed_secs=14211, mean=0.514547, stdev=0.188161, best fit=0.694800, best_overall=0.694800, mean_diversity=0.192725,
indivs=6523508, elapsed_secs=14236, mean=0.530437, stdev=0.108400, best fit=0.694800, best_overall=0.694800, mean_diversity=0.193552,
indivs=6533606, elapsed_secs=14258, mean=0.473034, stdev=0.101092, best fit=0.694800, best_overall=0.694800, mean_diversity=0.141211,
indivs=6543704, elapsed_secs=14281, mean=0.461695, stdev=0.207357, best fit=0.694800, best_overall=0.694800, mean_diversity=0.226687,
indivs=6553802, elapsed_secs=14301, mean=0.544516, stdev=0.148303, best fit=0.694800, best_overall=0.694800, mean_diversity=0.178709,
indivs=6563900, elapsed_secs=14325, mean=0.559330, stdev=0.057214, best fit=0.694800, best_overall=0.694800, mean_diversity=0.263205,
indivs=6573998, elapsed_secs=14350, mean=0.482134, stdev=0.162304, best fit=0.694800, best_overall=0.694800, mean_diversity=0.299504,
indivs=6584096, elapsed_secs=14372, mean=0.582553, stdev=0.124499, best fit=0.694800, best_overall=0.694800, mean_diversity=0.290573,
indivs=6594194, elapsed_secs=14395, mean=0.538714, stdev=0.136924, best fit=0.694800, best_overall=0.694800, mean_diversity=0.164234,
indivs=6604292, elapsed_secs=14414, mean=0.547238, stdev=0.188364, best fit=0.694800, best_overall=0.694800, mean_diversity=0.154613,
indivs=6614390, elapsed_secs=14434, mean=0.490288, stdev=0.093240, best fit=0.694800, best_overall=0.694800, mean_diversity=0.298386,
indivs=6624488, elapsed_secs=14458, mean=0.560888, stdev=0.182089, best fit=0.694800, best_overall=0.694800, mean_diversity=0.074075,
indivs=6634586, elapsed_secs=14481, mean=0.551312, stdev=0.103502, best fit=0.694800, best_overall=0.694800, mean_diversity=0.424474,
indivs=6644684, elapsed_secs=14503, mean=0.607316, stdev=0.140570, best fit=0.694800, best_overall=0.694800, mean_diversity=0.069845,
indivs=6654782, elapsed_secs=14526, mean=0.516244, stdev=0.194828, best fit=0.694800, best_overall=0.694800, mean_diversity=0.194319,
indivs=6664880, elapsed_secs=14549, mean=0.511418, stdev=0.031425, best fit=0.694800, best_overall=0.694800, mean_diversity=0.098014,
indivs=6674978, elapsed_secs=14572, mean=0.512800, stdev=0.069067, best fit=0.694800, best_overall=0.694800, mean_diversity=0.190363,
indivs=6685076, elapsed_secs=14597, mean=0.557239, stdev=0.132531, best fit=0.694800, best_overall=0.694800, mean_diversity=0.321429,
indivs=6695174, elapsed_secs=14621, mean=0.548156, stdev=0.148144, best fit=0.694800, best_overall=0.694800, mean_diversity=0.070890,
indivs=6705272, elapsed_secs=14644, mean=0.584913, stdev=0.180219, best fit=0.694800, best_overall=0.694800, mean_diversity=0.186188,
indivs=6715370, elapsed_secs=14666, mean=0.533718, stdev=0.094083, best fit=0.694800, best_overall=0.694800, mean_diversity=0.303171,
indivs=6725468, elapsed_secs=14692, mean=0.535242, stdev=0.108474, best fit=0.694800, best_overall=0.694800, mean_diversity=0.398764,
indivs=6735566, elapsed_secs=14718, mean=0.493132, stdev=0.075147, best fit=0.694800, best_overall=0.694800, mean_diversity=0.102567,
indivs=6745664, elapsed_secs=14741, mean=0.559797, stdev=0.111257, best fit=0.694800, best_overall=0.694800, mean_diversity=0.383485,
indivs=6755762, elapsed_secs=14762, mean=0.536510, stdev=0.174115, best fit=0.694800, best_overall=0.694800, mean_diversity=0.167377,
indivs=6765860, elapsed_secs=14786, mean=0.554941, stdev=0.177116, best fit=0.694800, best_overall=0.694800, mean_diversity=0.180545,
indivs=6775958, elapsed_secs=14810, mean=0.562192, stdev=0.143240, best fit=0.694800, best_overall=0.694800, mean_diversity=0.211333,
indivs=6786056, elapsed_secs=14831, mean=0.533661, stdev=0.092268, best fit=0.694800, best_overall=0.694800, mean_diversity=0.307831,
indivs=6796154, elapsed_secs=14854, mean=0.494710, stdev=0.043872, best fit=0.694800, best_overall=0.694800, mean_diversity=0.188013,
indivs=6806252, elapsed_secs=14877, mean=0.553545, stdev=0.146071, best fit=0.694800, best_overall=0.694800, mean_diversity=0.267492,
indivs=6816350, elapsed_secs=14900, mean=0.539560, stdev=0.160400, best fit=0.694800, best_overall=0.694800, mean_diversity=0.128654,
indivs=6826448, elapsed_secs=14923, mean=0.541119, stdev=0.180228, best fit=0.694800, best_overall=0.694800, mean_diversity=0.170728,
indivs=6836546, elapsed_secs=14947, mean=0.515284, stdev=0.078849, best fit=0.694800, best_overall=0.694800, mean_diversity=0.269604,
indivs=6846644, elapsed_secs=14968, mean=0.485194, stdev=0.104229, best fit=0.694800, best_overall=0.694800, mean_diversity=0.239051,
indivs=6856742, elapsed_secs=14991, mean=0.482798, stdev=0.114823, best fit=0.694800, best_overall=0.694800, mean_diversity=0.243394,
indivs=6866840, elapsed_secs=15013, mean=0.549807, stdev=0.191996, best fit=0.694800, best_overall=0.694800, mean_diversity=0.204375,
indivs=6876938, elapsed_secs=15036, mean=0.576609, stdev=0.191740, best fit=0.694800, best_overall=0.694800, mean_diversity=0.051193,
indivs=6887036, elapsed_secs=15060, mean=0.506888, stdev=0.028725, best fit=0.694800, best_overall=0.694800, mean_diversity=0.116622,
indivs=6897134, elapsed_secs=15082, mean=0.508441, stdev=0.235329, best fit=0.694800, best_overall=0.694800, mean_diversity=0.073789,
indivs=6907232, elapsed_secs=15106, mean=0.495233, stdev=0.069050, best fit=0.694800, best_overall=0.694800, mean_diversity=0.229104,
indivs=6917330, elapsed_secs=15129, mean=0.568670, stdev=0.161889, best fit=0.694800, best_overall=0.694800, mean_diversity=0.203490,
indivs=6927428, elapsed_secs=15151, mean=0.575349, stdev=0.172112, best fit=0.694800, best_overall=0.694800, mean_diversity=0.025212,
indivs=6937526, elapsed_secs=15174, mean=0.463103, stdev=0.149228, best fit=0.694800, best_overall=0.694800, mean_diversity=0.080449,
indivs=6947624, elapsed_secs=15198, mean=0.508828, stdev=0.185519, best fit=0.694800, best_overall=0.694800, mean_diversity=0.271067,
indivs=6957722, elapsed_secs=15221, mean=0.542504, stdev=0.157284, best fit=0.694800, best_overall=0.694800, mean_diversity=0.196566,
indivs=6967820, elapsed_secs=15242, mean=0.523329, stdev=0.089535, best fit=0.694800, best_overall=0.694800, mean_diversity=0.280923,
indivs=6977918, elapsed_secs=15262, mean=0.545431, stdev=0.173822, best fit=0.694800, best_overall=0.694800, mean_diversity=0.120581,
indivs=6988016, elapsed_secs=15287, mean=0.514552, stdev=0.095111, best fit=0.694800, best_overall=0.694800, mean_diversity=0.328651,
indivs=6998114, elapsed_secs=15308, mean=0.535213, stdev=0.160056, best fit=0.694800, best_overall=0.694800, mean_diversity=0.110956,
indivs=7008212, elapsed_secs=15333, mean=0.587172, stdev=0.180497, best fit=0.694800, best_overall=0.694800, mean_diversity=0.071189,
indivs=7018310, elapsed_secs=15358, mean=0.542815, stdev=0.163042, best fit=0.694800, best_overall=0.694800, mean_diversity=0.108052,
indivs=7028408, elapsed_secs=15379, mean=0.563097, stdev=0.161065, best fit=0.694800, best_overall=0.694800, mean_diversity=0.214186,
indivs=7038506, elapsed_secs=15403, mean=0.546872, stdev=0.147078, best fit=0.694800, best_overall=0.694800, mean_diversity=0.184085,
indivs=7048604, elapsed_secs=15426, mean=0.540391, stdev=0.127831, best fit=0.694800, best_overall=0.694800, mean_diversity=0.200897,
indivs=7058702, elapsed_secs=15446, mean=0.501948, stdev=0.019382, best fit=0.694800, best_overall=0.694800, mean_diversity=0.058524,
indivs=7068800, elapsed_secs=15465, mean=0.560273, stdev=0.163974, best fit=0.694800, best_overall=0.694800, mean_diversity=0.180204,
indivs=7078898, elapsed_secs=15486, mean=0.547429, stdev=0.140824, best fit=0.694800, best_overall=0.694800, mean_diversity=0.150442,
indivs=7088996, elapsed_secs=15510, mean=0.556165, stdev=0.144426, best fit=0.694800, best_overall=0.694800, mean_diversity=0.262119,
indivs=7099094, elapsed_secs=15530, mean=0.580604, stdev=0.139912, best fit=0.694800, best_overall=0.694800, mean_diversity=0.216346,
indivs=7109192, elapsed_secs=15551, mean=0.567648, stdev=0.155062, best fit=0.694800, best_overall=0.694800, mean_diversity=0.240068,
indivs=7119290, elapsed_secs=15573, mean=0.478368, stdev=0.071674, best fit=0.694800, best_overall=0.694800, mean_diversity=0.149588,
indivs=7129388, elapsed_secs=15596, mean=0.529553, stdev=0.184356, best fit=0.694800, best_overall=0.694800, mean_diversity=0.207899,
indivs=7139486, elapsed_secs=15619, mean=0.600163, stdev=0.182212, best fit=0.694800, best_overall=0.694800, mean_diversity=0.041198,
indivs=7149584, elapsed_secs=15643, mean=0.568731, stdev=0.149109, best fit=0.694800, best_overall=0.694800, mean_diversity=0.302135,
indivs=7159682, elapsed_secs=15666, mean=0.590372, stdev=0.150986, best fit=0.694800, best_overall=0.694800, mean_diversity=0.200726,
indivs=7169780, elapsed_secs=15688, mean=0.518524, stdev=0.152745, best fit=0.694800, best_overall=0.694800, mean_diversity=0.499478,
indivs=7179878, elapsed_secs=15713, mean=0.547084, stdev=0.124587, best fit=0.694800, best_overall=0.694800, mean_diversity=0.390743,
indivs=7189976, elapsed_secs=15731, mean=0.468161, stdev=0.214606, best fit=0.694800, best_overall=0.694800, mean_diversity=0.215911,
indivs=7200074, elapsed_secs=15752, mean=0.501948, stdev=0.019382, best fit=0.694800, best_overall=0.694800, mean_diversity=0.045855,
indivs=7210172, elapsed_secs=15775, mean=0.563276, stdev=0.152293, best fit=0.694800, best_overall=0.694800, mean_diversity=0.167200,
indivs=7220270, elapsed_secs=15796, mean=0.527622, stdev=0.159688, best fit=0.694800, best_overall=0.694800, mean_diversity=0.369511,
indivs=7230368, elapsed_secs=15819, mean=0.553988, stdev=0.130861, best fit=0.694800, best_overall=0.694800, mean_diversity=0.303842,
indivs=7240466, elapsed_secs=15839, mean=0.489306, stdev=0.091816, best fit=0.694800, best_overall=0.694800, mean_diversity=0.273224,
indivs=7250564, elapsed_secs=15863, mean=0.540106, stdev=0.152181, best fit=0.694800, best_overall=0.694800, mean_diversity=0.112383,
indivs=7260662, elapsed_secs=15888, mean=0.608018, stdev=0.159761, best fit=0.694800, best_overall=0.694800, mean_diversity=0.083734,
indivs=7270760, elapsed_secs=15913, mean=0.555504, stdev=0.132671, best fit=0.694800, best_overall=0.694800, mean_diversity=0.386294,
indivs=7280858, elapsed_secs=15939, mean=0.518516, stdev=0.072310, best fit=0.694800, best_overall=0.694800, mean_diversity=0.344650,
indivs=7290956, elapsed_secs=15963, mean=0.574737, stdev=0.166201, best fit=0.694800, best_overall=0.694800, mean_diversity=0.108740,
indivs=7301054, elapsed_secs=15985, mean=0.507761, stdev=0.070267, best fit=0.694800, best_overall=0.694800, mean_diversity=0.192865,
indivs=7311152, elapsed_secs=16005, mean=0.544638, stdev=0.172458, best fit=0.694800, best_overall=0.694800, mean_diversity=0.288374,
indivs=7321250, elapsed_secs=16025, mean=0.496907, stdev=0.053572, best fit=0.694800, best_overall=0.694800, mean_diversity=0.125483,
indivs=7331348, elapsed_secs=16046, mean=0.490981, stdev=0.182845, best fit=0.694800, best_overall=0.694800, mean_diversity=0.226580,
indivs=7341446, elapsed_secs=16066, mean=0.534385, stdev=0.150001, best fit=0.694800, best_overall=0.694800, mean_diversity=0.292694,
indivs=7351544, elapsed_secs=16091, mean=0.492009, stdev=0.193248, best fit=0.694800, best_overall=0.694800, mean_diversity=0.358571,
indivs=7361642, elapsed_secs=16110, mean=0.519439, stdev=0.123637, best fit=0.694800, best_overall=0.694800, mean_diversity=0.214455,
indivs=7371740, elapsed_secs=16133, mean=0.556252, stdev=0.197549, best fit=0.694800, best_overall=0.694800, mean_diversity=0.070962,
indivs=7381838, elapsed_secs=16154, mean=0.579793, stdev=0.137606, best fit=0.694800, best_overall=0.694800, mean_diversity=0.282400,
indivs=7391936, elapsed_secs=16179, mean=0.507693, stdev=0.169539, best fit=0.694800, best_overall=0.694800, mean_diversity=0.260508,
indivs=7402034, elapsed_secs=16202, mean=0.530579, stdev=0.127361, best fit=0.694800, best_overall=0.694800, mean_diversity=0.250020,
indivs=7412132, elapsed_secs=16228, mean=0.575907, stdev=0.126953, best fit=0.694800, best_overall=0.694800, mean_diversity=0.169631,
indivs=7422230, elapsed_secs=16251, mean=0.567492, stdev=0.189248, best fit=0.694800, best_overall=0.694800, mean_diversity=0.221613,
indivs=7432328, elapsed_secs=16274, mean=0.498475, stdev=0.050064, best fit=0.694800, best_overall=0.694800, mean_diversity=0.056735,
indivs=7442426, elapsed_secs=16295, mean=0.439434, stdev=0.147916, best fit=0.694800, best_overall=0.694800, mean_diversity=0.119860,
indivs=7452524, elapsed_secs=16316, mean=0.562771, stdev=0.170365, best fit=0.694800, best_overall=0.694800, mean_diversity=0.101936,
indivs=7462622, elapsed_secs=16339, mean=0.577094, stdev=0.055852, best fit=0.694800, best_overall=0.694800, mean_diversity=0.191831,
