Random seed = 2255691543
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:80662
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8997518, elapsed_secs=13737, mean=0.499978, stdev=0.102413, best fit=0.688700, best_overall=0.688700, mean_diversity=0.274582,
indivs=9007616, elapsed_secs=13751, mean=0.527410, stdev=0.105155, best fit=0.688700, best_overall=0.688700, mean_diversity=0.220455,
indivs=9017714, elapsed_secs=13768, mean=0.485993, stdev=0.111392, best fit=0.688700, best_overall=0.688700, mean_diversity=0.318009,
indivs=9027812, elapsed_secs=13784, mean=0.504186, stdev=0.122240, best fit=0.688700, best_overall=0.688700, mean_diversity=0.130560,
indivs=9037910, elapsed_secs=13799, mean=0.521804, stdev=0.101581, best fit=0.688700, best_overall=0.688700, mean_diversity=0.454925,
indivs=9048008, elapsed_secs=13816, mean=0.518036, stdev=0.052990, best fit=0.688700, best_overall=0.688700, mean_diversity=0.254149,
indivs=9058106, elapsed_secs=13832, mean=0.508800, stdev=0.091456, best fit=0.688700, best_overall=0.688700, mean_diversity=0.146374,
indivs=9068204, elapsed_secs=13847, mean=0.539679, stdev=0.148251, best fit=0.688700, best_overall=0.688700, mean_diversity=0.321562,
indivs=9078302, elapsed_secs=13864, mean=0.417340, stdev=0.198686, best fit=0.688700, best_overall=0.688700, mean_diversity=0.206472,
indivs=9088400, elapsed_secs=13881, mean=0.544349, stdev=0.072641, best fit=0.688700, best_overall=0.688700, mean_diversity=0.434314,
indivs=9098498, elapsed_secs=13898, mean=0.506177, stdev=0.030301, best fit=0.688700, best_overall=0.688700, mean_diversity=0.177014,
indivs=9108596, elapsed_secs=13914, mean=0.590352, stdev=0.131611, best fit=0.688700, best_overall=0.688700, mean_diversity=0.119733,
indivs=9118694, elapsed_secs=13931, mean=0.526490, stdev=0.082848, best fit=0.688700, best_overall=0.688700, mean_diversity=0.169045,
indivs=9128792, elapsed_secs=13948, mean=0.530687, stdev=0.064773, best fit=0.688700, best_overall=0.688700, mean_diversity=0.265087,
indivs=9138890, elapsed_secs=13964, mean=0.584602, stdev=0.070014, best fit=0.688700, best_overall=0.688700, mean_diversity=0.163276,
indivs=9148988, elapsed_secs=13980, mean=0.517865, stdev=0.135880, best fit=0.688700, best_overall=0.688700, mean_diversity=0.176829,
indivs=9159086, elapsed_secs=13996, mean=0.563318, stdev=0.089868, best fit=0.688700, best_overall=0.688700, mean_diversity=0.275391,
indivs=9169184, elapsed_secs=14013, mean=0.491456, stdev=0.101640, best fit=0.688700, best_overall=0.688700, mean_diversity=0.223251,
indivs=9179282, elapsed_secs=14026, mean=0.496312, stdev=0.053520, best fit=0.688700, best_overall=0.688700, mean_diversity=0.057187,
indivs=9189380, elapsed_secs=14042, mean=0.581576, stdev=0.141247, best fit=0.688700, best_overall=0.688700, mean_diversity=0.137658,
indivs=9199478, elapsed_secs=14056, mean=0.537619, stdev=0.105539, best fit=0.688700, best_overall=0.688700, mean_diversity=0.307007,
indivs=9209576, elapsed_secs=14069, mean=0.506933, stdev=0.152329, best fit=0.688700, best_overall=0.688700, mean_diversity=0.329323,
indivs=9219674, elapsed_secs=14085, mean=0.494681, stdev=0.127797, best fit=0.688700, best_overall=0.688700, mean_diversity=0.342099,
indivs=9229772, elapsed_secs=14101, mean=0.467035, stdev=0.113449, best fit=0.688700, best_overall=0.688700, mean_diversity=0.261541,
indivs=9239870, elapsed_secs=14117, mean=0.511944, stdev=0.052633, best fit=0.688700, best_overall=0.688700, mean_diversity=0.239152,
indivs=9249968, elapsed_secs=14134, mean=0.515792, stdev=0.096178, best fit=0.688700, best_overall=0.688700, mean_diversity=0.192774,
indivs=9260066, elapsed_secs=14152, mean=0.515616, stdev=0.094309, best fit=0.688700, best_overall=0.688700, mean_diversity=0.248085,
indivs=9270164, elapsed_secs=14169, mean=0.526238, stdev=0.081521, best fit=0.688700, best_overall=0.688700, mean_diversity=0.211026,
indivs=9280262, elapsed_secs=14181, mean=0.534742, stdev=0.064446, best fit=0.688700, best_overall=0.688700, mean_diversity=0.412451,
indivs=9290360, elapsed_secs=14196, mean=0.590357, stdev=0.088456, best fit=0.688700, best_overall=0.688700, mean_diversity=0.165169,
indivs=9300458, elapsed_secs=14209, mean=0.568678, stdev=0.124799, best fit=0.688700, best_overall=0.688700, mean_diversity=0.116955,
indivs=9310556, elapsed_secs=14221, mean=0.488272, stdev=0.124438, best fit=0.688700, best_overall=0.688700, mean_diversity=0.340472,
indivs=9320654, elapsed_secs=14235, mean=0.509859, stdev=0.073949, best fit=0.688700, best_overall=0.688700, mean_diversity=0.322268,
indivs=9330752, elapsed_secs=14251, mean=0.469843, stdev=0.133198, best fit=0.688700, best_overall=0.688700, mean_diversity=0.234056,
indivs=9340850, elapsed_secs=14267, mean=0.504076, stdev=0.057459, best fit=0.688700, best_overall=0.688700, mean_diversity=0.103810,
indivs=9350948, elapsed_secs=14282, mean=0.509124, stdev=0.119823, best fit=0.688700, best_overall=0.688700, mean_diversity=0.248817,
indivs=9361046, elapsed_secs=14295, mean=0.474657, stdev=0.111206, best fit=0.688700, best_overall=0.688700, mean_diversity=0.066813,
indivs=9371144, elapsed_secs=14310, mean=0.504022, stdev=0.062273, best fit=0.688700, best_overall=0.688700, mean_diversity=0.184636,
indivs=9381242, elapsed_secs=14324, mean=0.562223, stdev=0.145120, best fit=0.688700, best_overall=0.688700, mean_diversity=0.198125,
indivs=9391340, elapsed_secs=14342, mean=0.499425, stdev=0.059550, best fit=0.688700, best_overall=0.688700, mean_diversity=0.154107,
indivs=9401438, elapsed_secs=14357, mean=0.521175, stdev=0.057403, best fit=0.688700, best_overall=0.688700, mean_diversity=0.227837,
indivs=9411536, elapsed_secs=14372, mean=0.539685, stdev=0.075950, best fit=0.688700, best_overall=0.688700, mean_diversity=0.414318,
indivs=9421634, elapsed_secs=14386, mean=0.449154, stdev=0.212579, best fit=0.688700, best_overall=0.688700, mean_diversity=0.189609,
indivs=9431732, elapsed_secs=14404, mean=0.510886, stdev=0.094104, best fit=0.688700, best_overall=0.688700, mean_diversity=0.236476,
indivs=9441830, elapsed_secs=14420, mean=0.503159, stdev=0.045396, best fit=0.688700, best_overall=0.688700, mean_diversity=0.340909,
indivs=9451928, elapsed_secs=14436, mean=0.505035, stdev=0.085641, best fit=0.688700, best_overall=0.688700, mean_diversity=0.147659,
indivs=9462026, elapsed_secs=14453, mean=0.524561, stdev=0.113198, best fit=0.688700, best_overall=0.688700, mean_diversity=0.309656,
indivs=9472124, elapsed_secs=14468, mean=0.566352, stdev=0.117523, best fit=0.688700, best_overall=0.688700, mean_diversity=0.358458,
indivs=9482222, elapsed_secs=14485, mean=0.591669, stdev=0.104560, best fit=0.688700, best_overall=0.688700, mean_diversity=0.151220,
indivs=9492320, elapsed_secs=14498, mean=0.519145, stdev=0.100106, best fit=0.688700, best_overall=0.688700, mean_diversity=0.317756,
indivs=9502418, elapsed_secs=14514, mean=0.589622, stdev=0.118967, best fit=0.688700, best_overall=0.688700, mean_diversity=0.115350,
indivs=9512516, elapsed_secs=14530, mean=0.510506, stdev=0.055205, best fit=0.688700, best_overall=0.688700, mean_diversity=0.088640,
indivs=9522614, elapsed_secs=14544, mean=0.512579, stdev=0.074704, best fit=0.688700, best_overall=0.688700, mean_diversity=0.234235,
indivs=9532712, elapsed_secs=14561, mean=0.523701, stdev=0.059555, best fit=0.688700, best_overall=0.688700, mean_diversity=0.254020,
indivs=9542810, elapsed_secs=14577, mean=0.576173, stdev=0.154814, best fit=0.688700, best_overall=0.688700, mean_diversity=0.075717,
indivs=9552908, elapsed_secs=14592, mean=0.528999, stdev=0.106442, best fit=0.688700, best_overall=0.688700, mean_diversity=0.311547,
indivs=9563006, elapsed_secs=14607, mean=0.501656, stdev=0.018876, best fit=0.688700, best_overall=0.688700, mean_diversity=0.062991,
indivs=9573104, elapsed_secs=14621, mean=0.546482, stdev=0.145818, best fit=0.688700, best_overall=0.688700, mean_diversity=0.173256,
indivs=9583202, elapsed_secs=14638, mean=0.495873, stdev=0.112980, best fit=0.688700, best_overall=0.688700, mean_diversity=0.303883,
indivs=9593300, elapsed_secs=14652, mean=0.537438, stdev=0.093821, best fit=0.688700, best_overall=0.688700, mean_diversity=0.290906,
indivs=9603398, elapsed_secs=14667, mean=0.526200, stdev=0.106901, best fit=0.688700, best_overall=0.688700, mean_diversity=0.318702,
indivs=9613496, elapsed_secs=14682, mean=0.513217, stdev=0.076542, best fit=0.688700, best_overall=0.688700, mean_diversity=0.191153,
indivs=9623594, elapsed_secs=14698, mean=0.517826, stdev=0.074514, best fit=0.688700, best_overall=0.688700, mean_diversity=0.199571,
indivs=9633692, elapsed_secs=14711, mean=0.530178, stdev=0.104736, best fit=0.688700, best_overall=0.688700, mean_diversity=0.373333,
indivs=9643790, elapsed_secs=14727, mean=0.537895, stdev=0.146940, best fit=0.688700, best_overall=0.688700, mean_diversity=0.222052,
indivs=9653888, elapsed_secs=14742, mean=0.524586, stdev=0.048812, best fit=0.688700, best_overall=0.688700, mean_diversity=0.198447,
indivs=9663986, elapsed_secs=14756, mean=0.494933, stdev=0.188716, best fit=0.688700, best_overall=0.688700, mean_diversity=0.214382,
indivs=9674084, elapsed_secs=14771, mean=0.504537, stdev=0.082375, best fit=0.688700, best_overall=0.688700, mean_diversity=0.392885,
indivs=9684182, elapsed_secs=14788, mean=0.523207, stdev=0.062501, best fit=0.688700, best_overall=0.688700, mean_diversity=0.176879,
indivs=9694280, elapsed_secs=14803, mean=0.515149, stdev=0.081201, best fit=0.688700, best_overall=0.688700, mean_diversity=0.202442,
indivs=9704378, elapsed_secs=14820, mean=0.472784, stdev=0.115613, best fit=0.688700, best_overall=0.688700, mean_diversity=0.035824,
indivs=9714476, elapsed_secs=14837, mean=0.526351, stdev=0.123321, best fit=0.688700, best_overall=0.688700, mean_diversity=0.141042,
indivs=9724574, elapsed_secs=14848, mean=0.453970, stdev=0.146429, best fit=0.688700, best_overall=0.688700, mean_diversity=0.247212,
indivs=9734672, elapsed_secs=14861, mean=0.590455, stdev=0.085726, best fit=0.688700, best_overall=0.688700, mean_diversity=0.382462,
indivs=9744770, elapsed_secs=14875, mean=0.552699, stdev=0.097530, best fit=0.688700, best_overall=0.688700, mean_diversity=0.260949,
indivs=9754868, elapsed_secs=14891, mean=0.496612, stdev=0.111872, best fit=0.688700, best_overall=0.688700, mean_diversity=0.209474,
indivs=9764966, elapsed_secs=14905, mean=0.540071, stdev=0.109827, best fit=0.688700, best_overall=0.688700, mean_diversity=0.301307,
indivs=9775064, elapsed_secs=14918, mean=0.507570, stdev=0.032493, best fit=0.688700, best_overall=0.688700, mean_diversity=0.180777,
indivs=9785162, elapsed_secs=14932, mean=0.544745, stdev=0.134146, best fit=0.688700, best_overall=0.688700, mean_diversity=0.150983,
indivs=9795260, elapsed_secs=14947, mean=0.528953, stdev=0.101639, best fit=0.688700, best_overall=0.688700, mean_diversity=0.294067,
indivs=9805358, elapsed_secs=14964, mean=0.519902, stdev=0.096816, best fit=0.688700, best_overall=0.688700, mean_diversity=0.250449,
indivs=9815456, elapsed_secs=14979, mean=0.505983, stdev=0.131567, best fit=0.688700, best_overall=0.688700, mean_diversity=0.099660,
indivs=9825554, elapsed_secs=14994, mean=0.520874, stdev=0.135579, best fit=0.688700, best_overall=0.688700, mean_diversity=0.129617,
indivs=9835652, elapsed_secs=15009, mean=0.524482, stdev=0.140036, best fit=0.688700, best_overall=0.688700, mean_diversity=0.114729,
indivs=9845750, elapsed_secs=15025, mean=0.534459, stdev=0.064739, best fit=0.688700, best_overall=0.688700, mean_diversity=0.160930,
indivs=9855848, elapsed_secs=15043, mean=0.528560, stdev=0.125592, best fit=0.688700, best_overall=0.688700, mean_diversity=0.284207,
indivs=9865946, elapsed_secs=15060, mean=0.502373, stdev=0.085649, best fit=0.688700, best_overall=0.688700, mean_diversity=0.452000,
indivs=9876044, elapsed_secs=15074, mean=0.501814, stdev=0.018797, best fit=0.688700, best_overall=0.688700, mean_diversity=0.099961,
indivs=9886142, elapsed_secs=15090, mean=0.525695, stdev=0.103818, best fit=0.688700, best_overall=0.688700, mean_diversity=0.239503,
indivs=9896240, elapsed_secs=15105, mean=0.529585, stdev=0.064193, best fit=0.689300, best_overall=0.689300, mean_diversity=0.322248,
indivs=9906338, elapsed_secs=15124, mean=0.585471, stdev=0.141070, best fit=0.689300, best_overall=0.689300, mean_diversity=0.116773,
indivs=9916436, elapsed_secs=15143, mean=0.552180, stdev=0.085859, best fit=0.689300, best_overall=0.689300, mean_diversity=0.250426,
indivs=9926534, elapsed_secs=15160, mean=0.497502, stdev=0.055000, best fit=0.689300, best_overall=0.689300, mean_diversity=0.088088,
indivs=9936632, elapsed_secs=15180, mean=0.572358, stdev=0.098648, best fit=0.689300, best_overall=0.689300, mean_diversity=0.252524,
indivs=9946730, elapsed_secs=15200, mean=0.619961, stdev=0.081333, best fit=0.689300, best_overall=0.689300, mean_diversity=0.134517,
indivs=9956828, elapsed_secs=15218, mean=0.501887, stdev=0.018836, best fit=0.689300, best_overall=0.689300, mean_diversity=0.067130,
indivs=9966926, elapsed_secs=15237, mean=0.528833, stdev=0.123765, best fit=0.689300, best_overall=0.689300, mean_diversity=0.514091,
indivs=9977024, elapsed_secs=15256, mean=0.533946, stdev=0.120070, best fit=0.689300, best_overall=0.689300, mean_diversity=0.260980,
indivs=9987122, elapsed_secs=15273, mean=0.488580, stdev=0.171247, best fit=0.689300, best_overall=0.689300, mean_diversity=0.305937,
indivs=9997220, elapsed_secs=15292, mean=0.506369, stdev=0.104975, best fit=0.689300, best_overall=0.689300, mean_diversity=0.259773,
indivs=10007318, elapsed_secs=15310, mean=0.572420, stdev=0.118542, best fit=0.689300, best_overall=0.689300, mean_diversity=0.300982,
indivs=10017416, elapsed_secs=15328, mean=0.555777, stdev=0.111932, best fit=0.689300, best_overall=0.689300, mean_diversity=0.152467,
indivs=10027514, elapsed_secs=15346, mean=0.518304, stdev=0.059954, best fit=0.689300, best_overall=0.689300, mean_diversity=0.279692,
indivs=10037612, elapsed_secs=15367, mean=0.535332, stdev=0.069645, best fit=0.689300, best_overall=0.689300, mean_diversity=0.419885,
indivs=10047710, elapsed_secs=15384, mean=0.567719, stdev=0.157550, best fit=0.689300, best_overall=0.689300, mean_diversity=0.184204,
indivs=10057808, elapsed_secs=15403, mean=0.572727, stdev=0.082029, best fit=0.689300, best_overall=0.689300, mean_diversity=0.400120,
indivs=10067906, elapsed_secs=15423, mean=0.485825, stdev=0.082765, best fit=0.689300, best_overall=0.689300, mean_diversity=0.241158,
indivs=10078004, elapsed_secs=15441, mean=0.508868, stdev=0.091761, best fit=0.689300, best_overall=0.689300, mean_diversity=0.112972,
indivs=10088102, elapsed_secs=15459, mean=0.603862, stdev=0.119602, best fit=0.689300, best_overall=0.689300, mean_diversity=0.115954,
indivs=10098200, elapsed_secs=15480, mean=0.496777, stdev=0.144402, best fit=0.689300, best_overall=0.689300, mean_diversity=0.214683,
indivs=10108298, elapsed_secs=15500, mean=0.575332, stdev=0.145182, best fit=0.689300, best_overall=0.689300, mean_diversity=0.251453,
indivs=10118396, elapsed_secs=15519, mean=0.522467, stdev=0.081484, best fit=0.689300, best_overall=0.689300, mean_diversity=0.221983,
indivs=10128494, elapsed_secs=15537, mean=0.476895, stdev=0.111016, best fit=0.689300, best_overall=0.689300, mean_diversity=0.321372,
indivs=10138592, elapsed_secs=15555, mean=0.465776, stdev=0.146451, best fit=0.689300, best_overall=0.689300, mean_diversity=0.128700,
indivs=10148690, elapsed_secs=15575, mean=0.479356, stdev=0.165570, best fit=0.689300, best_overall=0.689300, mean_diversity=0.310656,
indivs=10158788, elapsed_secs=15596, mean=0.507863, stdev=0.092456, best fit=0.689300, best_overall=0.689300, mean_diversity=0.386573,
indivs=10168886, elapsed_secs=15615, mean=0.497380, stdev=0.048749, best fit=0.689300, best_overall=0.689300, mean_diversity=0.097283,
indivs=10178984, elapsed_secs=15632, mean=0.552847, stdev=0.131240, best fit=0.689300, best_overall=0.689300, mean_diversity=0.305526,
indivs=10189082, elapsed_secs=15648, mean=0.593880, stdev=0.075851, best fit=0.689300, best_overall=0.689300, mean_diversity=0.125341,
indivs=10199180, elapsed_secs=15665, mean=0.508457, stdev=0.162067, best fit=0.689300, best_overall=0.689300, mean_diversity=0.083763,
indivs=10209278, elapsed_secs=15688, mean=0.522169, stdev=0.073887, best fit=0.689300, best_overall=0.689300, mean_diversity=0.286417,
indivs=10219376, elapsed_secs=15711, mean=0.569911, stdev=0.100078, best fit=0.689300, best_overall=0.689300, mean_diversity=0.225237,
indivs=10229474, elapsed_secs=15729, mean=0.579228, stdev=0.086577, best fit=0.689300, best_overall=0.689300, mean_diversity=0.066539,
indivs=10239572, elapsed_secs=15745, mean=0.506526, stdev=0.140322, best fit=0.689300, best_overall=0.689300, mean_diversity=0.445697,
indivs=10249670, elapsed_secs=15761, mean=0.539246, stdev=0.101691, best fit=0.689300, best_overall=0.689300, mean_diversity=0.142649,
indivs=10259768, elapsed_secs=15781, mean=0.502187, stdev=0.030025, best fit=0.689300, best_overall=0.689300, mean_diversity=0.082089,
indivs=10269866, elapsed_secs=15800, mean=0.552590, stdev=0.132033, best fit=0.689300, best_overall=0.689300, mean_diversity=0.247743,
indivs=10279964, elapsed_secs=15822, mean=0.585576, stdev=0.105128, best fit=0.689300, best_overall=0.689300, mean_diversity=0.087577,
indivs=10290062, elapsed_secs=15840, mean=0.544639, stdev=0.174793, best fit=0.689300, best_overall=0.689300, mean_diversity=0.151863,
indivs=10300160, elapsed_secs=15855, mean=0.494217, stdev=0.098854, best fit=0.689300, best_overall=0.689300, mean_diversity=0.160915,
indivs=10310258, elapsed_secs=15872, mean=0.506773, stdev=0.068098, best fit=0.689300, best_overall=0.689300, mean_diversity=0.298394,
indivs=10320356, elapsed_secs=15888, mean=0.498884, stdev=0.019834, best fit=0.689300, best_overall=0.689300, mean_diversity=0.073745,
indivs=10330454, elapsed_secs=15904, mean=0.464975, stdev=0.155603, best fit=0.689300, best_overall=0.689300, mean_diversity=0.117424,
