Random seed = 2257507503
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:3278
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7654484, elapsed_secs=8472, mean=0.534020, stdev=0.068611, best fit=0.692000, best_overall=0.692000, mean_diversity=0.279244,
indivs=7664582, elapsed_secs=8483, mean=0.524427, stdev=0.081569, best fit=0.692000, best_overall=0.692000, mean_diversity=0.383673,
indivs=7674680, elapsed_secs=8493, mean=0.501988, stdev=0.025062, best fit=0.694000, best_overall=0.694000, mean_diversity=0.188234,
indivs=7684778, elapsed_secs=8507, mean=0.577591, stdev=0.117814, best fit=0.694000, best_overall=0.694000, mean_diversity=0.287227,
indivs=7694876, elapsed_secs=8524, mean=0.502578, stdev=0.029788, best fit=0.694000, best_overall=0.694000, mean_diversity=0.191713,
indivs=7704974, elapsed_secs=8540, mean=0.506190, stdev=0.034849, best fit=0.694000, best_overall=0.694000, mean_diversity=0.133111,
indivs=7715072, elapsed_secs=8553, mean=0.581470, stdev=0.084302, best fit=0.694000, best_overall=0.694000, mean_diversity=0.191805,
indivs=7725170, elapsed_secs=8569, mean=0.594433, stdev=0.100047, best fit=0.694000, best_overall=0.694000, mean_diversity=0.185198,
indivs=7735268, elapsed_secs=8585, mean=0.510172, stdev=0.038884, best fit=0.694000, best_overall=0.694000, mean_diversity=0.260185,
indivs=7745366, elapsed_secs=8600, mean=0.503884, stdev=0.063771, best fit=0.694000, best_overall=0.694000, mean_diversity=0.336126,
indivs=7755464, elapsed_secs=8614, mean=0.601670, stdev=0.102789, best fit=0.694000, best_overall=0.694000, mean_diversity=0.306081,
indivs=7765562, elapsed_secs=8639, mean=0.498426, stdev=0.056261, best fit=0.694000, best_overall=0.694000, mean_diversity=0.389853,
indivs=7775660, elapsed_secs=8651, mean=0.526596, stdev=0.078251, best fit=0.694000, best_overall=0.694000, mean_diversity=0.338354,
indivs=7785758, elapsed_secs=8667, mean=0.588999, stdev=0.071139, best fit=0.694000, best_overall=0.694000, mean_diversity=0.146952,
indivs=7795856, elapsed_secs=8682, mean=0.590884, stdev=0.084215, best fit=0.694000, best_overall=0.694000, mean_diversity=0.276644,
indivs=7805954, elapsed_secs=8703, mean=0.503626, stdev=0.025445, best fit=0.694000, best_overall=0.694000, mean_diversity=0.165483,
indivs=7816052, elapsed_secs=8717, mean=0.501345, stdev=0.081017, best fit=0.694000, best_overall=0.694000, mean_diversity=0.181659,
indivs=7826150, elapsed_secs=8732, mean=0.522528, stdev=0.060441, best fit=0.694000, best_overall=0.694000, mean_diversity=0.251324,
indivs=7836248, elapsed_secs=8751, mean=0.558993, stdev=0.082932, best fit=0.694000, best_overall=0.694000, mean_diversity=0.169676,
indivs=7846346, elapsed_secs=8763, mean=0.550904, stdev=0.096510, best fit=0.694000, best_overall=0.694000, mean_diversity=0.407198,
indivs=7856444, elapsed_secs=8779, mean=0.579235, stdev=0.061516, best fit=0.694000, best_overall=0.694000, mean_diversity=0.054247,
indivs=7866542, elapsed_secs=8792, mean=0.531195, stdev=0.055395, best fit=0.694000, best_overall=0.694000, mean_diversity=0.391171,
indivs=7876640, elapsed_secs=8805, mean=0.525858, stdev=0.061314, best fit=0.694000, best_overall=0.694000, mean_diversity=0.135931,
indivs=7886738, elapsed_secs=8819, mean=0.546400, stdev=0.094763, best fit=0.694000, best_overall=0.694000, mean_diversity=0.215186,
indivs=7896836, elapsed_secs=8832, mean=0.542402, stdev=0.072693, best fit=0.694000, best_overall=0.694000, mean_diversity=0.171944,
indivs=7906934, elapsed_secs=8849, mean=0.597119, stdev=0.102352, best fit=0.694000, best_overall=0.694000, mean_diversity=0.074274,
indivs=7917032, elapsed_secs=8864, mean=0.522222, stdev=0.141304, best fit=0.694000, best_overall=0.694000, mean_diversity=0.102777,
indivs=7927130, elapsed_secs=8880, mean=0.526313, stdev=0.060500, best fit=0.694000, best_overall=0.694000, mean_diversity=0.310383,
indivs=7937228, elapsed_secs=8896, mean=0.502001, stdev=0.061042, best fit=0.694000, best_overall=0.694000, mean_diversity=0.153163,
indivs=7947326, elapsed_secs=8911, mean=0.545153, stdev=0.076452, best fit=0.694000, best_overall=0.694000, mean_diversity=0.196268,
indivs=7957424, elapsed_secs=8926, mean=0.526355, stdev=0.054819, best fit=0.694000, best_overall=0.694000, mean_diversity=0.135632,
indivs=7967522, elapsed_secs=8945, mean=0.583843, stdev=0.095157, best fit=0.694000, best_overall=0.694000, mean_diversity=0.276334,
indivs=7977620, elapsed_secs=8960, mean=0.498445, stdev=0.055679, best fit=0.694000, best_overall=0.694000, mean_diversity=0.127505,
indivs=7987718, elapsed_secs=8975, mean=0.564967, stdev=0.090389, best fit=0.694000, best_overall=0.694000, mean_diversity=0.198951,
indivs=7997816, elapsed_secs=8992, mean=0.564711, stdev=0.085447, best fit=0.694000, best_overall=0.694000, mean_diversity=0.261537,
indivs=8007914, elapsed_secs=9006, mean=0.538348, stdev=0.105152, best fit=0.694000, best_overall=0.694000, mean_diversity=0.084327,
indivs=8018012, elapsed_secs=9023, mean=0.481037, stdev=0.102107, best fit=0.694000, best_overall=0.694000, mean_diversity=0.411223,
indivs=8028110, elapsed_secs=9038, mean=0.479664, stdev=0.126394, best fit=0.694000, best_overall=0.694000, mean_diversity=0.121134,
indivs=8038208, elapsed_secs=9051, mean=0.580482, stdev=0.098913, best fit=0.694000, best_overall=0.694000, mean_diversity=0.141295,
indivs=8048306, elapsed_secs=9070, mean=0.562649, stdev=0.100410, best fit=0.694000, best_overall=0.694000, mean_diversity=0.219329,
indivs=8058404, elapsed_secs=9089, mean=0.590297, stdev=0.106812, best fit=0.694000, best_overall=0.694000, mean_diversity=0.210690,
indivs=8068502, elapsed_secs=9107, mean=0.615581, stdev=0.077265, best fit=0.694000, best_overall=0.694000, mean_diversity=0.195249,
indivs=8078600, elapsed_secs=9125, mean=0.535532, stdev=0.059879, best fit=0.694000, best_overall=0.694000, mean_diversity=0.274044,
indivs=8088698, elapsed_secs=9138, mean=0.446583, stdev=0.158227, best fit=0.694000, best_overall=0.694000, mean_diversity=0.176378,
indivs=8098796, elapsed_secs=9152, mean=0.542603, stdev=0.124952, best fit=0.694000, best_overall=0.694000, mean_diversity=0.335226,
indivs=8108894, elapsed_secs=9167, mean=0.511032, stdev=0.078536, best fit=0.694000, best_overall=0.694000, mean_diversity=0.275768,
indivs=8118992, elapsed_secs=9182, mean=0.582746, stdev=0.111688, best fit=0.694000, best_overall=0.694000, mean_diversity=0.105621,
indivs=8129090, elapsed_secs=9199, mean=0.524656, stdev=0.088007, best fit=0.694000, best_overall=0.694000, mean_diversity=0.276296,
indivs=8139188, elapsed_secs=9213, mean=0.555398, stdev=0.080976, best fit=0.694000, best_overall=0.694000, mean_diversity=0.366709,
indivs=8149286, elapsed_secs=9228, mean=0.568891, stdev=0.082254, best fit=0.694000, best_overall=0.694000, mean_diversity=0.129524,
indivs=8159384, elapsed_secs=9241, mean=0.502252, stdev=0.026637, best fit=0.694000, best_overall=0.694000, mean_diversity=0.118387,
indivs=8169482, elapsed_secs=9255, mean=0.502904, stdev=0.024028, best fit=0.694000, best_overall=0.694000, mean_diversity=0.148473,
indivs=8179580, elapsed_secs=9266, mean=0.563077, stdev=0.081789, best fit=0.694000, best_overall=0.694000, mean_diversity=0.327164,
indivs=8189678, elapsed_secs=9285, mean=0.587696, stdev=0.066632, best fit=0.694000, best_overall=0.694000, mean_diversity=0.128919,
indivs=8199776, elapsed_secs=9300, mean=0.576768, stdev=0.082929, best fit=0.694000, best_overall=0.694000, mean_diversity=0.178327,
indivs=8209874, elapsed_secs=9316, mean=0.503325, stdev=0.025329, best fit=0.694000, best_overall=0.694000, mean_diversity=0.100145,
indivs=8219972, elapsed_secs=9329, mean=0.575231, stdev=0.131580, best fit=0.694000, best_overall=0.694000, mean_diversity=0.050912,
indivs=8230070, elapsed_secs=9344, mean=0.511696, stdev=0.042867, best fit=0.694000, best_overall=0.694000, mean_diversity=0.123811,
indivs=8240168, elapsed_secs=9361, mean=0.618134, stdev=0.082076, best fit=0.694000, best_overall=0.694000, mean_diversity=0.077351,
indivs=8250266, elapsed_secs=9376, mean=0.532718, stdev=0.068862, best fit=0.694000, best_overall=0.694000, mean_diversity=0.294792,
indivs=8260364, elapsed_secs=9392, mean=0.471983, stdev=0.120795, best fit=0.694000, best_overall=0.694000, mean_diversity=0.147365,
indivs=8270462, elapsed_secs=9407, mean=0.542437, stdev=0.169739, best fit=0.694000, best_overall=0.694000, mean_diversity=0.439218,
indivs=8280560, elapsed_secs=9423, mean=0.569530, stdev=0.059568, best fit=0.694000, best_overall=0.694000, mean_diversity=0.138838,
indivs=8290658, elapsed_secs=9438, mean=0.524905, stdev=0.103405, best fit=0.694000, best_overall=0.694000, mean_diversity=0.138467,
indivs=8300756, elapsed_secs=9458, mean=0.586515, stdev=0.078630, best fit=0.694000, best_overall=0.694000, mean_diversity=0.121345,
indivs=8310854, elapsed_secs=9474, mean=0.564100, stdev=0.073576, best fit=0.694000, best_overall=0.694000, mean_diversity=0.286729,
indivs=8320952, elapsed_secs=9489, mean=0.548785, stdev=0.083418, best fit=0.694000, best_overall=0.694000, mean_diversity=0.189015,
indivs=8331050, elapsed_secs=9509, mean=0.599725, stdev=0.089972, best fit=0.694000, best_overall=0.694000, mean_diversity=0.105202,
indivs=8341148, elapsed_secs=9524, mean=0.498485, stdev=0.079326, best fit=0.694000, best_overall=0.694000, mean_diversity=0.263691,
indivs=8351246, elapsed_secs=9541, mean=0.594370, stdev=0.131281, best fit=0.694000, best_overall=0.694000, mean_diversity=0.141756,
indivs=8361344, elapsed_secs=9557, mean=0.511477, stdev=0.091512, best fit=0.694000, best_overall=0.694000, mean_diversity=0.166132,
indivs=8371442, elapsed_secs=9575, mean=0.548022, stdev=0.074744, best fit=0.694000, best_overall=0.694000, mean_diversity=0.253811,
indivs=8381540, elapsed_secs=9590, mean=0.578395, stdev=0.092615, best fit=0.694000, best_overall=0.694000, mean_diversity=0.156153,
indivs=8391638, elapsed_secs=9606, mean=0.531798, stdev=0.058157, best fit=0.694000, best_overall=0.694000, mean_diversity=0.339158,
indivs=8401736, elapsed_secs=9623, mean=0.539275, stdev=0.122717, best fit=0.694000, best_overall=0.694000, mean_diversity=0.239751,
indivs=8411834, elapsed_secs=9638, mean=0.525550, stdev=0.078161, best fit=0.694000, best_overall=0.694000, mean_diversity=0.277434,
indivs=8421932, elapsed_secs=9652, mean=0.506792, stdev=0.030327, best fit=0.694000, best_overall=0.694000, mean_diversity=0.130300,
indivs=8432030, elapsed_secs=9668, mean=0.539072, stdev=0.071324, best fit=0.694000, best_overall=0.694000, mean_diversity=0.183130,
indivs=8442128, elapsed_secs=9684, mean=0.501940, stdev=0.019303, best fit=0.694000, best_overall=0.694000, mean_diversity=0.096805,
indivs=8452226, elapsed_secs=9698, mean=0.493303, stdev=0.074991, best fit=0.694000, best_overall=0.694000, mean_diversity=0.058803,
indivs=8462324, elapsed_secs=9717, mean=0.584674, stdev=0.084840, best fit=0.694000, best_overall=0.694000, mean_diversity=0.089656,
indivs=8472422, elapsed_secs=9735, mean=0.492629, stdev=0.075537, best fit=0.694000, best_overall=0.694000, mean_diversity=0.097703,
indivs=8482520, elapsed_secs=9746, mean=0.486763, stdev=0.087774, best fit=0.694000, best_overall=0.694000, mean_diversity=0.324865,
indivs=8492618, elapsed_secs=9761, mean=0.531266, stdev=0.076732, best fit=0.694000, best_overall=0.694000, mean_diversity=0.234673,
indivs=8502716, elapsed_secs=9773, mean=0.493625, stdev=0.074964, best fit=0.694000, best_overall=0.694000, mean_diversity=0.195120,
indivs=8512814, elapsed_secs=9790, mean=0.535644, stdev=0.090264, best fit=0.694000, best_overall=0.694000, mean_diversity=0.410539,
indivs=8522912, elapsed_secs=9804, mean=0.542323, stdev=0.072459, best fit=0.694000, best_overall=0.694000, mean_diversity=0.130929,
indivs=8533010, elapsed_secs=9817, mean=0.519314, stdev=0.080522, best fit=0.694000, best_overall=0.694000, mean_diversity=0.243991,
indivs=8543108, elapsed_secs=9835, mean=0.557101, stdev=0.074185, best fit=0.694000, best_overall=0.694000, mean_diversity=0.067739,
indivs=8553206, elapsed_secs=9851, mean=0.571270, stdev=0.084841, best fit=0.694000, best_overall=0.694000, mean_diversity=0.260887,
indivs=8563304, elapsed_secs=9868, mean=0.560780, stdev=0.103795, best fit=0.694000, best_overall=0.694000, mean_diversity=0.250971,
indivs=8573402, elapsed_secs=9884, mean=0.553000, stdev=0.077127, best fit=0.694000, best_overall=0.694000, mean_diversity=0.361221,
indivs=8583500, elapsed_secs=9898, mean=0.590630, stdev=0.085315, best fit=0.694000, best_overall=0.694000, mean_diversity=0.136320,
indivs=8593598, elapsed_secs=9912, mean=0.540810, stdev=0.074892, best fit=0.694000, best_overall=0.694000, mean_diversity=0.191440,
indivs=8603696, elapsed_secs=9927, mean=0.549560, stdev=0.097189, best fit=0.694000, best_overall=0.694000, mean_diversity=0.123977,
indivs=8613794, elapsed_secs=9941, mean=0.598623, stdev=0.080780, best fit=0.694000, best_overall=0.694000, mean_diversity=0.164366,
indivs=8623892, elapsed_secs=9952, mean=0.531365, stdev=0.058246, best fit=0.694000, best_overall=0.694000, mean_diversity=0.167600,
indivs=8633990, elapsed_secs=9969, mean=0.618348, stdev=0.077582, best fit=0.694000, best_overall=0.694000, mean_diversity=0.110399,
indivs=8644088, elapsed_secs=9987, mean=0.525079, stdev=0.078417, best fit=0.694000, best_overall=0.694000, mean_diversity=0.239099,
indivs=8654186, elapsed_secs=10003, mean=0.542252, stdev=0.120613, best fit=0.694000, best_overall=0.694000, mean_diversity=0.206288,
indivs=8664284, elapsed_secs=10019, mean=0.547699, stdev=0.074293, best fit=0.694000, best_overall=0.694000, mean_diversity=0.246905,
indivs=8674382, elapsed_secs=10034, mean=0.516577, stdev=0.050234, best fit=0.694000, best_overall=0.694000, mean_diversity=0.327542,
indivs=8684480, elapsed_secs=10052, mean=0.552272, stdev=0.074929, best fit=0.694000, best_overall=0.694000, mean_diversity=0.326190,
indivs=8694578, elapsed_secs=10068, mean=0.520041, stdev=0.056182, best fit=0.694000, best_overall=0.694000, mean_diversity=0.225091,
indivs=8704676, elapsed_secs=10080, mean=0.568455, stdev=0.085946, best fit=0.694000, best_overall=0.694000, mean_diversity=0.323149,
indivs=8714774, elapsed_secs=10094, mean=0.536297, stdev=0.095852, best fit=0.694000, best_overall=0.694000, mean_diversity=0.118310,
indivs=8724872, elapsed_secs=10110, mean=0.523556, stdev=0.082873, best fit=0.694000, best_overall=0.694000, mean_diversity=0.164629,
indivs=8734970, elapsed_secs=10122, mean=0.556851, stdev=0.116352, best fit=0.694000, best_overall=0.694000, mean_diversity=0.315495,
indivs=8745068, elapsed_secs=10136, mean=0.520278, stdev=0.055383, best fit=0.694000, best_overall=0.694000, mean_diversity=0.361773,
indivs=8755166, elapsed_secs=10153, mean=0.529721, stdev=0.078238, best fit=0.694000, best_overall=0.694000, mean_diversity=0.186429,
indivs=8765264, elapsed_secs=10170, mean=0.524192, stdev=0.048931, best fit=0.694000, best_overall=0.694000, mean_diversity=0.117375,
indivs=8775362, elapsed_secs=10189, mean=0.574102, stdev=0.082528, best fit=0.694000, best_overall=0.694000, mean_diversity=0.123769,
indivs=8785460, elapsed_secs=10206, mean=0.553859, stdev=0.079990, best fit=0.694000, best_overall=0.694000, mean_diversity=0.204394,
indivs=8795558, elapsed_secs=10223, mean=0.503687, stdev=0.025845, best fit=0.694000, best_overall=0.694000, mean_diversity=0.096205,
indivs=8805656, elapsed_secs=10237, mean=0.512864, stdev=0.046787, best fit=0.694000, best_overall=0.694000, mean_diversity=0.217148,
indivs=8815754, elapsed_secs=10251, mean=0.537300, stdev=0.068074, best fit=0.694000, best_overall=0.694000, mean_diversity=0.067588,
indivs=8825852, elapsed_secs=10270, mean=0.582866, stdev=0.133714, best fit=0.694000, best_overall=0.694000, mean_diversity=0.113867,
indivs=8835950, elapsed_secs=10282, mean=0.536928, stdev=0.069217, best fit=0.694000, best_overall=0.694000, mean_diversity=0.416674,
indivs=8846048, elapsed_secs=10296, mean=0.520621, stdev=0.056440, best fit=0.694000, best_overall=0.694000, mean_diversity=0.280090,
indivs=8856146, elapsed_secs=10309, mean=0.495450, stdev=0.081489, best fit=0.694000, best_overall=0.694000, mean_diversity=0.267796,
indivs=8866244, elapsed_secs=10325, mean=0.527072, stdev=0.063093, best fit=0.694000, best_overall=0.694000, mean_diversity=0.291557,
indivs=8876342, elapsed_secs=10336, mean=0.557464, stdev=0.069031, best fit=0.694000, best_overall=0.694000, mean_diversity=0.352214,
indivs=8886440, elapsed_secs=10356, mean=0.581458, stdev=0.100843, best fit=0.694000, best_overall=0.694000, mean_diversity=0.157734,
indivs=8896538, elapsed_secs=10370, mean=0.502061, stdev=0.019328, best fit=0.694000, best_overall=0.694000, mean_diversity=0.116374,
indivs=8906636, elapsed_secs=10384, mean=0.576980, stdev=0.083153, best fit=0.694000, best_overall=0.694000, mean_diversity=0.220278,
indivs=8916734, elapsed_secs=10400, mean=0.588623, stdev=0.080265, best fit=0.694000, best_overall=0.694000, mean_diversity=0.088100,
indivs=8926832, elapsed_secs=10415, mean=0.578543, stdev=0.163582, best fit=0.694000, best_overall=0.694000, mean_diversity=0.163804,
indivs=8936930, elapsed_secs=10433, mean=0.598260, stdev=0.101453, best fit=0.694000, best_overall=0.694000, mean_diversity=0.151339,
indivs=8947028, elapsed_secs=10455, mean=0.621992, stdev=0.078488, best fit=0.694000, best_overall=0.694000, mean_diversity=0.113939,
indivs=8957126, elapsed_secs=10469, mean=0.500508, stdev=0.082732, best fit=0.694000, best_overall=0.694000, mean_diversity=0.222972,
indivs=8967224, elapsed_secs=10483, mean=0.535250, stdev=0.063989, best fit=0.694000, best_overall=0.694000, mean_diversity=0.411988,
indivs=8977322, elapsed_secs=10500, mean=0.523753, stdev=0.085837, best fit=0.694000, best_overall=0.694000, mean_diversity=0.109474,
indivs=8987420, elapsed_secs=10517, mean=0.532364, stdev=0.086917, best fit=0.694000, best_overall=0.694000, mean_diversity=0.370385,
indivs=8997518, elapsed_secs=10531, mean=0.538972, stdev=0.060540, best fit=0.694000, best_overall=0.694000, mean_diversity=0.329672,
indivs=9007616, elapsed_secs=10544, mean=0.514743, stdev=0.043889, best fit=0.694000, best_overall=0.694000, mean_diversity=0.350741,
indivs=9017714, elapsed_secs=10557, mean=0.535354, stdev=0.069359, best fit=0.694000, best_overall=0.694000, mean_diversity=0.295474,
