Random seed = 2262886513
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:13860
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5554100, elapsed_secs=12451, mean=0.553309, stdev=0.176544, best fit=0.699000, best_overall=0.699000, mean_diversity=0.206260,
indivs=5564198, elapsed_secs=12481, mean=0.600225, stdev=0.170099, best fit=0.699000, best_overall=0.699000, mean_diversity=0.168296,
indivs=5574296, elapsed_secs=12509, mean=0.546341, stdev=0.173733, best fit=0.699000, best_overall=0.699000, mean_diversity=0.189646,
indivs=5584394, elapsed_secs=12538, mean=0.502037, stdev=0.031522, best fit=0.699000, best_overall=0.699000, mean_diversity=0.206659,
indivs=5594492, elapsed_secs=12566, mean=0.555748, stdev=0.117317, best fit=0.699000, best_overall=0.699000, mean_diversity=0.259193,
indivs=5604590, elapsed_secs=12597, mean=0.576575, stdev=0.130172, best fit=0.699000, best_overall=0.699000, mean_diversity=0.244570,
indivs=5614688, elapsed_secs=12625, mean=0.504326, stdev=0.025498, best fit=0.699000, best_overall=0.699000, mean_diversity=0.111694,
indivs=5624786, elapsed_secs=12653, mean=0.472587, stdev=0.122249, best fit=0.699000, best_overall=0.699000, mean_diversity=0.097137,
indivs=5634884, elapsed_secs=12682, mean=0.482008, stdev=0.226315, best fit=0.699000, best_overall=0.699000, mean_diversity=0.312797,
indivs=5644982, elapsed_secs=12713, mean=0.547885, stdev=0.091338, best fit=0.699000, best_overall=0.699000, mean_diversity=0.104273,
indivs=5655080, elapsed_secs=12745, mean=0.521581, stdev=0.155993, best fit=0.699000, best_overall=0.699000, mean_diversity=0.446905,
indivs=5665178, elapsed_secs=12773, mean=0.501767, stdev=0.100748, best fit=0.699000, best_overall=0.699000, mean_diversity=0.428913,
indivs=5675276, elapsed_secs=12803, mean=0.538533, stdev=0.151709, best fit=0.699000, best_overall=0.699000, mean_diversity=0.306561,
indivs=5685374, elapsed_secs=12834, mean=0.469069, stdev=0.170795, best fit=0.699000, best_overall=0.699000, mean_diversity=0.198053,
indivs=5695472, elapsed_secs=12861, mean=0.502800, stdev=0.086207, best fit=0.699000, best_overall=0.699000, mean_diversity=0.160923,
indivs=5705570, elapsed_secs=12889, mean=0.543011, stdev=0.164004, best fit=0.699000, best_overall=0.699000, mean_diversity=0.322343,
indivs=5715668, elapsed_secs=12917, mean=0.500480, stdev=0.176736, best fit=0.699000, best_overall=0.699000, mean_diversity=0.343684,
indivs=5725766, elapsed_secs=12944, mean=0.543486, stdev=0.164194, best fit=0.699000, best_overall=0.699000, mean_diversity=0.244928,
indivs=5735864, elapsed_secs=12979, mean=0.564052, stdev=0.205737, best fit=0.699000, best_overall=0.699000, mean_diversity=0.143509,
indivs=5745962, elapsed_secs=13008, mean=0.633707, stdev=0.119434, best fit=0.699000, best_overall=0.699000, mean_diversity=0.053504,
indivs=5756060, elapsed_secs=13035, mean=0.500990, stdev=0.022249, best fit=0.699000, best_overall=0.699000, mean_diversity=0.037751,
indivs=5766158, elapsed_secs=13064, mean=0.540408, stdev=0.149430, best fit=0.699000, best_overall=0.699000, mean_diversity=0.174847,
indivs=5776256, elapsed_secs=13091, mean=0.580251, stdev=0.123247, best fit=0.699000, best_overall=0.699000, mean_diversity=0.186366,
indivs=5786354, elapsed_secs=13119, mean=0.588035, stdev=0.190658, best fit=0.699000, best_overall=0.699000, mean_diversity=0.158060,
indivs=5796452, elapsed_secs=13149, mean=0.576382, stdev=0.168133, best fit=0.699000, best_overall=0.699000, mean_diversity=0.168635,
indivs=5806550, elapsed_secs=13178, mean=0.594061, stdev=0.175117, best fit=0.699000, best_overall=0.699000, mean_diversity=0.187148,
indivs=5816648, elapsed_secs=13205, mean=0.488210, stdev=0.148946, best fit=0.699000, best_overall=0.699000, mean_diversity=0.331756,
indivs=5826746, elapsed_secs=13233, mean=0.572140, stdev=0.162016, best fit=0.699000, best_overall=0.699000, mean_diversity=0.289161,
indivs=5836844, elapsed_secs=13261, mean=0.494669, stdev=0.115467, best fit=0.699000, best_overall=0.699000, mean_diversity=0.350511,
indivs=5846942, elapsed_secs=13293, mean=0.482980, stdev=0.078801, best fit=0.699000, best_overall=0.699000, mean_diversity=0.136618,
indivs=5857040, elapsed_secs=13319, mean=0.513025, stdev=0.080959, best fit=0.699000, best_overall=0.699000, mean_diversity=0.228564,
indivs=5867138, elapsed_secs=13350, mean=0.578189, stdev=0.171368, best fit=0.699000, best_overall=0.699000, mean_diversity=0.146811,
indivs=5877236, elapsed_secs=13379, mean=0.401827, stdev=0.293133, best fit=0.699000, best_overall=0.699000, mean_diversity=0.236614,
indivs=5887334, elapsed_secs=13406, mean=0.540048, stdev=0.127697, best fit=0.699000, best_overall=0.699000, mean_diversity=0.260301,
indivs=5897432, elapsed_secs=13436, mean=0.561562, stdev=0.139409, best fit=0.699000, best_overall=0.699000, mean_diversity=0.253606,
indivs=5907530, elapsed_secs=13466, mean=0.553453, stdev=0.193329, best fit=0.699000, best_overall=0.699000, mean_diversity=0.165529,
indivs=5917628, elapsed_secs=13493, mean=0.616054, stdev=0.131085, best fit=0.699000, best_overall=0.699000, mean_diversity=0.153803,
indivs=5927726, elapsed_secs=13527, mean=0.527718, stdev=0.181827, best fit=0.699000, best_overall=0.699000, mean_diversity=0.367733,
indivs=5937824, elapsed_secs=13557, mean=0.557458, stdev=0.142525, best fit=0.699000, best_overall=0.699000, mean_diversity=0.303895,
indivs=5947922, elapsed_secs=13585, mean=0.528801, stdev=0.149543, best fit=0.699000, best_overall=0.699000, mean_diversity=0.277510,
indivs=5958020, elapsed_secs=13618, mean=0.463317, stdev=0.162234, best fit=0.699000, best_overall=0.699000, mean_diversity=0.134145,
indivs=5968118, elapsed_secs=13653, mean=0.492580, stdev=0.114757, best fit=0.699000, best_overall=0.699000, mean_diversity=0.182371,
indivs=5978216, elapsed_secs=13684, mean=0.550297, stdev=0.107803, best fit=0.699000, best_overall=0.699000, mean_diversity=0.108889,
indivs=5988314, elapsed_secs=13715, mean=0.557049, stdev=0.116723, best fit=0.699000, best_overall=0.699000, mean_diversity=0.244617,
indivs=5998412, elapsed_secs=13745, mean=0.501435, stdev=0.095286, best fit=0.699000, best_overall=0.699000, mean_diversity=0.245385,
indivs=6008510, elapsed_secs=13773, mean=0.590325, stdev=0.160543, best fit=0.699000, best_overall=0.699000, mean_diversity=0.136828,
indivs=6018608, elapsed_secs=13804, mean=0.550243, stdev=0.120125, best fit=0.699000, best_overall=0.699000, mean_diversity=0.383425,
indivs=6028706, elapsed_secs=13835, mean=0.569078, stdev=0.163707, best fit=0.699000, best_overall=0.699000, mean_diversity=0.089912,
indivs=6038804, elapsed_secs=13865, mean=0.622508, stdev=0.136548, best fit=0.699000, best_overall=0.699000, mean_diversity=0.065758,
indivs=6048902, elapsed_secs=13893, mean=0.526408, stdev=0.082553, best fit=0.699000, best_overall=0.699000, mean_diversity=0.305852,
indivs=6059000, elapsed_secs=13923, mean=0.504310, stdev=0.025409, best fit=0.699000, best_overall=0.699000, mean_diversity=0.114034,
indivs=6069098, elapsed_secs=13952, mean=0.538334, stdev=0.098908, best fit=0.699000, best_overall=0.699000, mean_diversity=0.305636,
indivs=6079196, elapsed_secs=13983, mean=0.578003, stdev=0.200739, best fit=0.699000, best_overall=0.699000, mean_diversity=0.273087,
indivs=6089294, elapsed_secs=14013, mean=0.541254, stdev=0.172184, best fit=0.699000, best_overall=0.699000, mean_diversity=0.339103,
indivs=6099392, elapsed_secs=14039, mean=0.523075, stdev=0.083968, best fit=0.699000, best_overall=0.699000, mean_diversity=0.235572,
indivs=6109490, elapsed_secs=14072, mean=0.526666, stdev=0.199626, best fit=0.699000, best_overall=0.699000, mean_diversity=0.320446,
indivs=6119588, elapsed_secs=14103, mean=0.503753, stdev=0.028635, best fit=0.699000, best_overall=0.699000, mean_diversity=0.098324,
indivs=6129686, elapsed_secs=14134, mean=0.584733, stdev=0.059868, best fit=0.699000, best_overall=0.699000, mean_diversity=0.094122,
indivs=6139784, elapsed_secs=14166, mean=0.525909, stdev=0.205515, best fit=0.699000, best_overall=0.699000, mean_diversity=0.245752,
indivs=6149882, elapsed_secs=14197, mean=0.496705, stdev=0.224212, best fit=0.699000, best_overall=0.699000, mean_diversity=0.276593,
indivs=6159980, elapsed_secs=14224, mean=0.499534, stdev=0.082764, best fit=0.699000, best_overall=0.699000, mean_diversity=0.425179,
indivs=6170078, elapsed_secs=14253, mean=0.580995, stdev=0.171615, best fit=0.699000, best_overall=0.699000, mean_diversity=0.105335,
indivs=6180176, elapsed_secs=14282, mean=0.569763, stdev=0.137041, best fit=0.699000, best_overall=0.699000, mean_diversity=0.155168,
indivs=6190274, elapsed_secs=14312, mean=0.578435, stdev=0.181217, best fit=0.699000, best_overall=0.699000, mean_diversity=0.185518,
indivs=6200372, elapsed_secs=14344, mean=0.487957, stdev=0.090717, best fit=0.699000, best_overall=0.699000, mean_diversity=0.134201,
indivs=6210470, elapsed_secs=14375, mean=0.595061, stdev=0.190580, best fit=0.699000, best_overall=0.699000, mean_diversity=0.129768,
indivs=6220568, elapsed_secs=14405, mean=0.501575, stdev=0.158557, best fit=0.699000, best_overall=0.699000, mean_diversity=0.215769,
indivs=6230666, elapsed_secs=14431, mean=0.543851, stdev=0.105670, best fit=0.699000, best_overall=0.699000, mean_diversity=0.180667,
indivs=6240764, elapsed_secs=14458, mean=0.511467, stdev=0.095076, best fit=0.699000, best_overall=0.699000, mean_diversity=0.190580,
indivs=6250862, elapsed_secs=14486, mean=0.548473, stdev=0.143505, best fit=0.699000, best_overall=0.699000, mean_diversity=0.201839,
indivs=6260960, elapsed_secs=14516, mean=0.491012, stdev=0.073039, best fit=0.699000, best_overall=0.699000, mean_diversity=0.084690,
indivs=6271058, elapsed_secs=14546, mean=0.480407, stdev=0.173654, best fit=0.699000, best_overall=0.699000, mean_diversity=0.364162,
indivs=6281156, elapsed_secs=14575, mean=0.503001, stdev=0.101526, best fit=0.699000, best_overall=0.699000, mean_diversity=0.240316,
indivs=6291254, elapsed_secs=14606, mean=0.339325, stdev=0.243521, best fit=0.699000, best_overall=0.699000, mean_diversity=0.198262,
indivs=6301352, elapsed_secs=14634, mean=0.517550, stdev=0.147748, best fit=0.699000, best_overall=0.699000, mean_diversity=0.208721,
indivs=6311450, elapsed_secs=14660, mean=0.544872, stdev=0.169124, best fit=0.699000, best_overall=0.699000, mean_diversity=0.146143,
indivs=6321548, elapsed_secs=14692, mean=0.414549, stdev=0.187514, best fit=0.699000, best_overall=0.699000, mean_diversity=0.185865,
indivs=6331646, elapsed_secs=14722, mean=0.514955, stdev=0.163982, best fit=0.699000, best_overall=0.699000, mean_diversity=0.306000,
indivs=6341744, elapsed_secs=14750, mean=0.416912, stdev=0.234008, best fit=0.699000, best_overall=0.699000, mean_diversity=0.273510,
indivs=6351842, elapsed_secs=14780, mean=0.525546, stdev=0.072675, best fit=0.699000, best_overall=0.699000, mean_diversity=0.356814,
indivs=6361940, elapsed_secs=14810, mean=0.552818, stdev=0.135576, best fit=0.699000, best_overall=0.699000, mean_diversity=0.202200,
indivs=6372038, elapsed_secs=14840, mean=0.495738, stdev=0.082242, best fit=0.699000, best_overall=0.699000, mean_diversity=0.204877,
indivs=6382136, elapsed_secs=14871, mean=0.567875, stdev=0.128100, best fit=0.699000, best_overall=0.699000, mean_diversity=0.322073,
indivs=6392234, elapsed_secs=14900, mean=0.537408, stdev=0.161055, best fit=0.699000, best_overall=0.699000, mean_diversity=0.217963,
indivs=6402332, elapsed_secs=14930, mean=0.525652, stdev=0.081442, best fit=0.699000, best_overall=0.699000, mean_diversity=0.247868,
indivs=6412430, elapsed_secs=14962, mean=0.528351, stdev=0.137287, best fit=0.699000, best_overall=0.699000, mean_diversity=0.198811,
indivs=6422528, elapsed_secs=14994, mean=0.486075, stdev=0.092217, best fit=0.699000, best_overall=0.699000, mean_diversity=0.095681,
indivs=6432626, elapsed_secs=15026, mean=0.533512, stdev=0.191027, best fit=0.699000, best_overall=0.699000, mean_diversity=0.189922,
indivs=6442724, elapsed_secs=15055, mean=0.520041, stdev=0.115362, best fit=0.699000, best_overall=0.699000, mean_diversity=0.194235,
indivs=6452822, elapsed_secs=15087, mean=0.543907, stdev=0.151263, best fit=0.699000, best_overall=0.699000, mean_diversity=0.215625,
indivs=6462920, elapsed_secs=15117, mean=0.526062, stdev=0.158689, best fit=0.699000, best_overall=0.699000, mean_diversity=0.350461,
indivs=6473018, elapsed_secs=15146, mean=0.432770, stdev=0.162629, best fit=0.699000, best_overall=0.699000, mean_diversity=0.254691,
indivs=6483116, elapsed_secs=15180, mean=0.557146, stdev=0.157126, best fit=0.699000, best_overall=0.699000, mean_diversity=0.140027,
indivs=6493214, elapsed_secs=15209, mean=0.583333, stdev=0.170903, best fit=0.699000, best_overall=0.699000, mean_diversity=0.129217,
indivs=6503312, elapsed_secs=15236, mean=0.497293, stdev=0.184607, best fit=0.699000, best_overall=0.699000, mean_diversity=0.284425,
indivs=6513410, elapsed_secs=15267, mean=0.546859, stdev=0.115321, best fit=0.699000, best_overall=0.699000, mean_diversity=0.242690,
indivs=6523508, elapsed_secs=15293, mean=0.452745, stdev=0.182597, best fit=0.699000, best_overall=0.699000, mean_diversity=0.178312,
indivs=6533606, elapsed_secs=15323, mean=0.508214, stdev=0.214295, best fit=0.699000, best_overall=0.699000, mean_diversity=0.182030,
indivs=6543704, elapsed_secs=15354, mean=0.487326, stdev=0.095637, best fit=0.699000, best_overall=0.699000, mean_diversity=0.133692,
indivs=6553802, elapsed_secs=15386, mean=0.551974, stdev=0.075686, best fit=0.699000, best_overall=0.699000, mean_diversity=0.184623,
indivs=6563900, elapsed_secs=15416, mean=0.540686, stdev=0.158815, best fit=0.699000, best_overall=0.699000, mean_diversity=0.144885,
indivs=6573998, elapsed_secs=15449, mean=0.542968, stdev=0.104121, best fit=0.699000, best_overall=0.699000, mean_diversity=0.332997,
indivs=6584096, elapsed_secs=15473, mean=0.572689, stdev=0.169734, best fit=0.699000, best_overall=0.699000, mean_diversity=0.097512,
indivs=6594194, elapsed_secs=15496, mean=0.605413, stdev=0.117267, best fit=0.699000, best_overall=0.699000, mean_diversity=0.097627,
indivs=6604292, elapsed_secs=15530, mean=0.593205, stdev=0.184366, best fit=0.699000, best_overall=0.699000, mean_diversity=0.089776,
indivs=6614390, elapsed_secs=15559, mean=0.566806, stdev=0.199809, best fit=0.699000, best_overall=0.699000, mean_diversity=0.041324,
indivs=6624488, elapsed_secs=15586, mean=0.471162, stdev=0.141142, best fit=0.699000, best_overall=0.699000, mean_diversity=0.244855,
indivs=6634586, elapsed_secs=15617, mean=0.532070, stdev=0.163044, best fit=0.699000, best_overall=0.699000, mean_diversity=0.137577,
indivs=6644684, elapsed_secs=15648, mean=0.565208, stdev=0.160283, best fit=0.699000, best_overall=0.699000, mean_diversity=0.254937,
indivs=6654782, elapsed_secs=15677, mean=0.545178, stdev=0.231780, best fit=0.699000, best_overall=0.699000, mean_diversity=0.105798,
indivs=6664880, elapsed_secs=15710, mean=0.525846, stdev=0.204964, best fit=0.699000, best_overall=0.699000, mean_diversity=0.206757,
indivs=6674978, elapsed_secs=15740, mean=0.593677, stdev=0.120674, best fit=0.699000, best_overall=0.699000, mean_diversity=0.265903,
indivs=6685076, elapsed_secs=15768, mean=0.499453, stdev=0.156293, best fit=0.699000, best_overall=0.699000, mean_diversity=0.347596,
indivs=6695174, elapsed_secs=15803, mean=0.527034, stdev=0.107897, best fit=0.699000, best_overall=0.699000, mean_diversity=0.263036,
indivs=6705272, elapsed_secs=15830, mean=0.584242, stdev=0.183408, best fit=0.699000, best_overall=0.699000, mean_diversity=0.114749,
indivs=6715370, elapsed_secs=15860, mean=0.491618, stdev=0.073077, best fit=0.699000, best_overall=0.699000, mean_diversity=0.061116,
indivs=6725468, elapsed_secs=15890, mean=0.545804, stdev=0.158792, best fit=0.699000, best_overall=0.699000, mean_diversity=0.071522,
indivs=6735566, elapsed_secs=15921, mean=0.466181, stdev=0.129565, best fit=0.699000, best_overall=0.699000, mean_diversity=0.050918,
indivs=6745664, elapsed_secs=15953, mean=0.572531, stdev=0.110868, best fit=0.699000, best_overall=0.699000, mean_diversity=0.493313,
indivs=6755762, elapsed_secs=15984, mean=0.540139, stdev=0.096421, best fit=0.699000, best_overall=0.699000, mean_diversity=0.284046,
indivs=6765860, elapsed_secs=16015, mean=0.520273, stdev=0.115755, best fit=0.699000, best_overall=0.699000, mean_diversity=0.243120,
indivs=6775958, elapsed_secs=16048, mean=0.573600, stdev=0.178727, best fit=0.699000, best_overall=0.699000, mean_diversity=0.124337,
indivs=6786056, elapsed_secs=16078, mean=0.578637, stdev=0.126144, best fit=0.699000, best_overall=0.699000, mean_diversity=0.229750,
indivs=6796154, elapsed_secs=16108, mean=0.623780, stdev=0.120069, best fit=0.699000, best_overall=0.699000, mean_diversity=0.150229,
indivs=6806252, elapsed_secs=16135, mean=0.576329, stdev=0.111293, best fit=0.699000, best_overall=0.699000, mean_diversity=0.151712,
indivs=6816350, elapsed_secs=16165, mean=0.519518, stdev=0.189789, best fit=0.699000, best_overall=0.699000, mean_diversity=0.196722,
indivs=6826448, elapsed_secs=16195, mean=0.544604, stdev=0.134229, best fit=0.699000, best_overall=0.699000, mean_diversity=0.384653,
indivs=6836546, elapsed_secs=16227, mean=0.548275, stdev=0.242156, best fit=0.699000, best_overall=0.699000, mean_diversity=0.224268,
indivs=6846644, elapsed_secs=16262, mean=0.595682, stdev=0.130519, best fit=0.699000, best_overall=0.699000, mean_diversity=0.110536,
indivs=6856742, elapsed_secs=16296, mean=0.524767, stdev=0.104553, best fit=0.699000, best_overall=0.699000, mean_diversity=0.359688,
indivs=6866840, elapsed_secs=16330, mean=0.565924, stdev=0.179195, best fit=0.699000, best_overall=0.699000, mean_diversity=0.188812,
indivs=6876938, elapsed_secs=16360, mean=0.610967, stdev=0.182077, best fit=0.699000, best_overall=0.699000, mean_diversity=0.105066,
indivs=6887036, elapsed_secs=16391, mean=0.496240, stdev=0.053973, best fit=0.699000, best_overall=0.699000, mean_diversity=0.137187,
indivs=6897134, elapsed_secs=16427, mean=0.535087, stdev=0.151794, best fit=0.699000, best_overall=0.699000, mean_diversity=0.285123,
