Random seed = 2246031108
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:83426
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10300160, elapsed_secs=10500, mean=0.517126, stdev=0.051965, best fit=0.699300, best_overall=0.699300, mean_diversity=0.160879,
indivs=10310258, elapsed_secs=10511, mean=0.495834, stdev=0.105830, best fit=0.699300, best_overall=0.699300, mean_diversity=0.204895,
indivs=10320356, elapsed_secs=10521, mean=0.497103, stdev=0.169446, best fit=0.699300, best_overall=0.699300, mean_diversity=0.328283,
indivs=10330454, elapsed_secs=10532, mean=0.512470, stdev=0.213305, best fit=0.699300, best_overall=0.699300, mean_diversity=0.142474,
indivs=10340552, elapsed_secs=10545, mean=0.466401, stdev=0.170108, best fit=0.699300, best_overall=0.699300, mean_diversity=0.260391,
indivs=10350650, elapsed_secs=10556, mean=0.526625, stdev=0.138071, best fit=0.699300, best_overall=0.699300, mean_diversity=0.288342,
indivs=10360748, elapsed_secs=10569, mean=0.514414, stdev=0.083257, best fit=0.699300, best_overall=0.699300, mean_diversity=0.180154,
indivs=10370846, elapsed_secs=10581, mean=0.536931, stdev=0.116695, best fit=0.699300, best_overall=0.699300, mean_diversity=0.112349,
indivs=10380944, elapsed_secs=10594, mean=0.553007, stdev=0.190140, best fit=0.699300, best_overall=0.699300, mean_diversity=0.082155,
indivs=10391042, elapsed_secs=10605, mean=0.508809, stdev=0.180755, best fit=0.699300, best_overall=0.699300, mean_diversity=0.358313,
indivs=10401140, elapsed_secs=10616, mean=0.452417, stdev=0.141698, best fit=0.699300, best_overall=0.699300, mean_diversity=0.092174,
indivs=10411238, elapsed_secs=10628, mean=0.507699, stdev=0.163204, best fit=0.699300, best_overall=0.699300, mean_diversity=0.101967,
indivs=10421336, elapsed_secs=10640, mean=0.518698, stdev=0.161768, best fit=0.699300, best_overall=0.699300, mean_diversity=0.319156,
indivs=10431434, elapsed_secs=10651, mean=0.524588, stdev=0.165142, best fit=0.699300, best_overall=0.699300, mean_diversity=0.217973,
indivs=10441532, elapsed_secs=10662, mean=0.520965, stdev=0.138511, best fit=0.699300, best_overall=0.699300, mean_diversity=0.246738,
indivs=10451630, elapsed_secs=10672, mean=0.538456, stdev=0.133285, best fit=0.699300, best_overall=0.699300, mean_diversity=0.299273,
indivs=10461728, elapsed_secs=10682, mean=0.506332, stdev=0.088350, best fit=0.699300, best_overall=0.699300, mean_diversity=0.295678,
indivs=10471826, elapsed_secs=10695, mean=0.528714, stdev=0.128301, best fit=0.699300, best_overall=0.699300, mean_diversity=0.187878,
indivs=10481924, elapsed_secs=10707, mean=0.572053, stdev=0.136806, best fit=0.699300, best_overall=0.699300, mean_diversity=0.041487,
indivs=10492022, elapsed_secs=10719, mean=0.501445, stdev=0.033154, best fit=0.699300, best_overall=0.699300, mean_diversity=0.110774,
indivs=10502120, elapsed_secs=10731, mean=0.465200, stdev=0.140181, best fit=0.699300, best_overall=0.699300, mean_diversity=0.128246,
indivs=10512218, elapsed_secs=10743, mean=0.553232, stdev=0.135461, best fit=0.699300, best_overall=0.699300, mean_diversity=0.284495,
indivs=10522316, elapsed_secs=10757, mean=0.498137, stdev=0.137454, best fit=0.699300, best_overall=0.699300, mean_diversity=0.275714,
indivs=10532414, elapsed_secs=10768, mean=0.514088, stdev=0.123265, best fit=0.699300, best_overall=0.699300, mean_diversity=0.348679,
indivs=10542512, elapsed_secs=10780, mean=0.485690, stdev=0.109414, best fit=0.699300, best_overall=0.699300, mean_diversity=0.191780,
indivs=10552610, elapsed_secs=10791, mean=0.555782, stdev=0.183219, best fit=0.699300, best_overall=0.699300, mean_diversity=0.131993,
indivs=10562708, elapsed_secs=10801, mean=0.484497, stdev=0.088411, best fit=0.699300, best_overall=0.699300, mean_diversity=0.214336,
indivs=10572806, elapsed_secs=10811, mean=0.532969, stdev=0.149086, best fit=0.699300, best_overall=0.699300, mean_diversity=0.306641,
indivs=10582904, elapsed_secs=10821, mean=0.546247, stdev=0.150678, best fit=0.699300, best_overall=0.699300, mean_diversity=0.124012,
indivs=10593002, elapsed_secs=10834, mean=0.514388, stdev=0.049075, best fit=0.699300, best_overall=0.699300, mean_diversity=0.218817,
indivs=10603100, elapsed_secs=10847, mean=0.482365, stdev=0.098631, best fit=0.699300, best_overall=0.699300, mean_diversity=0.116560,
indivs=10613198, elapsed_secs=10858, mean=0.501542, stdev=0.020376, best fit=0.699300, best_overall=0.699300, mean_diversity=0.093020,
indivs=10623296, elapsed_secs=10872, mean=0.554580, stdev=0.206006, best fit=0.699300, best_overall=0.699300, mean_diversity=0.027960,
indivs=10633394, elapsed_secs=10885, mean=0.510251, stdev=0.116553, best fit=0.699300, best_overall=0.699300, mean_diversity=0.284845,
indivs=10643492, elapsed_secs=10897, mean=0.446486, stdev=0.187640, best fit=0.699300, best_overall=0.699300, mean_diversity=0.098339,
indivs=10653590, elapsed_secs=10908, mean=0.563265, stdev=0.167794, best fit=0.699300, best_overall=0.699300, mean_diversity=0.258922,
indivs=10663688, elapsed_secs=10919, mean=0.513363, stdev=0.090599, best fit=0.699300, best_overall=0.699300, mean_diversity=0.431522,
indivs=10673786, elapsed_secs=10929, mean=0.516900, stdev=0.141326, best fit=0.699300, best_overall=0.699300, mean_diversity=0.524679,
indivs=10683884, elapsed_secs=10943, mean=0.501411, stdev=0.083983, best fit=0.699300, best_overall=0.699300, mean_diversity=0.150176,
indivs=10693982, elapsed_secs=10957, mean=0.545567, stdev=0.209272, best fit=0.699300, best_overall=0.699300, mean_diversity=0.034989,
indivs=10704080, elapsed_secs=10971, mean=0.515436, stdev=0.119370, best fit=0.699300, best_overall=0.699300, mean_diversity=0.276364,
indivs=10714178, elapsed_secs=10983, mean=0.538278, stdev=0.135138, best fit=0.699300, best_overall=0.699300, mean_diversity=0.337804,
indivs=10724276, elapsed_secs=10994, mean=0.500993, stdev=0.022276, best fit=0.699300, best_overall=0.699300, mean_diversity=0.099501,
indivs=10734374, elapsed_secs=11006, mean=0.509922, stdev=0.195042, best fit=0.699300, best_overall=0.699300, mean_diversity=0.143619,
indivs=10744472, elapsed_secs=11017, mean=0.494279, stdev=0.183023, best fit=0.699300, best_overall=0.699300, mean_diversity=0.214665,
indivs=10754570, elapsed_secs=11028, mean=0.516975, stdev=0.105133, best fit=0.699300, best_overall=0.699300, mean_diversity=0.281271,
indivs=10764668, elapsed_secs=11039, mean=0.476130, stdev=0.089256, best fit=0.699300, best_overall=0.699300, mean_diversity=0.293468,
indivs=10774766, elapsed_secs=11051, mean=0.578257, stdev=0.188355, best fit=0.699300, best_overall=0.699300, mean_diversity=0.049393,
indivs=10784864, elapsed_secs=11061, mean=0.543386, stdev=0.181103, best fit=0.699300, best_overall=0.699300, mean_diversity=0.112194,
indivs=10794962, elapsed_secs=11076, mean=0.513934, stdev=0.133499, best fit=0.699300, best_overall=0.699300, mean_diversity=0.466106,
indivs=10805060, elapsed_secs=11088, mean=0.504284, stdev=0.076156, best fit=0.699300, best_overall=0.699300, mean_diversity=0.220960,
indivs=10815158, elapsed_secs=11101, mean=0.500500, stdev=0.085659, best fit=0.699300, best_overall=0.699300, mean_diversity=0.230108,
indivs=10825256, elapsed_secs=11112, mean=0.517485, stdev=0.123455, best fit=0.699300, best_overall=0.699300, mean_diversity=0.291290,
indivs=10835354, elapsed_secs=11125, mean=0.608374, stdev=0.147964, best fit=0.699300, best_overall=0.699300, mean_diversity=0.066781,
indivs=10845452, elapsed_secs=11138, mean=0.488825, stdev=0.197291, best fit=0.699300, best_overall=0.699300, mean_diversity=0.286875,
indivs=10855550, elapsed_secs=11149, mean=0.496329, stdev=0.122371, best fit=0.699300, best_overall=0.699300, mean_diversity=0.350000,
indivs=10865648, elapsed_secs=11160, mean=0.469852, stdev=0.086628, best fit=0.699300, best_overall=0.699300, mean_diversity=0.189388,
indivs=10875746, elapsed_secs=11173, mean=0.485963, stdev=0.124272, best fit=0.699300, best_overall=0.699300, mean_diversity=0.278015,
indivs=10885844, elapsed_secs=11184, mean=0.545731, stdev=0.193318, best fit=0.699300, best_overall=0.699300, mean_diversity=0.035964,
indivs=10895942, elapsed_secs=11197, mean=0.536884, stdev=0.091923, best fit=0.699300, best_overall=0.699300, mean_diversity=0.247918,
indivs=10906040, elapsed_secs=11208, mean=0.486836, stdev=0.113606, best fit=0.699300, best_overall=0.699300, mean_diversity=0.518846,
indivs=10916138, elapsed_secs=11218, mean=0.513841, stdev=0.072341, best fit=0.699300, best_overall=0.699300, mean_diversity=0.315216,
indivs=10926236, elapsed_secs=11231, mean=0.532049, stdev=0.123759, best fit=0.699300, best_overall=0.699300, mean_diversity=0.221814,
indivs=10936334, elapsed_secs=11242, mean=0.526794, stdev=0.110380, best fit=0.699300, best_overall=0.699300, mean_diversity=0.330918,
indivs=10946432, elapsed_secs=11255, mean=0.502642, stdev=0.112431, best fit=0.699300, best_overall=0.699300, mean_diversity=0.292830,
indivs=10956530, elapsed_secs=11268, mean=0.561872, stdev=0.100916, best fit=0.699300, best_overall=0.699300, mean_diversity=0.173019,
indivs=10966628, elapsed_secs=11280, mean=0.510735, stdev=0.190990, best fit=0.699300, best_overall=0.699300, mean_diversity=0.399912,
indivs=10976726, elapsed_secs=11290, mean=0.543506, stdev=0.205451, best fit=0.699300, best_overall=0.699300, mean_diversity=0.110581,
indivs=10986824, elapsed_secs=11301, mean=0.505176, stdev=0.147108, best fit=0.699300, best_overall=0.699300, mean_diversity=0.332547,
indivs=10996922, elapsed_secs=11313, mean=0.516138, stdev=0.073134, best fit=0.699300, best_overall=0.699300, mean_diversity=0.271156,
indivs=11007020, elapsed_secs=11324, mean=0.585218, stdev=0.174424, best fit=0.699300, best_overall=0.699300, mean_diversity=0.061990,
indivs=11017118, elapsed_secs=11336, mean=0.532644, stdev=0.189071, best fit=0.699300, best_overall=0.699300, mean_diversity=0.187685,
indivs=11027216, elapsed_secs=11351, mean=0.505970, stdev=0.083497, best fit=0.699300, best_overall=0.699300, mean_diversity=0.328658,
indivs=11037314, elapsed_secs=11364, mean=0.487734, stdev=0.133334, best fit=0.699300, best_overall=0.699300, mean_diversity=0.377774,
indivs=11047412, elapsed_secs=11377, mean=0.506323, stdev=0.033966, best fit=0.699300, best_overall=0.699300, mean_diversity=0.205063,
indivs=11057510, elapsed_secs=11388, mean=0.486550, stdev=0.143866, best fit=0.699300, best_overall=0.699300, mean_diversity=0.176900,
indivs=11067608, elapsed_secs=11403, mean=0.527822, stdev=0.133915, best fit=0.699300, best_overall=0.699300, mean_diversity=0.268169,
indivs=11077706, elapsed_secs=11416, mean=0.487359, stdev=0.127472, best fit=0.699300, best_overall=0.699300, mean_diversity=0.191393,
indivs=11087804, elapsed_secs=11429, mean=0.503802, stdev=0.026639, best fit=0.699300, best_overall=0.699300, mean_diversity=0.061050,
indivs=11097902, elapsed_secs=11439, mean=0.525878, stdev=0.188490, best fit=0.699300, best_overall=0.699300, mean_diversity=0.092426,
indivs=11108000, elapsed_secs=11450, mean=0.499991, stdev=0.028235, best fit=0.699300, best_overall=0.699300, mean_diversity=0.057993,
indivs=11118098, elapsed_secs=11461, mean=0.503101, stdev=0.024667, best fit=0.699300, best_overall=0.699300, mean_diversity=0.228547,
indivs=11128196, elapsed_secs=11472, mean=0.516198, stdev=0.173052, best fit=0.699300, best_overall=0.699300, mean_diversity=0.342422,
indivs=11138294, elapsed_secs=11484, mean=0.550722, stdev=0.159055, best fit=0.699300, best_overall=0.699300, mean_diversity=0.319286,
indivs=11148392, elapsed_secs=11495, mean=0.518113, stdev=0.136269, best fit=0.699300, best_overall=0.699300, mean_diversity=0.383977,
indivs=11158490, elapsed_secs=11508, mean=0.562918, stdev=0.189926, best fit=0.699300, best_overall=0.699300, mean_diversity=0.102822,
indivs=11168588, elapsed_secs=11520, mean=0.529144, stdev=0.153585, best fit=0.699300, best_overall=0.699300, mean_diversity=0.248428,
indivs=11178686, elapsed_secs=11531, mean=0.505436, stdev=0.072235, best fit=0.699300, best_overall=0.699300, mean_diversity=0.185757,
indivs=11188784, elapsed_secs=11542, mean=0.568863, stdev=0.158512, best fit=0.699300, best_overall=0.699300, mean_diversity=0.129602,
indivs=11198882, elapsed_secs=11555, mean=0.494304, stdev=0.054403, best fit=0.699300, best_overall=0.699300, mean_diversity=0.268405,
indivs=11208980, elapsed_secs=11566, mean=0.556459, stdev=0.105480, best fit=0.699300, best_overall=0.699300, mean_diversity=0.283146,
indivs=11219078, elapsed_secs=11579, mean=0.521463, stdev=0.153610, best fit=0.699300, best_overall=0.699300, mean_diversity=0.232243,
indivs=11229176, elapsed_secs=11591, mean=0.520132, stdev=0.122318, best fit=0.699300, best_overall=0.699300, mean_diversity=0.157514,
indivs=11239274, elapsed_secs=11603, mean=0.562601, stdev=0.186705, best fit=0.699300, best_overall=0.699300, mean_diversity=0.058686,
indivs=11249372, elapsed_secs=11614, mean=0.567088, stdev=0.155808, best fit=0.699300, best_overall=0.699300, mean_diversity=0.223206,
indivs=11259470, elapsed_secs=11627, mean=0.496992, stdev=0.053742, best fit=0.699300, best_overall=0.699300, mean_diversity=0.062286,
indivs=11269568, elapsed_secs=11640, mean=0.494175, stdev=0.186170, best fit=0.699300, best_overall=0.699300, mean_diversity=0.204433,
indivs=11279666, elapsed_secs=11651, mean=0.507282, stdev=0.068962, best fit=0.699300, best_overall=0.699300, mean_diversity=0.151161,
indivs=11289764, elapsed_secs=11662, mean=0.598345, stdev=0.161559, best fit=0.699300, best_overall=0.699300, mean_diversity=0.060973,
indivs=11299862, elapsed_secs=11673, mean=0.536240, stdev=0.130023, best fit=0.699300, best_overall=0.699300, mean_diversity=0.212639,
indivs=11309960, elapsed_secs=11682, mean=0.523181, stdev=0.130051, best fit=0.699300, best_overall=0.699300, mean_diversity=0.329242,
indivs=11320058, elapsed_secs=11694, mean=0.555330, stdev=0.199327, best fit=0.699300, best_overall=0.699300, mean_diversity=0.097652,
indivs=11330156, elapsed_secs=11707, mean=0.529223, stdev=0.169354, best fit=0.699300, best_overall=0.699300, mean_diversity=0.315266,
indivs=11340254, elapsed_secs=11718, mean=0.540624, stdev=0.123199, best fit=0.699300, best_overall=0.699300, mean_diversity=0.270795,
indivs=11350352, elapsed_secs=11730, mean=0.541527, stdev=0.121987, best fit=0.699300, best_overall=0.699300, mean_diversity=0.299183,
indivs=11360450, elapsed_secs=11741, mean=0.521397, stdev=0.095193, best fit=0.699300, best_overall=0.699300, mean_diversity=0.307315,
indivs=11370548, elapsed_secs=11752, mean=0.523112, stdev=0.182865, best fit=0.699300, best_overall=0.699300, mean_diversity=0.189030,
indivs=11380646, elapsed_secs=11765, mean=0.489508, stdev=0.125663, best fit=0.699300, best_overall=0.699300, mean_diversity=0.317824,
indivs=11390744, elapsed_secs=11775, mean=0.502287, stdev=0.133564, best fit=0.699300, best_overall=0.699300, mean_diversity=0.504730,
indivs=11400842, elapsed_secs=11786, mean=0.509229, stdev=0.084098, best fit=0.699300, best_overall=0.699300, mean_diversity=0.358408,
indivs=11410940, elapsed_secs=11799, mean=0.513547, stdev=0.124439, best fit=0.699300, best_overall=0.699300, mean_diversity=0.205642,
indivs=11421038, elapsed_secs=11810, mean=0.498747, stdev=0.214944, best fit=0.699300, best_overall=0.699300, mean_diversity=0.121051,
indivs=11431136, elapsed_secs=11824, mean=0.528114, stdev=0.099760, best fit=0.699300, best_overall=0.699300, mean_diversity=0.187859,
indivs=11441234, elapsed_secs=11836, mean=0.506459, stdev=0.163688, best fit=0.699300, best_overall=0.699300, mean_diversity=0.337877,
indivs=11451332, elapsed_secs=11849, mean=0.556558, stdev=0.124819, best fit=0.699300, best_overall=0.699300, mean_diversity=0.244043,
indivs=11461430, elapsed_secs=11862, mean=0.532296, stdev=0.124387, best fit=0.699300, best_overall=0.699300, mean_diversity=0.405257,
indivs=11471528, elapsed_secs=11874, mean=0.538712, stdev=0.173982, best fit=0.699300, best_overall=0.699300, mean_diversity=0.165762,
indivs=11481626, elapsed_secs=11886, mean=0.530509, stdev=0.203030, best fit=0.699300, best_overall=0.699300, mean_diversity=0.143373,
indivs=11491724, elapsed_secs=11898, mean=0.499927, stdev=0.134011, best fit=0.699300, best_overall=0.699300, mean_diversity=0.171562,
indivs=11501822, elapsed_secs=11910, mean=0.526402, stdev=0.118439, best fit=0.699300, best_overall=0.699300, mean_diversity=0.206034,
indivs=11511920, elapsed_secs=11922, mean=0.578635, stdev=0.142568, best fit=0.699300, best_overall=0.699300, mean_diversity=0.313324,
indivs=11522018, elapsed_secs=11936, mean=0.553676, stdev=0.140514, best fit=0.699300, best_overall=0.699300, mean_diversity=0.117514,
indivs=11532116, elapsed_secs=11948, mean=0.579551, stdev=0.140619, best fit=0.699300, best_overall=0.699300, mean_diversity=0.061526,
indivs=11542214, elapsed_secs=11959, mean=0.509414, stdev=0.116929, best fit=0.699300, best_overall=0.699300, mean_diversity=0.283277,
indivs=11552312, elapsed_secs=11971, mean=0.487120, stdev=0.087943, best fit=0.699300, best_overall=0.699300, mean_diversity=0.207172,
indivs=11562410, elapsed_secs=11983, mean=0.512124, stdev=0.188499, best fit=0.699300, best_overall=0.699300, mean_diversity=0.248922,
indivs=11572508, elapsed_secs=11995, mean=0.568658, stdev=0.123958, best fit=0.699300, best_overall=0.699300, mean_diversity=0.270426,
indivs=11582606, elapsed_secs=12006, mean=0.524888, stdev=0.073539, best fit=0.699300, best_overall=0.699300, mean_diversity=0.288381,
indivs=11592704, elapsed_secs=12019, mean=0.574197, stdev=0.155505, best fit=0.699300, best_overall=0.699300, mean_diversity=0.169827,
indivs=11602802, elapsed_secs=12032, mean=0.533778, stdev=0.114352, best fit=0.699300, best_overall=0.699300, mean_diversity=0.136367,
indivs=11612900, elapsed_secs=12043, mean=0.510421, stdev=0.058280, best fit=0.699300, best_overall=0.699300, mean_diversity=0.163097,
indivs=11622998, elapsed_secs=12056, mean=0.552664, stdev=0.140213, best fit=0.699300, best_overall=0.699300, mean_diversity=0.189703,
indivs=11633096, elapsed_secs=12068, mean=0.549813, stdev=0.198852, best fit=0.699300, best_overall=0.699300, mean_diversity=0.115900,
