Random seed = 2258401416
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:50405
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5988314, elapsed_secs=7459, mean=0.501897, stdev=0.018875, best fit=0.689700, best_overall=0.689700, mean_diversity=0.218597,
indivs=5998412, elapsed_secs=7473, mean=0.507585, stdev=0.036497, best fit=0.689700, best_overall=0.689700, mean_diversity=0.146239,
indivs=6008510, elapsed_secs=7483, mean=0.515590, stdev=0.114858, best fit=0.689700, best_overall=0.689700, mean_diversity=0.155750,
indivs=6018608, elapsed_secs=7494, mean=0.590377, stdev=0.121850, best fit=0.689700, best_overall=0.689700, mean_diversity=0.164560,
indivs=6028706, elapsed_secs=7509, mean=0.513606, stdev=0.075758, best fit=0.689700, best_overall=0.689700, mean_diversity=0.311858,
indivs=6038804, elapsed_secs=7525, mean=0.558278, stdev=0.085439, best fit=0.689700, best_overall=0.689700, mean_diversity=0.260388,
indivs=6048902, elapsed_secs=7540, mean=0.501989, stdev=0.064456, best fit=0.689700, best_overall=0.689700, mean_diversity=0.228693,
indivs=6059000, elapsed_secs=7555, mean=0.568261, stdev=0.097239, best fit=0.689700, best_overall=0.689700, mean_diversity=0.282359,
indivs=6069098, elapsed_secs=7568, mean=0.488530, stdev=0.026847, best fit=0.689700, best_overall=0.689700, mean_diversity=0.176147,
indivs=6079196, elapsed_secs=7584, mean=0.568753, stdev=0.134170, best fit=0.689700, best_overall=0.689700, mean_diversity=0.225345,
indivs=6089294, elapsed_secs=7599, mean=0.611795, stdev=0.105847, best fit=0.689700, best_overall=0.689700, mean_diversity=0.056507,
indivs=6099392, elapsed_secs=7613, mean=0.504733, stdev=0.037647, best fit=0.689700, best_overall=0.689700, mean_diversity=0.290791,
indivs=6109490, elapsed_secs=7625, mean=0.558396, stdev=0.175523, best fit=0.689700, best_overall=0.689700, mean_diversity=0.073594,
indivs=6119588, elapsed_secs=7637, mean=0.567838, stdev=0.091756, best fit=0.689700, best_overall=0.689700, mean_diversity=0.279942,
indivs=6129686, elapsed_secs=7654, mean=0.561994, stdev=0.168648, best fit=0.689700, best_overall=0.689700, mean_diversity=0.086302,
indivs=6139784, elapsed_secs=7667, mean=0.532610, stdev=0.071839, best fit=0.689700, best_overall=0.689700, mean_diversity=0.295096,
indivs=6149882, elapsed_secs=7680, mean=0.532545, stdev=0.080954, best fit=0.689700, best_overall=0.689700, mean_diversity=0.221694,
indivs=6159980, elapsed_secs=7692, mean=0.501897, stdev=0.018875, best fit=0.689700, best_overall=0.689700, mean_diversity=0.098244,
indivs=6170078, elapsed_secs=7705, mean=0.537997, stdev=0.094437, best fit=0.689700, best_overall=0.689700, mean_diversity=0.301875,
indivs=6180176, elapsed_secs=7718, mean=0.500844, stdev=0.034029, best fit=0.689700, best_overall=0.689700, mean_diversity=0.208664,
indivs=6190274, elapsed_secs=7733, mean=0.491125, stdev=0.086865, best fit=0.689700, best_overall=0.689700, mean_diversity=0.289068,
indivs=6200372, elapsed_secs=7745, mean=0.501897, stdev=0.018875, best fit=0.689700, best_overall=0.689700, mean_diversity=0.117006,
indivs=6210470, elapsed_secs=7758, mean=0.591032, stdev=0.161446, best fit=0.689700, best_overall=0.689700, mean_diversity=0.102998,
indivs=6220568, elapsed_secs=7772, mean=0.496197, stdev=0.097897, best fit=0.689700, best_overall=0.689700, mean_diversity=0.310803,
indivs=6230666, elapsed_secs=7785, mean=0.491897, stdev=0.072761, best fit=0.689700, best_overall=0.689700, mean_diversity=0.049669,
indivs=6240764, elapsed_secs=7797, mean=0.549572, stdev=0.085229, best fit=0.689700, best_overall=0.689700, mean_diversity=0.377773,
indivs=6250862, elapsed_secs=7807, mean=0.590323, stdev=0.124007, best fit=0.689700, best_overall=0.689700, mean_diversity=0.132290,
indivs=6260960, elapsed_secs=7820, mean=0.585972, stdev=0.112165, best fit=0.689700, best_overall=0.689700, mean_diversity=0.103424,
indivs=6271058, elapsed_secs=7834, mean=0.533561, stdev=0.071260, best fit=0.689700, best_overall=0.689700, mean_diversity=0.315574,
indivs=6281156, elapsed_secs=7845, mean=0.617127, stdev=0.120456, best fit=0.689700, best_overall=0.689700, mean_diversity=0.129337,
indivs=6291254, elapsed_secs=7858, mean=0.505064, stdev=0.032323, best fit=0.689700, best_overall=0.689700, mean_diversity=0.341643,
indivs=6301352, elapsed_secs=7871, mean=0.563573, stdev=0.099299, best fit=0.689700, best_overall=0.689700, mean_diversity=0.250238,
indivs=6311450, elapsed_secs=7883, mean=0.544024, stdev=0.068163, best fit=0.689700, best_overall=0.689700, mean_diversity=0.130775,
indivs=6321548, elapsed_secs=7895, mean=0.526789, stdev=0.064648, best fit=0.689700, best_overall=0.689700, mean_diversity=0.226674,
indivs=6331646, elapsed_secs=7907, mean=0.565382, stdev=0.085325, best fit=0.689700, best_overall=0.689700, mean_diversity=0.210075,
indivs=6341744, elapsed_secs=7919, mean=0.501397, stdev=0.019568, best fit=0.689700, best_overall=0.689700, mean_diversity=0.042363,
indivs=6351842, elapsed_secs=7934, mean=0.544834, stdev=0.117240, best fit=0.689700, best_overall=0.689700, mean_diversity=0.424955,
indivs=6361940, elapsed_secs=7948, mean=0.585964, stdev=0.087527, best fit=0.689700, best_overall=0.689700, mean_diversity=0.315309,
indivs=6372038, elapsed_secs=7962, mean=0.549140, stdev=0.102489, best fit=0.689700, best_overall=0.689700, mean_diversity=0.360854,
indivs=6382136, elapsed_secs=7973, mean=0.499892, stdev=0.020982, best fit=0.689700, best_overall=0.689700, mean_diversity=0.103257,
indivs=6392234, elapsed_secs=7986, mean=0.545156, stdev=0.059984, best fit=0.689700, best_overall=0.689700, mean_diversity=0.419070,
indivs=6402332, elapsed_secs=7999, mean=0.473244, stdev=0.117516, best fit=0.689700, best_overall=0.689700, mean_diversity=0.075318,
indivs=6412430, elapsed_secs=8014, mean=0.540204, stdev=0.087772, best fit=0.689700, best_overall=0.689700, mean_diversity=0.221256,
indivs=6422528, elapsed_secs=8026, mean=0.551625, stdev=0.083511, best fit=0.689700, best_overall=0.689700, mean_diversity=0.302869,
indivs=6432626, elapsed_secs=8041, mean=0.529645, stdev=0.067725, best fit=0.689700, best_overall=0.689700, mean_diversity=0.241068,
indivs=6442724, elapsed_secs=8056, mean=0.501969, stdev=0.161688, best fit=0.689700, best_overall=0.689700, mean_diversity=0.337917,
indivs=6452822, elapsed_secs=8070, mean=0.585806, stdev=0.079562, best fit=0.689700, best_overall=0.689700, mean_diversity=0.194529,
indivs=6462920, elapsed_secs=8083, mean=0.584674, stdev=0.109674, best fit=0.689700, best_overall=0.689700, mean_diversity=0.132039,
indivs=6473018, elapsed_secs=8097, mean=0.554068, stdev=0.084666, best fit=0.689700, best_overall=0.689700, mean_diversity=0.116613,
indivs=6483116, elapsed_secs=8111, mean=0.555418, stdev=0.101728, best fit=0.689700, best_overall=0.689700, mean_diversity=0.156020,
indivs=6493214, elapsed_secs=8124, mean=0.529404, stdev=0.072365, best fit=0.689700, best_overall=0.689700, mean_diversity=0.266720,
indivs=6503312, elapsed_secs=8138, mean=0.535614, stdev=0.118851, best fit=0.689700, best_overall=0.689700, mean_diversity=0.231107,
indivs=6513410, elapsed_secs=8149, mean=0.519117, stdev=0.056278, best fit=0.689700, best_overall=0.689700, mean_diversity=0.270945,
indivs=6523508, elapsed_secs=8166, mean=0.516840, stdev=0.049766, best fit=0.689700, best_overall=0.689700, mean_diversity=0.208624,
indivs=6533606, elapsed_secs=8178, mean=0.551030, stdev=0.068651, best fit=0.689700, best_overall=0.689700, mean_diversity=0.269188,
indivs=6543704, elapsed_secs=8191, mean=0.559523, stdev=0.101332, best fit=0.689700, best_overall=0.689700, mean_diversity=0.170139,
indivs=6553802, elapsed_secs=8205, mean=0.531668, stdev=0.160400, best fit=0.689700, best_overall=0.689700, mean_diversity=0.256619,
indivs=6563900, elapsed_secs=8216, mean=0.564318, stdev=0.093801, best fit=0.689700, best_overall=0.689700, mean_diversity=0.294826,
indivs=6573998, elapsed_secs=8232, mean=0.525364, stdev=0.072433, best fit=0.689700, best_overall=0.689700, mean_diversity=0.102045,
indivs=6584096, elapsed_secs=8244, mean=0.494661, stdev=0.112216, best fit=0.689700, best_overall=0.689700, mean_diversity=0.259346,
indivs=6594194, elapsed_secs=8255, mean=0.621559, stdev=0.105003, best fit=0.689700, best_overall=0.689700, mean_diversity=0.110745,
indivs=6604292, elapsed_secs=8270, mean=0.545158, stdev=0.080950, best fit=0.689700, best_overall=0.689700, mean_diversity=0.330726,
indivs=6614390, elapsed_secs=8283, mean=0.548233, stdev=0.100135, best fit=0.689700, best_overall=0.689700, mean_diversity=0.259087,
indivs=6624488, elapsed_secs=8295, mean=0.566817, stdev=0.066796, best fit=0.689700, best_overall=0.689700, mean_diversity=0.213381,
indivs=6634586, elapsed_secs=8309, mean=0.592583, stdev=0.093965, best fit=0.689700, best_overall=0.689700, mean_diversity=0.208952,
indivs=6644684, elapsed_secs=8324, mean=0.485737, stdev=0.094331, best fit=0.689700, best_overall=0.689700, mean_diversity=0.074992,
indivs=6654782, elapsed_secs=8336, mean=0.537828, stdev=0.072163, best fit=0.689700, best_overall=0.689700, mean_diversity=0.283931,
indivs=6664880, elapsed_secs=8348, mean=0.530273, stdev=0.122199, best fit=0.689700, best_overall=0.689700, mean_diversity=0.182684,
indivs=6674978, elapsed_secs=8365, mean=0.560904, stdev=0.091800, best fit=0.689700, best_overall=0.689700, mean_diversity=0.203377,
indivs=6685076, elapsed_secs=8376, mean=0.514897, stdev=0.050520, best fit=0.689700, best_overall=0.689700, mean_diversity=0.136330,
indivs=6695174, elapsed_secs=8389, mean=0.544794, stdev=0.062426, best fit=0.689700, best_overall=0.689700, mean_diversity=0.256592,
indivs=6705272, elapsed_secs=8401, mean=0.529532, stdev=0.053137, best fit=0.689700, best_overall=0.689700, mean_diversity=0.358100,
indivs=6715370, elapsed_secs=8414, mean=0.575529, stdev=0.111709, best fit=0.689700, best_overall=0.689700, mean_diversity=0.174739,
indivs=6725468, elapsed_secs=8429, mean=0.595681, stdev=0.138571, best fit=0.689700, best_overall=0.689700, mean_diversity=0.178344,
indivs=6735566, elapsed_secs=8443, mean=0.522723, stdev=0.064125, best fit=0.689700, best_overall=0.689700, mean_diversity=0.285652,
indivs=6745664, elapsed_secs=8456, mean=0.488897, stdev=0.039199, best fit=0.689700, best_overall=0.689700, mean_diversity=0.115336,
indivs=6755762, elapsed_secs=8471, mean=0.505239, stdev=0.151513, best fit=0.689700, best_overall=0.689700, mean_diversity=0.380172,
indivs=6765860, elapsed_secs=8483, mean=0.569641, stdev=0.108151, best fit=0.689700, best_overall=0.689700, mean_diversity=0.191028,
indivs=6775958, elapsed_secs=8494, mean=0.494469, stdev=0.078502, best fit=0.689700, best_overall=0.689700, mean_diversity=0.203631,
indivs=6786056, elapsed_secs=8510, mean=0.581733, stdev=0.061722, best fit=0.689700, best_overall=0.689700, mean_diversity=0.124089,
indivs=6796154, elapsed_secs=8525, mean=0.525615, stdev=0.108264, best fit=0.689700, best_overall=0.689700, mean_diversity=0.287045,
indivs=6806252, elapsed_secs=8537, mean=0.526008, stdev=0.084953, best fit=0.689700, best_overall=0.689700, mean_diversity=0.183448,
indivs=6816350, elapsed_secs=8551, mean=0.498286, stdev=0.056708, best fit=0.689700, best_overall=0.689700, mean_diversity=0.118850,
indivs=6826448, elapsed_secs=8564, mean=0.499339, stdev=0.059084, best fit=0.689700, best_overall=0.689700, mean_diversity=0.294715,
indivs=6836546, elapsed_secs=8580, mean=0.510707, stdev=0.039481, best fit=0.689700, best_overall=0.689700, mean_diversity=0.215663,
indivs=6846644, elapsed_secs=8591, mean=0.537909, stdev=0.104868, best fit=0.689700, best_overall=0.689700, mean_diversity=0.354842,
indivs=6856742, elapsed_secs=8603, mean=0.520215, stdev=0.078254, best fit=0.689700, best_overall=0.689700, mean_diversity=0.188642,
indivs=6866840, elapsed_secs=8613, mean=0.545922, stdev=0.117070, best fit=0.689700, best_overall=0.689700, mean_diversity=0.264175,
indivs=6876938, elapsed_secs=8627, mean=0.511948, stdev=0.174379, best fit=0.689700, best_overall=0.689700, mean_diversity=0.263708,
indivs=6887036, elapsed_secs=8639, mean=0.520653, stdev=0.101610, best fit=0.689700, best_overall=0.689700, mean_diversity=0.373900,
indivs=6897134, elapsed_secs=8653, mean=0.554354, stdev=0.079212, best fit=0.689700, best_overall=0.689700, mean_diversity=0.348000,
indivs=6907232, elapsed_secs=8666, mean=0.589273, stdev=0.102501, best fit=0.689700, best_overall=0.689700, mean_diversity=0.178498,
indivs=6917330, elapsed_secs=8681, mean=0.551947, stdev=0.116845, best fit=0.689700, best_overall=0.689700, mean_diversity=0.187050,
indivs=6927428, elapsed_secs=8696, mean=0.487730, stdev=0.120417, best fit=0.689700, best_overall=0.689700, mean_diversity=0.129408,
indivs=6937526, elapsed_secs=8709, mean=0.560424, stdev=0.087205, best fit=0.689700, best_overall=0.689700, mean_diversity=0.225168,
indivs=6947624, elapsed_secs=8720, mean=0.567084, stdev=0.088589, best fit=0.689700, best_overall=0.689700, mean_diversity=0.323394,
indivs=6957722, elapsed_secs=8734, mean=0.623264, stdev=0.086437, best fit=0.689700, best_overall=0.689700, mean_diversity=0.194903,
indivs=6967820, elapsed_secs=8747, mean=0.529404, stdev=0.082764, best fit=0.689700, best_overall=0.689700, mean_diversity=0.217636,
indivs=6977918, elapsed_secs=8759, mean=0.570558, stdev=0.138634, best fit=0.689700, best_overall=0.689700, mean_diversity=0.182329,
indivs=6988016, elapsed_secs=8770, mean=0.580605, stdev=0.084414, best fit=0.689700, best_overall=0.689700, mean_diversity=0.237643,
indivs=6998114, elapsed_secs=8780, mean=0.549636, stdev=0.107169, best fit=0.689700, best_overall=0.689700, mean_diversity=0.064071,
indivs=7008212, elapsed_secs=8792, mean=0.569534, stdev=0.091393, best fit=0.689700, best_overall=0.689700, mean_diversity=0.162615,
indivs=7018310, elapsed_secs=8802, mean=0.512692, stdev=0.075695, best fit=0.689700, best_overall=0.689700, mean_diversity=0.138134,
indivs=7028408, elapsed_secs=8814, mean=0.463283, stdev=0.139248, best fit=0.689700, best_overall=0.689700, mean_diversity=0.144990,
indivs=7038506, elapsed_secs=8825, mean=0.597378, stdev=0.071801, best fit=0.689700, best_overall=0.689700, mean_diversity=0.110898,
indivs=7048604, elapsed_secs=8841, mean=0.570669, stdev=0.180258, best fit=0.689700, best_overall=0.689700, mean_diversity=0.150388,
indivs=7058702, elapsed_secs=8855, mean=0.595057, stdev=0.148391, best fit=0.689700, best_overall=0.689700, mean_diversity=0.191086,
indivs=7068800, elapsed_secs=8869, mean=0.564415, stdev=0.077301, best fit=0.689700, best_overall=0.689700, mean_diversity=0.296966,
indivs=7078898, elapsed_secs=8884, mean=0.500371, stdev=0.092139, best fit=0.689700, best_overall=0.689700, mean_diversity=0.110598,
indivs=7088996, elapsed_secs=8896, mean=0.496086, stdev=0.053660, best fit=0.689700, best_overall=0.689700, mean_diversity=0.126753,
indivs=7099094, elapsed_secs=8909, mean=0.533049, stdev=0.071434, best fit=0.689700, best_overall=0.689700, mean_diversity=0.280743,
indivs=7109192, elapsed_secs=8921, mean=0.609355, stdev=0.092993, best fit=0.689700, best_overall=0.689700, mean_diversity=0.167550,
indivs=7119290, elapsed_secs=8934, mean=0.587071, stdev=0.091933, best fit=0.689700, best_overall=0.689700, mean_diversity=0.212878,
indivs=7129388, elapsed_secs=8944, mean=0.516721, stdev=0.139799, best fit=0.689700, best_overall=0.689700, mean_diversity=0.090057,
indivs=7139486, elapsed_secs=8959, mean=0.568252, stdev=0.122064, best fit=0.689700, best_overall=0.689700, mean_diversity=0.232853,
indivs=7149584, elapsed_secs=8971, mean=0.509488, stdev=0.072253, best fit=0.689700, best_overall=0.689700, mean_diversity=0.161489,
indivs=7159682, elapsed_secs=8985, mean=0.517670, stdev=0.130313, best fit=0.689700, best_overall=0.689700, mean_diversity=0.245267,
indivs=7169780, elapsed_secs=9002, mean=0.504900, stdev=0.028511, best fit=0.689700, best_overall=0.689700, mean_diversity=0.065930,
indivs=7179878, elapsed_secs=9015, mean=0.561552, stdev=0.107821, best fit=0.689700, best_overall=0.689700, mean_diversity=0.301796,
indivs=7189976, elapsed_secs=9030, mean=0.602900, stdev=0.092365, best fit=0.689700, best_overall=0.689700, mean_diversity=0.248585,
indivs=7200074, elapsed_secs=9044, mean=0.535394, stdev=0.099041, best fit=0.689700, best_overall=0.689700, mean_diversity=0.376308,
indivs=7210172, elapsed_secs=9056, mean=0.539604, stdev=0.078631, best fit=0.689700, best_overall=0.689700, mean_diversity=0.375830,
indivs=7220270, elapsed_secs=9069, mean=0.501973, stdev=0.062624, best fit=0.689700, best_overall=0.689700, mean_diversity=0.123507,
indivs=7230368, elapsed_secs=9080, mean=0.525686, stdev=0.117010, best fit=0.689700, best_overall=0.689700, mean_diversity=0.322162,
indivs=7240466, elapsed_secs=9093, mean=0.526962, stdev=0.063561, best fit=0.689700, best_overall=0.689700, mean_diversity=0.208623,
indivs=7250564, elapsed_secs=9107, mean=0.499217, stdev=0.055933, best fit=0.689700, best_overall=0.689700, mean_diversity=0.111052,
indivs=7260662, elapsed_secs=9122, mean=0.507337, stdev=0.036681, best fit=0.689700, best_overall=0.689700, mean_diversity=0.240298,
indivs=7270760, elapsed_secs=9137, mean=0.491897, stdev=0.072761, best fit=0.689700, best_overall=0.689700, mean_diversity=0.097234,
indivs=7280858, elapsed_secs=9151, mean=0.574219, stdev=0.170098, best fit=0.689700, best_overall=0.689700, mean_diversity=0.194569,
indivs=7290956, elapsed_secs=9163, mean=0.521453, stdev=0.116097, best fit=0.689700, best_overall=0.689700, mean_diversity=0.110332,
indivs=7301054, elapsed_secs=9175, mean=0.562117, stdev=0.088037, best fit=0.689700, best_overall=0.689700, mean_diversity=0.297092,
indivs=7311152, elapsed_secs=9188, mean=0.496897, stdev=0.053388, best fit=0.689700, best_overall=0.689700, mean_diversity=0.333263,
indivs=7321250, elapsed_secs=9202, mean=0.591164, stdev=0.132665, best fit=0.689700, best_overall=0.689700, mean_diversity=0.135782,
indivs=7331348, elapsed_secs=9214, mean=0.499785, stdev=0.021031, best fit=0.689700, best_overall=0.689700, mean_diversity=0.122664,
indivs=7341446, elapsed_secs=9226, mean=0.607204, stdev=0.093686, best fit=0.689700, best_overall=0.689700, mean_diversity=0.236075,
indivs=7351544, elapsed_secs=9242, mean=0.604091, stdev=0.119317, best fit=0.689700, best_overall=0.689700, mean_diversity=0.184940,
