Random seed = 2254750906
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:8169
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7694876, elapsed_secs=13574, mean=0.501360, stdev=0.098078, best fit=0.689000, best_overall=0.689000, mean_diversity=0.308444,
indivs=7704974, elapsed_secs=13591, mean=0.498107, stdev=0.056333, best fit=0.689000, best_overall=0.689000, mean_diversity=0.200891,
indivs=7715072, elapsed_secs=13613, mean=0.515916, stdev=0.050663, best fit=0.689000, best_overall=0.689000, mean_diversity=0.331818,
indivs=7725170, elapsed_secs=13629, mean=0.554348, stdev=0.097890, best fit=0.689000, best_overall=0.689000, mean_diversity=0.256836,
indivs=7735268, elapsed_secs=13649, mean=0.591109, stdev=0.116146, best fit=0.689000, best_overall=0.689000, mean_diversity=0.116909,
indivs=7745366, elapsed_secs=13664, mean=0.540973, stdev=0.092323, best fit=0.689000, best_overall=0.689000, mean_diversity=0.355731,
indivs=7755464, elapsed_secs=13684, mean=0.516701, stdev=0.050159, best fit=0.689000, best_overall=0.689000, mean_diversity=0.130576,
indivs=7765562, elapsed_secs=13701, mean=0.505447, stdev=0.060652, best fit=0.689000, best_overall=0.689000, mean_diversity=0.224833,
indivs=7775660, elapsed_secs=13717, mean=0.540058, stdev=0.091867, best fit=0.689000, best_overall=0.689000, mean_diversity=0.356490,
indivs=7785758, elapsed_secs=13735, mean=0.501890, stdev=0.018805, best fit=0.689000, best_overall=0.689000, mean_diversity=0.289613,
indivs=7795856, elapsed_secs=13754, mean=0.497890, stdev=0.027436, best fit=0.689000, best_overall=0.689000, mean_diversity=0.069342,
indivs=7805954, elapsed_secs=13768, mean=0.493564, stdev=0.074772, best fit=0.689000, best_overall=0.689000, mean_diversity=0.210918,
indivs=7816052, elapsed_secs=13786, mean=0.578436, stdev=0.099934, best fit=0.689000, best_overall=0.689000, mean_diversity=0.071354,
indivs=7826150, elapsed_secs=13803, mean=0.511154, stdev=0.044685, best fit=0.689000, best_overall=0.689000, mean_diversity=0.298993,
indivs=7836248, elapsed_secs=13818, mean=0.546704, stdev=0.092852, best fit=0.689000, best_overall=0.689000, mean_diversity=0.192477,
indivs=7846346, elapsed_secs=13837, mean=0.536261, stdev=0.044815, best fit=0.689000, best_overall=0.689000, mean_diversity=0.325065,
indivs=7856444, elapsed_secs=13856, mean=0.502127, stdev=0.021804, best fit=0.689000, best_overall=0.689000, mean_diversity=0.117255,
indivs=7866542, elapsed_secs=13873, mean=0.578526, stdev=0.116196, best fit=0.689000, best_overall=0.689000, mean_diversity=0.082512,
indivs=7876640, elapsed_secs=13887, mean=0.544662, stdev=0.100895, best fit=0.689000, best_overall=0.689000, mean_diversity=0.094435,
indivs=7886738, elapsed_secs=13906, mean=0.508010, stdev=0.035585, best fit=0.689000, best_overall=0.689000, mean_diversity=0.261511,
indivs=7896836, elapsed_secs=13924, mean=0.501637, stdev=0.022591, best fit=0.689000, best_overall=0.689000, mean_diversity=0.132930,
indivs=7906934, elapsed_secs=13940, mean=0.568420, stdev=0.084948, best fit=0.689000, best_overall=0.689000, mean_diversity=0.199284,
indivs=7917032, elapsed_secs=13960, mean=0.503536, stdev=0.134861, best fit=0.689000, best_overall=0.689000, mean_diversity=0.411978,
indivs=7927130, elapsed_secs=13976, mean=0.549498, stdev=0.064742, best fit=0.689000, best_overall=0.689000, mean_diversity=0.102173,
indivs=7937228, elapsed_secs=13996, mean=0.532550, stdev=0.155794, best fit=0.689000, best_overall=0.689000, mean_diversity=0.202314,
indivs=7947326, elapsed_secs=14016, mean=0.576980, stdev=0.086452, best fit=0.689000, best_overall=0.689000, mean_diversity=0.182228,
indivs=7957424, elapsed_secs=14036, mean=0.541743, stdev=0.123986, best fit=0.689000, best_overall=0.689000, mean_diversity=0.282045,
indivs=7967522, elapsed_secs=14053, mean=0.493913, stdev=0.076982, best fit=0.689000, best_overall=0.689000, mean_diversity=0.284286,
indivs=7977620, elapsed_secs=14075, mean=0.512618, stdev=0.036847, best fit=0.689000, best_overall=0.689000, mean_diversity=0.198044,
indivs=7987718, elapsed_secs=14091, mean=0.494668, stdev=0.040854, best fit=0.689000, best_overall=0.689000, mean_diversity=0.314904,
indivs=7997816, elapsed_secs=14108, mean=0.501890, stdev=0.018805, best fit=0.689000, best_overall=0.689000, mean_diversity=0.135271,
indivs=8007914, elapsed_secs=14128, mean=0.565772, stdev=0.078417, best fit=0.689000, best_overall=0.689000, mean_diversity=0.207044,
indivs=8018012, elapsed_secs=14144, mean=0.544431, stdev=0.095774, best fit=0.689000, best_overall=0.689000, mean_diversity=0.257153,
indivs=8028110, elapsed_secs=14161, mean=0.486255, stdev=0.116224, best fit=0.689000, best_overall=0.689000, mean_diversity=0.094340,
indivs=8038208, elapsed_secs=14181, mean=0.519572, stdev=0.049968, best fit=0.689000, best_overall=0.689000, mean_diversity=0.272112,
indivs=8048306, elapsed_secs=14201, mean=0.521247, stdev=0.146410, best fit=0.689000, best_overall=0.689000, mean_diversity=0.138526,
indivs=8058404, elapsed_secs=14222, mean=0.501899, stdev=0.018807, best fit=0.689000, best_overall=0.689000, mean_diversity=0.078869,
indivs=8068502, elapsed_secs=14238, mean=0.540372, stdev=0.089661, best fit=0.689000, best_overall=0.689000, mean_diversity=0.442093,
indivs=8078600, elapsed_secs=14254, mean=0.505402, stdev=0.030742, best fit=0.689000, best_overall=0.689000, mean_diversity=0.156717,
indivs=8088698, elapsed_secs=14275, mean=0.504213, stdev=0.022790, best fit=0.689000, best_overall=0.689000, mean_diversity=0.116550,
indivs=8098796, elapsed_secs=14293, mean=0.514914, stdev=0.048789, best fit=0.689000, best_overall=0.689000, mean_diversity=0.326571,
indivs=8108894, elapsed_secs=14308, mean=0.551975, stdev=0.111764, best fit=0.689000, best_overall=0.689000, mean_diversity=0.323659,
indivs=8118992, elapsed_secs=14327, mean=0.499890, stdev=0.027517, best fit=0.689000, best_overall=0.689000, mean_diversity=0.078417,
indivs=8129090, elapsed_secs=14344, mean=0.510517, stdev=0.107885, best fit=0.689000, best_overall=0.689000, mean_diversity=0.320705,
indivs=8139188, elapsed_secs=14361, mean=0.586030, stdev=0.115350, best fit=0.689000, best_overall=0.689000, mean_diversity=0.175669,
indivs=8149286, elapsed_secs=14381, mean=0.539887, stdev=0.138324, best fit=0.689000, best_overall=0.689000, mean_diversity=0.172319,
indivs=8159384, elapsed_secs=14402, mean=0.568989, stdev=0.116381, best fit=0.689000, best_overall=0.689000, mean_diversity=0.128095,
indivs=8169482, elapsed_secs=14419, mean=0.492890, stdev=0.034737, best fit=0.689000, best_overall=0.689000, mean_diversity=0.072560,
indivs=8179580, elapsed_secs=14436, mean=0.549363, stdev=0.073980, best fit=0.689000, best_overall=0.689000, mean_diversity=0.290368,
indivs=8189678, elapsed_secs=14456, mean=0.573389, stdev=0.084780, best fit=0.689000, best_overall=0.689000, mean_diversity=0.149140,
indivs=8199776, elapsed_secs=14471, mean=0.503727, stdev=0.051459, best fit=0.689000, best_overall=0.689000, mean_diversity=0.299480,
indivs=8209874, elapsed_secs=14491, mean=0.549266, stdev=0.077321, best fit=0.689000, best_overall=0.689000, mean_diversity=0.321298,
indivs=8219972, elapsed_secs=14509, mean=0.505105, stdev=0.026442, best fit=0.689000, best_overall=0.689000, mean_diversity=0.240563,
indivs=8230070, elapsed_secs=14525, mean=0.503549, stdev=0.089160, best fit=0.689000, best_overall=0.689000, mean_diversity=0.208728,
indivs=8240168, elapsed_secs=14544, mean=0.580777, stdev=0.148854, best fit=0.689000, best_overall=0.689000, mean_diversity=0.167697,
indivs=8250266, elapsed_secs=14560, mean=0.516893, stdev=0.045924, best fit=0.689000, best_overall=0.689000, mean_diversity=0.227743,
indivs=8260364, elapsed_secs=14577, mean=0.510399, stdev=0.186805, best fit=0.689000, best_overall=0.689000, mean_diversity=0.194355,
indivs=8270462, elapsed_secs=14597, mean=0.555170, stdev=0.094703, best fit=0.689000, best_overall=0.689000, mean_diversity=0.215053,
indivs=8280560, elapsed_secs=14613, mean=0.525260, stdev=0.090194, best fit=0.689000, best_overall=0.689000, mean_diversity=0.141419,
indivs=8290658, elapsed_secs=14629, mean=0.504132, stdev=0.095364, best fit=0.689000, best_overall=0.689000, mean_diversity=0.206803,
indivs=8300756, elapsed_secs=14646, mean=0.504769, stdev=0.137302, best fit=0.689000, best_overall=0.689000, mean_diversity=0.228036,
indivs=8310854, elapsed_secs=14664, mean=0.520003, stdev=0.082344, best fit=0.689000, best_overall=0.689000, mean_diversity=0.371579,
indivs=8320952, elapsed_secs=14683, mean=0.501360, stdev=0.019098, best fit=0.689000, best_overall=0.689000, mean_diversity=0.199362,
indivs=8331050, elapsed_secs=14699, mean=0.534611, stdev=0.091422, best fit=0.689000, best_overall=0.689000, mean_diversity=0.284318,
indivs=8341148, elapsed_secs=14716, mean=0.544243, stdev=0.112925, best fit=0.689000, best_overall=0.689000, mean_diversity=0.188129,
indivs=8351246, elapsed_secs=14731, mean=0.508128, stdev=0.041069, best fit=0.689000, best_overall=0.689000, mean_diversity=0.308693,
indivs=8361344, elapsed_secs=14750, mean=0.538291, stdev=0.092124, best fit=0.689000, best_overall=0.689000, mean_diversity=0.183667,
indivs=8371442, elapsed_secs=14769, mean=0.548500, stdev=0.096602, best fit=0.689000, best_overall=0.689000, mean_diversity=0.235967,
indivs=8381540, elapsed_secs=14787, mean=0.544819, stdev=0.087686, best fit=0.689000, best_overall=0.689000, mean_diversity=0.277735,
indivs=8391638, elapsed_secs=14804, mean=0.522134, stdev=0.101906, best fit=0.689000, best_overall=0.689000, mean_diversity=0.117329,
indivs=8401736, elapsed_secs=14824, mean=0.505941, stdev=0.088500, best fit=0.689000, best_overall=0.689000, mean_diversity=0.196077,
indivs=8411834, elapsed_secs=14844, mean=0.549729, stdev=0.075550, best fit=0.689000, best_overall=0.689000, mean_diversity=0.233639,
indivs=8421932, elapsed_secs=14862, mean=0.476896, stdev=0.111011, best fit=0.689000, best_overall=0.689000, mean_diversity=0.274948,
indivs=8432030, elapsed_secs=14881, mean=0.501890, stdev=0.018805, best fit=0.689000, best_overall=0.689000, mean_diversity=0.198539,
indivs=8442128, elapsed_secs=14898, mean=0.517828, stdev=0.109738, best fit=0.689000, best_overall=0.689000, mean_diversity=0.260329,
indivs=8452226, elapsed_secs=14914, mean=0.548269, stdev=0.100604, best fit=0.689000, best_overall=0.689000, mean_diversity=0.237787,
indivs=8462324, elapsed_secs=14931, mean=0.512153, stdev=0.160967, best fit=0.689000, best_overall=0.689000, mean_diversity=0.139737,
indivs=8472422, elapsed_secs=14949, mean=0.496890, stdev=0.053362, best fit=0.689000, best_overall=0.689000, mean_diversity=0.169079,
indivs=8482520, elapsed_secs=14965, mean=0.608885, stdev=0.114445, best fit=0.689000, best_overall=0.689000, mean_diversity=0.060939,
indivs=8492618, elapsed_secs=14987, mean=0.501890, stdev=0.018805, best fit=0.689000, best_overall=0.689000, mean_diversity=0.143852,
indivs=8502716, elapsed_secs=15005, mean=0.545271, stdev=0.126204, best fit=0.689000, best_overall=0.689000, mean_diversity=0.150262,
indivs=8512814, elapsed_secs=15024, mean=0.508450, stdev=0.037553, best fit=0.689000, best_overall=0.689000, mean_diversity=0.163856,
indivs=8522912, elapsed_secs=15043, mean=0.531818, stdev=0.065398, best fit=0.689000, best_overall=0.689000, mean_diversity=0.232321,
indivs=8533010, elapsed_secs=15060, mean=0.502251, stdev=0.020681, best fit=0.689000, best_overall=0.689000, mean_diversity=0.148141,
indivs=8543108, elapsed_secs=15081, mean=0.532607, stdev=0.077908, best fit=0.689000, best_overall=0.689000, mean_diversity=0.211026,
indivs=8553206, elapsed_secs=15100, mean=0.528634, stdev=0.073870, best fit=0.689000, best_overall=0.689000, mean_diversity=0.342533,
indivs=8563304, elapsed_secs=15115, mean=0.501890, stdev=0.018805, best fit=0.689000, best_overall=0.689000, mean_diversity=0.054836,
indivs=8573402, elapsed_secs=15134, mean=0.533257, stdev=0.111075, best fit=0.689000, best_overall=0.689000, mean_diversity=0.350111,
indivs=8583500, elapsed_secs=15152, mean=0.491890, stdev=0.072742, best fit=0.689000, best_overall=0.689000, mean_diversity=0.267974,
indivs=8593598, elapsed_secs=15173, mean=0.520177, stdev=0.053225, best fit=0.689000, best_overall=0.689000, mean_diversity=0.218848,
indivs=8603696, elapsed_secs=15193, mean=0.574755, stdev=0.099507, best fit=0.689000, best_overall=0.689000, mean_diversity=0.256015,
indivs=8613794, elapsed_secs=15208, mean=0.493172, stdev=0.119089, best fit=0.689000, best_overall=0.689000, mean_diversity=0.209452,
indivs=8623892, elapsed_secs=15224, mean=0.489291, stdev=0.132673, best fit=0.689000, best_overall=0.689000, mean_diversity=0.158811,
indivs=8633990, elapsed_secs=15242, mean=0.532091, stdev=0.069818, best fit=0.689000, best_overall=0.689000, mean_diversity=0.211075,
indivs=8644088, elapsed_secs=15258, mean=0.520238, stdev=0.053147, best fit=0.689000, best_overall=0.689000, mean_diversity=0.287746,
indivs=8654186, elapsed_secs=15276, mean=0.592359, stdev=0.145020, best fit=0.689000, best_overall=0.689000, mean_diversity=0.143525,
indivs=8664284, elapsed_secs=15293, mean=0.496890, stdev=0.053362, best fit=0.689000, best_overall=0.689000, mean_diversity=0.391720,
indivs=8674382, elapsed_secs=15311, mean=0.522329, stdev=0.082577, best fit=0.689000, best_overall=0.689000, mean_diversity=0.183890,
indivs=8684480, elapsed_secs=15326, mean=0.525803, stdev=0.126090, best fit=0.689000, best_overall=0.689000, mean_diversity=0.050588,
indivs=8694578, elapsed_secs=15344, mean=0.537979, stdev=0.072902, best fit=0.689000, best_overall=0.689000, mean_diversity=0.282458,
indivs=8704676, elapsed_secs=15360, mean=0.519948, stdev=0.074990, best fit=0.689000, best_overall=0.689000, mean_diversity=0.250899,
indivs=8714774, elapsed_secs=15380, mean=0.533010, stdev=0.092489, best fit=0.689000, best_overall=0.689000, mean_diversity=0.185333,
indivs=8724872, elapsed_secs=15395, mean=0.471908, stdev=0.120698, best fit=0.689000, best_overall=0.689000, mean_diversity=0.309188,
indivs=8734970, elapsed_secs=15412, mean=0.568329, stdev=0.100495, best fit=0.689000, best_overall=0.689000, mean_diversity=0.154915,
indivs=8745068, elapsed_secs=15431, mean=0.530609, stdev=0.088631, best fit=0.689000, best_overall=0.689000, mean_diversity=0.326237,
indivs=8755166, elapsed_secs=15447, mean=0.497390, stdev=0.023987, best fit=0.689000, best_overall=0.689000, mean_diversity=0.116625,
indivs=8765264, elapsed_secs=15464, mean=0.499490, stdev=0.047042, best fit=0.689000, best_overall=0.689000, mean_diversity=0.196658,
indivs=8775362, elapsed_secs=15480, mean=0.480066, stdev=0.187662, best fit=0.689000, best_overall=0.689000, mean_diversity=0.217612,
indivs=8785460, elapsed_secs=15497, mean=0.517980, stdev=0.088351, best fit=0.689000, best_overall=0.689000, mean_diversity=0.260840,
indivs=8795558, elapsed_secs=15515, mean=0.518250, stdev=0.056016, best fit=0.689000, best_overall=0.689000, mean_diversity=0.288245,
indivs=8805656, elapsed_secs=15534, mean=0.573357, stdev=0.129556, best fit=0.689000, best_overall=0.689000, mean_diversity=0.240707,
indivs=8815754, elapsed_secs=15553, mean=0.558882, stdev=0.099204, best fit=0.689000, best_overall=0.689000, mean_diversity=0.302419,
indivs=8825852, elapsed_secs=15570, mean=0.556713, stdev=0.102855, best fit=0.689000, best_overall=0.689000, mean_diversity=0.301157,
indivs=8835950, elapsed_secs=15586, mean=0.560933, stdev=0.142804, best fit=0.689000, best_overall=0.689000, mean_diversity=0.236085,
indivs=8846048, elapsed_secs=15604, mean=0.493958, stdev=0.137619, best fit=0.689000, best_overall=0.689000, mean_diversity=0.249731,
indivs=8856146, elapsed_secs=15623, mean=0.496439, stdev=0.053524, best fit=0.689000, best_overall=0.689000, mean_diversity=0.455962,
indivs=8866244, elapsed_secs=15641, mean=0.494508, stdev=0.075942, best fit=0.689000, best_overall=0.689000, mean_diversity=0.358603,
indivs=8876342, elapsed_secs=15657, mean=0.526067, stdev=0.084700, best fit=0.689000, best_overall=0.689000, mean_diversity=0.318127,
indivs=8886440, elapsed_secs=15676, mean=0.511154, stdev=0.036501, best fit=0.689000, best_overall=0.689000, mean_diversity=0.333194,
indivs=8896538, elapsed_secs=15696, mean=0.520773, stdev=0.051367, best fit=0.689000, best_overall=0.689000, mean_diversity=0.284310,
indivs=8906636, elapsed_secs=15713, mean=0.517383, stdev=0.065206, best fit=0.689000, best_overall=0.689000, mean_diversity=0.361808,
indivs=8916734, elapsed_secs=15729, mean=0.499411, stdev=0.181956, best fit=0.689000, best_overall=0.689000, mean_diversity=0.194982,
indivs=8926832, elapsed_secs=15745, mean=0.512540, stdev=0.074112, best fit=0.689000, best_overall=0.689000, mean_diversity=0.158079,
indivs=8936930, elapsed_secs=15760, mean=0.495612, stdev=0.076645, best fit=0.689000, best_overall=0.689000, mean_diversity=0.119530,
indivs=8947028, elapsed_secs=15776, mean=0.513834, stdev=0.078127, best fit=0.689000, best_overall=0.689000, mean_diversity=0.157350,
indivs=8957126, elapsed_secs=15795, mean=0.544321, stdev=0.075212, best fit=0.689000, best_overall=0.689000, mean_diversity=0.374275,
indivs=8967224, elapsed_secs=15811, mean=0.511277, stdev=0.029298, best fit=0.689000, best_overall=0.689000, mean_diversity=0.069901,
indivs=8977322, elapsed_secs=15834, mean=0.543339, stdev=0.092853, best fit=0.689000, best_overall=0.689000, mean_diversity=0.241185,
indivs=8987420, elapsed_secs=15851, mean=0.510533, stdev=0.130802, best fit=0.689000, best_overall=0.689000, mean_diversity=0.107313,
indivs=8997518, elapsed_secs=15869, mean=0.558804, stdev=0.116094, best fit=0.689000, best_overall=0.689000, mean_diversity=0.091395,
indivs=9007616, elapsed_secs=15888, mean=0.506035, stdev=0.141368, best fit=0.689000, best_overall=0.689000, mean_diversity=0.236682,
indivs=9017714, elapsed_secs=15906, mean=0.504545, stdev=0.042792, best fit=0.689000, best_overall=0.689000, mean_diversity=0.384336,
indivs=9027812, elapsed_secs=15925, mean=0.545671, stdev=0.076839, best fit=0.689000, best_overall=0.689000, mean_diversity=0.108301,
