Random seed = 2263893626
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:19756
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7745366, elapsed_secs=17410, mean=0.487029, stdev=0.125954, best fit=0.697000, best_overall=0.697000, mean_diversity=0.326774,
indivs=7755464, elapsed_secs=17429, mean=0.610450, stdev=0.081641, best fit=0.697000, best_overall=0.697000, mean_diversity=0.021272,
indivs=7765562, elapsed_secs=17451, mean=0.608581, stdev=0.108695, best fit=0.697000, best_overall=0.697000, mean_diversity=0.284891,
indivs=7775660, elapsed_secs=17473, mean=0.508962, stdev=0.023771, best fit=0.697000, best_overall=0.697000, mean_diversity=0.052966,
indivs=7785758, elapsed_secs=17496, mean=0.585677, stdev=0.117722, best fit=0.697000, best_overall=0.697000, mean_diversity=0.189088,
indivs=7795856, elapsed_secs=17517, mean=0.609455, stdev=0.164254, best fit=0.697000, best_overall=0.697000, mean_diversity=0.174651,
indivs=7805954, elapsed_secs=17540, mean=0.599287, stdev=0.127572, best fit=0.697000, best_overall=0.697000, mean_diversity=0.291667,
indivs=7816052, elapsed_secs=17563, mean=0.563898, stdev=0.148908, best fit=0.697000, best_overall=0.697000, mean_diversity=0.228986,
indivs=7826150, elapsed_secs=17588, mean=0.615050, stdev=0.102102, best fit=0.697000, best_overall=0.697000, mean_diversity=0.235668,
indivs=7836248, elapsed_secs=17610, mean=0.487408, stdev=0.082832, best fit=0.697000, best_overall=0.697000, mean_diversity=0.175224,
indivs=7846346, elapsed_secs=17631, mean=0.513486, stdev=0.072923, best fit=0.697000, best_overall=0.697000, mean_diversity=0.205018,
indivs=7856444, elapsed_secs=17652, mean=0.560136, stdev=0.206435, best fit=0.697000, best_overall=0.697000, mean_diversity=0.152686,
indivs=7866542, elapsed_secs=17673, mean=0.527594, stdev=0.125418, best fit=0.697000, best_overall=0.697000, mean_diversity=0.481805,
indivs=7876640, elapsed_secs=17692, mean=0.555099, stdev=0.162698, best fit=0.697000, best_overall=0.697000, mean_diversity=0.113002,
indivs=7886738, elapsed_secs=17717, mean=0.531357, stdev=0.113232, best fit=0.697000, best_overall=0.697000, mean_diversity=0.151551,
indivs=7896836, elapsed_secs=17738, mean=0.609163, stdev=0.055425, best fit=0.697000, best_overall=0.697000, mean_diversity=0.246451,
indivs=7906934, elapsed_secs=17762, mean=0.481361, stdev=0.075421, best fit=0.697000, best_overall=0.697000, mean_diversity=0.097359,
indivs=7917032, elapsed_secs=17783, mean=0.515851, stdev=0.136076, best fit=0.697000, best_overall=0.697000, mean_diversity=0.290159,
indivs=7927130, elapsed_secs=17804, mean=0.570442, stdev=0.170412, best fit=0.697000, best_overall=0.697000, mean_diversity=0.130842,
indivs=7937228, elapsed_secs=17826, mean=0.617886, stdev=0.122402, best fit=0.697000, best_overall=0.697000, mean_diversity=0.095474,
indivs=7947326, elapsed_secs=17848, mean=0.565857, stdev=0.149911, best fit=0.697000, best_overall=0.697000, mean_diversity=0.147831,
indivs=7957424, elapsed_secs=17872, mean=0.581483, stdev=0.118802, best fit=0.697000, best_overall=0.697000, mean_diversity=0.164100,
indivs=7967522, elapsed_secs=17895, mean=0.502911, stdev=0.214737, best fit=0.697000, best_overall=0.697000, mean_diversity=0.261703,
indivs=7977620, elapsed_secs=17916, mean=0.543567, stdev=0.171206, best fit=0.697000, best_overall=0.697000, mean_diversity=0.175546,
indivs=7987718, elapsed_secs=17934, mean=0.587392, stdev=0.130645, best fit=0.697000, best_overall=0.697000, mean_diversity=0.113291,
indivs=7997816, elapsed_secs=17964, mean=0.502561, stdev=0.020128, best fit=0.697000, best_overall=0.697000, mean_diversity=0.145510,
indivs=8007914, elapsed_secs=17983, mean=0.479510, stdev=0.117168, best fit=0.697000, best_overall=0.697000, mean_diversity=0.203071,
indivs=8018012, elapsed_secs=18006, mean=0.581025, stdev=0.144746, best fit=0.697000, best_overall=0.697000, mean_diversity=0.108000,
indivs=8028110, elapsed_secs=18026, mean=0.567885, stdev=0.092239, best fit=0.697000, best_overall=0.697000, mean_diversity=0.317153,
indivs=8038208, elapsed_secs=18044, mean=0.531218, stdev=0.095280, best fit=0.697000, best_overall=0.697000, mean_diversity=0.150309,
indivs=8048306, elapsed_secs=18067, mean=0.546625, stdev=0.160733, best fit=0.697000, best_overall=0.697000, mean_diversity=0.128224,
indivs=8058404, elapsed_secs=18089, mean=0.473222, stdev=0.168039, best fit=0.697000, best_overall=0.697000, mean_diversity=0.280818,
indivs=8068502, elapsed_secs=18111, mean=0.508408, stdev=0.066089, best fit=0.697000, best_overall=0.697000, mean_diversity=0.226582,
indivs=8078600, elapsed_secs=18135, mean=0.606205, stdev=0.084761, best fit=0.697000, best_overall=0.697000, mean_diversity=0.277029,
indivs=8088698, elapsed_secs=18157, mean=0.536167, stdev=0.125539, best fit=0.697000, best_overall=0.697000, mean_diversity=0.448580,
indivs=8098796, elapsed_secs=18178, mean=0.530458, stdev=0.108973, best fit=0.697000, best_overall=0.697000, mean_diversity=0.382872,
indivs=8108894, elapsed_secs=18201, mean=0.584769, stdev=0.092544, best fit=0.697000, best_overall=0.697000, mean_diversity=0.172058,
indivs=8118992, elapsed_secs=18223, mean=0.550308, stdev=0.095375, best fit=0.697000, best_overall=0.697000, mean_diversity=0.313750,
indivs=8129090, elapsed_secs=18246, mean=0.609783, stdev=0.163523, best fit=0.697000, best_overall=0.697000, mean_diversity=0.134289,
indivs=8139188, elapsed_secs=18269, mean=0.591750, stdev=0.089826, best fit=0.697000, best_overall=0.697000, mean_diversity=0.242797,
indivs=8149286, elapsed_secs=18287, mean=0.495378, stdev=0.079392, best fit=0.697000, best_overall=0.697000, mean_diversity=0.461417,
indivs=8159384, elapsed_secs=18309, mean=0.594423, stdev=0.150683, best fit=0.697000, best_overall=0.697000, mean_diversity=0.171505,
indivs=8169482, elapsed_secs=18332, mean=0.475929, stdev=0.105582, best fit=0.697000, best_overall=0.697000, mean_diversity=0.252079,
indivs=8179580, elapsed_secs=18353, mean=0.597050, stdev=0.140159, best fit=0.697000, best_overall=0.697000, mean_diversity=0.172277,
indivs=8189678, elapsed_secs=18378, mean=0.525599, stdev=0.059938, best fit=0.697000, best_overall=0.697000, mean_diversity=0.264283,
indivs=8199776, elapsed_secs=18405, mean=0.575261, stdev=0.087773, best fit=0.697000, best_overall=0.697000, mean_diversity=0.303636,
indivs=8209874, elapsed_secs=18429, mean=0.510831, stdev=0.047274, best fit=0.697000, best_overall=0.697000, mean_diversity=0.159016,
indivs=8219972, elapsed_secs=18450, mean=0.607563, stdev=0.105445, best fit=0.697000, best_overall=0.697000, mean_diversity=0.054764,
indivs=8230070, elapsed_secs=18473, mean=0.528582, stdev=0.175514, best fit=0.697000, best_overall=0.697000, mean_diversity=0.365989,
indivs=8240168, elapsed_secs=18493, mean=0.598511, stdev=0.139678, best fit=0.697000, best_overall=0.697000, mean_diversity=0.183085,
indivs=8250266, elapsed_secs=18516, mean=0.573411, stdev=0.093525, best fit=0.697000, best_overall=0.697000, mean_diversity=0.273058,
indivs=8260364, elapsed_secs=18536, mean=0.640268, stdev=0.066746, best fit=0.697000, best_overall=0.697000, mean_diversity=0.169811,
indivs=8270462, elapsed_secs=18558, mean=0.493920, stdev=0.043494, best fit=0.697000, best_overall=0.697000, mean_diversity=0.089728,
indivs=8280560, elapsed_secs=18577, mean=0.578230, stdev=0.073802, best fit=0.697000, best_overall=0.697000, mean_diversity=0.153684,
indivs=8290658, elapsed_secs=18598, mean=0.599170, stdev=0.098378, best fit=0.697000, best_overall=0.697000, mean_diversity=0.138126,
indivs=8300756, elapsed_secs=18623, mean=0.555268, stdev=0.086072, best fit=0.697000, best_overall=0.697000, mean_diversity=0.351869,
indivs=8310854, elapsed_secs=18648, mean=0.483275, stdev=0.111492, best fit=0.697000, best_overall=0.697000, mean_diversity=0.247148,
indivs=8320952, elapsed_secs=18669, mean=0.615937, stdev=0.138575, best fit=0.697000, best_overall=0.697000, mean_diversity=0.135475,
indivs=8331050, elapsed_secs=18691, mean=0.532032, stdev=0.126582, best fit=0.697000, best_overall=0.697000, mean_diversity=0.242632,
indivs=8341148, elapsed_secs=18717, mean=0.518930, stdev=0.112114, best fit=0.697000, best_overall=0.697000, mean_diversity=0.299113,
indivs=8351246, elapsed_secs=18739, mean=0.484716, stdev=0.091385, best fit=0.697000, best_overall=0.697000, mean_diversity=0.148725,
indivs=8361344, elapsed_secs=18760, mean=0.557946, stdev=0.136010, best fit=0.697000, best_overall=0.697000, mean_diversity=0.174326,
indivs=8371442, elapsed_secs=18779, mean=0.540522, stdev=0.116994, best fit=0.697000, best_overall=0.697000, mean_diversity=0.202049,
indivs=8381540, elapsed_secs=18804, mean=0.549502, stdev=0.132438, best fit=0.697000, best_overall=0.697000, mean_diversity=0.270125,
indivs=8391638, elapsed_secs=18827, mean=0.509335, stdev=0.042482, best fit=0.697000, best_overall=0.697000, mean_diversity=0.138520,
indivs=8401736, elapsed_secs=18849, mean=0.492999, stdev=0.023575, best fit=0.697000, best_overall=0.697000, mean_diversity=0.102645,
indivs=8411834, elapsed_secs=18871, mean=0.576121, stdev=0.120020, best fit=0.697000, best_overall=0.697000, mean_diversity=0.134524,
indivs=8421932, elapsed_secs=18896, mean=0.618789, stdev=0.172657, best fit=0.697000, best_overall=0.697000, mean_diversity=0.047062,
indivs=8432030, elapsed_secs=18919, mean=0.562162, stdev=0.122589, best fit=0.697000, best_overall=0.697000, mean_diversity=0.344520,
indivs=8442128, elapsed_secs=18941, mean=0.561486, stdev=0.094698, best fit=0.697000, best_overall=0.697000, mean_diversity=0.240944,
indivs=8452226, elapsed_secs=18965, mean=0.478580, stdev=0.091875, best fit=0.697000, best_overall=0.697000, mean_diversity=0.240240,
indivs=8462324, elapsed_secs=18985, mean=0.501972, stdev=0.019601, best fit=0.697000, best_overall=0.697000, mean_diversity=0.061018,
indivs=8472422, elapsed_secs=19009, mean=0.616527, stdev=0.079327, best fit=0.697000, best_overall=0.697000, mean_diversity=0.068164,
indivs=8482520, elapsed_secs=19028, mean=0.609962, stdev=0.099216, best fit=0.697000, best_overall=0.697000, mean_diversity=0.183956,
indivs=8492618, elapsed_secs=19053, mean=0.550356, stdev=0.089300, best fit=0.697000, best_overall=0.697000, mean_diversity=0.305959,
indivs=8502716, elapsed_secs=19075, mean=0.533726, stdev=0.166687, best fit=0.697000, best_overall=0.697000, mean_diversity=0.086675,
indivs=8512814, elapsed_secs=19098, mean=0.537684, stdev=0.098171, best fit=0.697000, best_overall=0.697000, mean_diversity=0.234491,
indivs=8522912, elapsed_secs=19124, mean=0.560942, stdev=0.108429, best fit=0.697000, best_overall=0.697000, mean_diversity=0.231652,
indivs=8533010, elapsed_secs=19143, mean=0.579516, stdev=0.122506, best fit=0.697000, best_overall=0.697000, mean_diversity=0.314482,
indivs=8543108, elapsed_secs=19169, mean=0.550586, stdev=0.109515, best fit=0.697000, best_overall=0.697000, mean_diversity=0.312077,
indivs=8553206, elapsed_secs=19194, mean=0.583176, stdev=0.156271, best fit=0.697000, best_overall=0.697000, mean_diversity=0.243718,
indivs=8563304, elapsed_secs=19215, mean=0.594708, stdev=0.135128, best fit=0.697000, best_overall=0.697000, mean_diversity=0.101706,
indivs=8573402, elapsed_secs=19240, mean=0.503911, stdev=0.027378, best fit=0.697000, best_overall=0.697000, mean_diversity=0.059661,
indivs=8583500, elapsed_secs=19266, mean=0.548054, stdev=0.138191, best fit=0.697000, best_overall=0.697000, mean_diversity=0.228990,
indivs=8593598, elapsed_secs=19286, mean=0.607903, stdev=0.110517, best fit=0.697000, best_overall=0.697000, mean_diversity=0.195694,
indivs=8603696, elapsed_secs=19307, mean=0.506388, stdev=0.094769, best fit=0.697000, best_overall=0.697000, mean_diversity=0.147459,
indivs=8613794, elapsed_secs=19329, mean=0.587317, stdev=0.137348, best fit=0.697000, best_overall=0.697000, mean_diversity=0.052718,
indivs=8623892, elapsed_secs=19354, mean=0.549406, stdev=0.102189, best fit=0.697000, best_overall=0.697000, mean_diversity=0.443189,
indivs=8633990, elapsed_secs=19378, mean=0.537894, stdev=0.075641, best fit=0.697000, best_overall=0.697000, mean_diversity=0.367615,
indivs=8644088, elapsed_secs=19396, mean=0.560654, stdev=0.155394, best fit=0.697000, best_overall=0.697000, mean_diversity=0.403483,
indivs=8654186, elapsed_secs=19416, mean=0.576925, stdev=0.155108, best fit=0.697000, best_overall=0.697000, mean_diversity=0.082934,
indivs=8664284, elapsed_secs=19435, mean=0.561171, stdev=0.136180, best fit=0.697000, best_overall=0.697000, mean_diversity=0.442857,
indivs=8674382, elapsed_secs=19458, mean=0.544307, stdev=0.118068, best fit=0.697000, best_overall=0.697000, mean_diversity=0.144218,
indivs=8684480, elapsed_secs=19483, mean=0.605545, stdev=0.143179, best fit=0.697200, best_overall=0.697200, mean_diversity=0.037789,
indivs=8694578, elapsed_secs=19505, mean=0.562856, stdev=0.080190, best fit=0.697200, best_overall=0.697200, mean_diversity=0.212335,
indivs=8704676, elapsed_secs=19530, mean=0.546869, stdev=0.119362, best fit=0.697200, best_overall=0.697200, mean_diversity=0.281298,
indivs=8714774, elapsed_secs=19550, mean=0.511356, stdev=0.154268, best fit=0.697200, best_overall=0.697200, mean_diversity=0.220782,
indivs=8724872, elapsed_secs=19575, mean=0.574557, stdev=0.116617, best fit=0.697200, best_overall=0.697200, mean_diversity=0.281423,
indivs=8734970, elapsed_secs=19600, mean=0.572569, stdev=0.090751, best fit=0.697200, best_overall=0.697200, mean_diversity=0.261741,
indivs=8745068, elapsed_secs=19624, mean=0.534144, stdev=0.162734, best fit=0.697200, best_overall=0.697200, mean_diversity=0.296319,
indivs=8755166, elapsed_secs=19651, mean=0.604184, stdev=0.173422, best fit=0.697200, best_overall=0.697200, mean_diversity=0.109459,
indivs=8765264, elapsed_secs=19677, mean=0.521790, stdev=0.147463, best fit=0.697200, best_overall=0.697200, mean_diversity=0.360692,
indivs=8775362, elapsed_secs=19701, mean=0.486639, stdev=0.051821, best fit=0.697200, best_overall=0.697200, mean_diversity=0.136689,
indivs=8785460, elapsed_secs=19724, mean=0.571323, stdev=0.128566, best fit=0.697200, best_overall=0.697200, mean_diversity=0.124311,
indivs=8795558, elapsed_secs=19748, mean=0.528866, stdev=0.079902, best fit=0.697200, best_overall=0.697200, mean_diversity=0.204974,
indivs=8805656, elapsed_secs=19773, mean=0.498795, stdev=0.023205, best fit=0.697200, best_overall=0.697200, mean_diversity=0.111634,
indivs=8815754, elapsed_secs=19796, mean=0.602239, stdev=0.150997, best fit=0.697200, best_overall=0.697200, mean_diversity=0.151108,
indivs=8825852, elapsed_secs=19820, mean=0.476806, stdev=0.221600, best fit=0.697200, best_overall=0.697200, mean_diversity=0.158636,
indivs=8835950, elapsed_secs=19843, mean=0.553187, stdev=0.109780, best fit=0.697200, best_overall=0.697200, mean_diversity=0.249464,
indivs=8846048, elapsed_secs=19870, mean=0.512791, stdev=0.122933, best fit=0.697200, best_overall=0.697200, mean_diversity=0.244167,
indivs=8856146, elapsed_secs=19892, mean=0.603311, stdev=0.139081, best fit=0.697200, best_overall=0.697200, mean_diversity=0.112479,
indivs=8866244, elapsed_secs=19914, mean=0.502243, stdev=0.126479, best fit=0.697200, best_overall=0.697200, mean_diversity=0.349843,
indivs=8876342, elapsed_secs=19937, mean=0.591337, stdev=0.124359, best fit=0.697200, best_overall=0.697200, mean_diversity=0.217947,
indivs=8886440, elapsed_secs=19958, mean=0.577512, stdev=0.090034, best fit=0.697200, best_overall=0.697200, mean_diversity=0.157495,
indivs=8896538, elapsed_secs=19982, mean=0.576029, stdev=0.143836, best fit=0.697200, best_overall=0.697200, mean_diversity=0.135963,
indivs=8906636, elapsed_secs=20006, mean=0.589522, stdev=0.170752, best fit=0.697200, best_overall=0.697200, mean_diversity=0.280612,
indivs=8916734, elapsed_secs=20031, mean=0.530148, stdev=0.093303, best fit=0.697200, best_overall=0.697200, mean_diversity=0.395308,
indivs=8926832, elapsed_secs=20054, mean=0.586263, stdev=0.144347, best fit=0.697200, best_overall=0.697200, mean_diversity=0.033835,
indivs=8936930, elapsed_secs=20077, mean=0.590756, stdev=0.201689, best fit=0.697200, best_overall=0.697200, mean_diversity=0.139009,
indivs=8947028, elapsed_secs=20103, mean=0.601016, stdev=0.090814, best fit=0.697200, best_overall=0.697200, mean_diversity=0.286624,
indivs=8957126, elapsed_secs=20124, mean=0.538799, stdev=0.128942, best fit=0.697200, best_overall=0.697200, mean_diversity=0.337500,
indivs=8967224, elapsed_secs=20148, mean=0.602891, stdev=0.137305, best fit=0.697200, best_overall=0.697200, mean_diversity=0.208298,
indivs=8977322, elapsed_secs=20175, mean=0.489884, stdev=0.108419, best fit=0.697200, best_overall=0.697200, mean_diversity=0.194749,
indivs=8987420, elapsed_secs=20194, mean=0.542729, stdev=0.154041, best fit=0.697200, best_overall=0.697200, mean_diversity=0.195606,
indivs=8997518, elapsed_secs=20215, mean=0.552915, stdev=0.131443, best fit=0.697200, best_overall=0.697200, mean_diversity=0.286352,
indivs=9007616, elapsed_secs=20237, mean=0.568359, stdev=0.177600, best fit=0.697200, best_overall=0.697200, mean_diversity=0.088431,
indivs=9017714, elapsed_secs=20257, mean=0.504988, stdev=0.028729, best fit=0.697200, best_overall=0.697200, mean_diversity=0.082480,
indivs=9027812, elapsed_secs=20279, mean=0.512967, stdev=0.131380, best fit=0.697200, best_overall=0.697200, mean_diversity=0.275817,
indivs=9037910, elapsed_secs=20305, mean=0.600363, stdev=0.104142, best fit=0.697200, best_overall=0.697200, mean_diversity=0.286471,
indivs=9048008, elapsed_secs=20325, mean=0.507357, stdev=0.144878, best fit=0.697200, best_overall=0.697200, mean_diversity=0.267263,
indivs=9058106, elapsed_secs=20346, mean=0.581074, stdev=0.171488, best fit=0.697200, best_overall=0.697200, mean_diversity=0.299474,
indivs=9068204, elapsed_secs=20368, mean=0.481776, stdev=0.102742, best fit=0.697200, best_overall=0.697200, mean_diversity=0.272828,
indivs=9078302, elapsed_secs=20388, mean=0.566738, stdev=0.101758, best fit=0.697200, best_overall=0.697200, mean_diversity=0.176933,
