Random seed = 2254025681
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:31576
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14278772, elapsed_secs=34044, mean=0.574954, stdev=0.167391, best fit=0.699000, best_overall=0.699000, mean_diversity=0.103423,
indivs=14288870, elapsed_secs=34073, mean=0.492804, stdev=0.073735, best fit=0.699000, best_overall=0.699000, mean_diversity=0.336020,
indivs=14298968, elapsed_secs=34116, mean=0.518384, stdev=0.077990, best fit=0.699000, best_overall=0.699000, mean_diversity=0.204469,
indivs=14309066, elapsed_secs=34146, mean=0.550668, stdev=0.090744, best fit=0.699000, best_overall=0.699000, mean_diversity=0.228171,
indivs=14319164, elapsed_secs=34175, mean=0.510113, stdev=0.154152, best fit=0.699000, best_overall=0.699000, mean_diversity=0.154409,
indivs=14329262, elapsed_secs=34207, mean=0.559406, stdev=0.138159, best fit=0.699000, best_overall=0.699000, mean_diversity=0.335665,
indivs=14339360, elapsed_secs=34242, mean=0.567888, stdev=0.113596, best fit=0.699000, best_overall=0.699000, mean_diversity=0.106427,
indivs=14349458, elapsed_secs=34272, mean=0.509189, stdev=0.041242, best fit=0.699000, best_overall=0.699000, mean_diversity=0.154250,
indivs=14359556, elapsed_secs=34304, mean=0.536144, stdev=0.067620, best fit=0.699000, best_overall=0.699000, mean_diversity=0.334550,
indivs=14369654, elapsed_secs=34340, mean=0.526968, stdev=0.091317, best fit=0.699000, best_overall=0.699000, mean_diversity=0.307164,
indivs=14379752, elapsed_secs=34372, mean=0.502818, stdev=0.095978, best fit=0.699000, best_overall=0.699000, mean_diversity=0.268410,
indivs=14389850, elapsed_secs=34411, mean=0.581616, stdev=0.149354, best fit=0.699000, best_overall=0.699000, mean_diversity=0.156125,
indivs=14399948, elapsed_secs=34448, mean=0.498992, stdev=0.109045, best fit=0.699000, best_overall=0.699000, mean_diversity=0.215581,
indivs=14410046, elapsed_secs=34481, mean=0.541820, stdev=0.109231, best fit=0.699000, best_overall=0.699000, mean_diversity=0.344360,
indivs=14420144, elapsed_secs=34515, mean=0.566582, stdev=0.110765, best fit=0.699000, best_overall=0.699000, mean_diversity=0.166849,
indivs=14430242, elapsed_secs=34547, mean=0.542230, stdev=0.143494, best fit=0.699000, best_overall=0.699000, mean_diversity=0.175935,
indivs=14440340, elapsed_secs=34586, mean=0.519374, stdev=0.055394, best fit=0.699000, best_overall=0.699000, mean_diversity=0.342271,
indivs=14450438, elapsed_secs=34615, mean=0.548322, stdev=0.099305, best fit=0.699000, best_overall=0.699000, mean_diversity=0.174679,
indivs=14460536, elapsed_secs=34648, mean=0.496867, stdev=0.053735, best fit=0.699000, best_overall=0.699000, mean_diversity=0.075570,
indivs=14470634, elapsed_secs=34681, mean=0.522479, stdev=0.056914, best fit=0.699000, best_overall=0.699000, mean_diversity=0.321632,
indivs=14480732, elapsed_secs=34713, mean=0.508962, stdev=0.070467, best fit=0.699000, best_overall=0.699000, mean_diversity=0.245917,
indivs=14490830, elapsed_secs=34744, mean=0.476742, stdev=0.079641, best fit=0.699000, best_overall=0.699000, mean_diversity=0.220779,
indivs=14500928, elapsed_secs=34778, mean=0.602881, stdev=0.092008, best fit=0.699000, best_overall=0.699000, mean_diversity=0.051235,
indivs=14511026, elapsed_secs=34810, mean=0.505491, stdev=0.036675, best fit=0.699000, best_overall=0.699000, mean_diversity=0.285543,
indivs=14521124, elapsed_secs=34849, mean=0.620132, stdev=0.098521, best fit=0.699000, best_overall=0.699000, mean_diversity=0.082602,
indivs=14531222, elapsed_secs=34880, mean=0.510825, stdev=0.108743, best fit=0.699000, best_overall=0.699000, mean_diversity=0.378342,
indivs=14541320, elapsed_secs=34918, mean=0.498647, stdev=0.078946, best fit=0.699000, best_overall=0.699000, mean_diversity=0.209046,
indivs=14551418, elapsed_secs=34953, mean=0.596475, stdev=0.102378, best fit=0.699000, best_overall=0.699000, mean_diversity=0.216543,
indivs=14561516, elapsed_secs=34985, mean=0.605984, stdev=0.088182, best fit=0.699000, best_overall=0.699000, mean_diversity=0.146082,
indivs=14571614, elapsed_secs=35020, mean=0.519534, stdev=0.091674, best fit=0.699000, best_overall=0.699000, mean_diversity=0.393189,
indivs=14581712, elapsed_secs=35055, mean=0.565460, stdev=0.065570, best fit=0.699000, best_overall=0.699000, mean_diversity=0.275809,
indivs=14591810, elapsed_secs=35092, mean=0.629123, stdev=0.108124, best fit=0.699000, best_overall=0.699000, mean_diversity=0.085347,
indivs=14601908, elapsed_secs=35128, mean=0.516742, stdev=0.121538, best fit=0.699000, best_overall=0.699000, mean_diversity=0.220618,
indivs=14612006, elapsed_secs=35159, mean=0.503354, stdev=0.026350, best fit=0.699000, best_overall=0.699000, mean_diversity=0.175368,
indivs=14622104, elapsed_secs=35188, mean=0.535728, stdev=0.085932, best fit=0.699000, best_overall=0.699000, mean_diversity=0.161209,
indivs=14632202, elapsed_secs=35220, mean=0.503916, stdev=0.027416, best fit=0.699000, best_overall=0.699000, mean_diversity=0.093576,
indivs=14642300, elapsed_secs=35252, mean=0.577629, stdev=0.112079, best fit=0.699000, best_overall=0.699000, mean_diversity=0.076309,
indivs=14652398, elapsed_secs=35282, mean=0.551017, stdev=0.098253, best fit=0.699000, best_overall=0.699000, mean_diversity=0.219707,
indivs=14662496, elapsed_secs=35314, mean=0.569166, stdev=0.144626, best fit=0.699000, best_overall=0.699000, mean_diversity=0.088784,
indivs=14672594, elapsed_secs=35345, mean=0.565501, stdev=0.065635, best fit=0.699000, best_overall=0.699000, mean_diversity=0.222513,
indivs=14682692, elapsed_secs=35374, mean=0.576824, stdev=0.089560, best fit=0.699000, best_overall=0.699000, mean_diversity=0.342752,
indivs=14692790, elapsed_secs=35404, mean=0.518982, stdev=0.047480, best fit=0.699000, best_overall=0.699000, mean_diversity=0.236497,
indivs=14702888, elapsed_secs=35433, mean=0.516434, stdev=0.049902, best fit=0.699000, best_overall=0.699000, mean_diversity=0.316273,
indivs=14712986, elapsed_secs=35463, mean=0.563655, stdev=0.124347, best fit=0.699000, best_overall=0.699000, mean_diversity=0.087480,
indivs=14723084, elapsed_secs=35493, mean=0.566405, stdev=0.127582, best fit=0.699000, best_overall=0.699000, mean_diversity=0.218347,
indivs=14733182, elapsed_secs=35528, mean=0.587689, stdev=0.069577, best fit=0.699000, best_overall=0.699000, mean_diversity=0.070989,
indivs=14743280, elapsed_secs=35563, mean=0.552905, stdev=0.106103, best fit=0.699000, best_overall=0.699000, mean_diversity=0.297429,
indivs=14753378, elapsed_secs=35594, mean=0.545516, stdev=0.188712, best fit=0.699000, best_overall=0.699000, mean_diversity=0.059277,
indivs=14763476, elapsed_secs=35632, mean=0.568771, stdev=0.118571, best fit=0.699000, best_overall=0.699000, mean_diversity=0.337592,
indivs=14773574, elapsed_secs=35664, mean=0.503246, stdev=0.058932, best fit=0.699000, best_overall=0.699000, mean_diversity=0.103799,
indivs=14783672, elapsed_secs=35698, mean=0.503051, stdev=0.086591, best fit=0.699000, best_overall=0.699000, mean_diversity=0.232772,
indivs=14793770, elapsed_secs=35732, mean=0.555585, stdev=0.157593, best fit=0.699000, best_overall=0.699000, mean_diversity=0.207647,
indivs=14803868, elapsed_secs=35762, mean=0.485669, stdev=0.144705, best fit=0.699000, best_overall=0.699000, mean_diversity=0.259028,
indivs=14813966, elapsed_secs=35790, mean=0.507279, stdev=0.087317, best fit=0.699000, best_overall=0.699000, mean_diversity=0.292305,
indivs=14824064, elapsed_secs=35820, mean=0.501990, stdev=0.019800, best fit=0.699000, best_overall=0.699000, mean_diversity=0.072904,
indivs=14834162, elapsed_secs=35846, mean=0.530663, stdev=0.135982, best fit=0.699000, best_overall=0.699000, mean_diversity=0.267749,
indivs=14844260, elapsed_secs=35875, mean=0.518490, stdev=0.121370, best fit=0.699000, best_overall=0.699000, mean_diversity=0.372198,
indivs=14854358, elapsed_secs=35909, mean=0.546063, stdev=0.068318, best fit=0.699000, best_overall=0.699000, mean_diversity=0.189977,
indivs=14864456, elapsed_secs=35937, mean=0.559516, stdev=0.076511, best fit=0.699000, best_overall=0.699000, mean_diversity=0.287091,
indivs=14874554, elapsed_secs=35966, mean=0.535655, stdev=0.072188, best fit=0.699000, best_overall=0.699000, mean_diversity=0.246150,
indivs=14884652, elapsed_secs=35998, mean=0.502772, stdev=0.085914, best fit=0.699000, best_overall=0.699000, mean_diversity=0.302118,
indivs=14894750, elapsed_secs=36025, mean=0.501493, stdev=0.020017, best fit=0.699000, best_overall=0.699000, mean_diversity=0.112648,
indivs=14904848, elapsed_secs=36053, mean=0.551143, stdev=0.090240, best fit=0.699000, best_overall=0.699000, mean_diversity=0.406480,
indivs=14914946, elapsed_secs=36082, mean=0.491167, stdev=0.089862, best fit=0.699000, best_overall=0.699000, mean_diversity=0.125347,
indivs=14925044, elapsed_secs=36110, mean=0.520564, stdev=0.058564, best fit=0.699000, best_overall=0.699000, mean_diversity=0.306482,
indivs=14935142, elapsed_secs=36145, mean=0.506765, stdev=0.108047, best fit=0.699000, best_overall=0.699000, mean_diversity=0.374765,
indivs=14945240, elapsed_secs=36179, mean=0.582426, stdev=0.089461, best fit=0.699000, best_overall=0.699000, mean_diversity=0.232851,
indivs=14955338, elapsed_secs=36213, mean=0.616295, stdev=0.120123, best fit=0.699000, best_overall=0.699000, mean_diversity=0.108963,
indivs=14965436, elapsed_secs=36244, mean=0.488676, stdev=0.128000, best fit=0.699000, best_overall=0.699000, mean_diversity=0.159641,
indivs=14975534, elapsed_secs=36277, mean=0.556168, stdev=0.101459, best fit=0.699000, best_overall=0.699000, mean_diversity=0.290130,
indivs=14985632, elapsed_secs=36311, mean=0.512456, stdev=0.065963, best fit=0.699000, best_overall=0.699000, mean_diversity=0.275512,
indivs=14995730, elapsed_secs=36348, mean=0.559222, stdev=0.082289, best fit=0.699000, best_overall=0.699000, mean_diversity=0.401362,
indivs=15005828, elapsed_secs=36378, mean=0.533191, stdev=0.097103, best fit=0.699000, best_overall=0.699000, mean_diversity=0.438871,
indivs=15015926, elapsed_secs=36409, mean=0.562277, stdev=0.099421, best fit=0.699000, best_overall=0.699000, mean_diversity=0.240127,
indivs=15026024, elapsed_secs=36436, mean=0.533070, stdev=0.187902, best fit=0.699000, best_overall=0.699000, mean_diversity=0.168930,
indivs=15036122, elapsed_secs=36470, mean=0.524762, stdev=0.085190, best fit=0.699000, best_overall=0.699000, mean_diversity=0.320000,
indivs=15046220, elapsed_secs=36502, mean=0.513381, stdev=0.046437, best fit=0.699000, best_overall=0.699000, mean_diversity=0.179834,
indivs=15056318, elapsed_secs=36536, mean=0.556650, stdev=0.140170, best fit=0.699000, best_overall=0.699000, mean_diversity=0.228959,
indivs=15066416, elapsed_secs=36567, mean=0.560918, stdev=0.086495, best fit=0.699000, best_overall=0.699000, mean_diversity=0.157023,
indivs=15076514, elapsed_secs=36595, mean=0.542363, stdev=0.142724, best fit=0.699000, best_overall=0.699000, mean_diversity=0.084311,
indivs=15086612, elapsed_secs=36626, mean=0.595793, stdev=0.126195, best fit=0.699000, best_overall=0.699000, mean_diversity=0.167054,
indivs=15096710, elapsed_secs=36662, mean=0.561607, stdev=0.140433, best fit=0.699000, best_overall=0.699000, mean_diversity=0.251569,
indivs=15106808, elapsed_secs=36697, mean=0.512358, stdev=0.071853, best fit=0.699000, best_overall=0.699000, mean_diversity=0.435576,
indivs=15116906, elapsed_secs=36731, mean=0.497023, stdev=0.128169, best fit=0.699000, best_overall=0.699000, mean_diversity=0.228362,
indivs=15127004, elapsed_secs=36762, mean=0.541681, stdev=0.076544, best fit=0.699000, best_overall=0.699000, mean_diversity=0.362977,
indivs=15137102, elapsed_secs=36792, mean=0.582957, stdev=0.107304, best fit=0.699000, best_overall=0.699000, mean_diversity=0.173725,
indivs=15147200, elapsed_secs=36823, mean=0.506347, stdev=0.119821, best fit=0.699000, best_overall=0.699000, mean_diversity=0.473822,
indivs=15157298, elapsed_secs=36853, mean=0.567347, stdev=0.151754, best fit=0.699000, best_overall=0.699000, mean_diversity=0.122819,
indivs=15167396, elapsed_secs=36884, mean=0.556048, stdev=0.119437, best fit=0.699000, best_overall=0.699000, mean_diversity=0.364414,
indivs=15177494, elapsed_secs=36914, mean=0.580288, stdev=0.091592, best fit=0.699000, best_overall=0.699000, mean_diversity=0.299391,
indivs=15187592, elapsed_secs=36945, mean=0.516877, stdev=0.068217, best fit=0.699000, best_overall=0.699000, mean_diversity=0.221349,
indivs=15197690, elapsed_secs=36977, mean=0.545840, stdev=0.136211, best fit=0.699000, best_overall=0.699000, mean_diversity=0.102083,
indivs=15207788, elapsed_secs=37005, mean=0.529740, stdev=0.087131, best fit=0.699000, best_overall=0.699000, mean_diversity=0.437500,
indivs=15217886, elapsed_secs=37033, mean=0.586243, stdev=0.119723, best fit=0.699000, best_overall=0.699000, mean_diversity=0.215699,
indivs=15227984, elapsed_secs=37071, mean=0.499782, stdev=0.034053, best fit=0.699000, best_overall=0.699000, mean_diversity=0.375973,
indivs=15238082, elapsed_secs=37102, mean=0.561212, stdev=0.065564, best fit=0.699000, best_overall=0.699000, mean_diversity=0.180537,
indivs=15248180, elapsed_secs=37131, mean=0.502247, stdev=0.019939, best fit=0.699000, best_overall=0.699000, mean_diversity=0.103974,
indivs=15258278, elapsed_secs=37158, mean=0.599884, stdev=0.088944, best fit=0.699000, best_overall=0.699000, mean_diversity=0.168733,
indivs=15268376, elapsed_secs=37192, mean=0.512071, stdev=0.060794, best fit=0.699000, best_overall=0.699000, mean_diversity=0.290792,
indivs=15278474, elapsed_secs=37223, mean=0.491802, stdev=0.073023, best fit=0.699000, best_overall=0.699000, mean_diversity=0.343864,
indivs=15288572, elapsed_secs=37249, mean=0.509766, stdev=0.088097, best fit=0.699000, best_overall=0.699000, mean_diversity=0.339520,
indivs=15298670, elapsed_secs=37278, mean=0.512717, stdev=0.076805, best fit=0.699000, best_overall=0.699000, mean_diversity=0.270772,
indivs=15308768, elapsed_secs=37306, mean=0.572839, stdev=0.066174, best fit=0.699000, best_overall=0.699000, mean_diversity=0.283220,
indivs=15318866, elapsed_secs=37339, mean=0.501989, stdev=0.019800, best fit=0.699000, best_overall=0.699000, mean_diversity=0.147258,
indivs=15328964, elapsed_secs=37372, mean=0.571579, stdev=0.118274, best fit=0.699000, best_overall=0.699000, mean_diversity=0.074516,
indivs=15339062, elapsed_secs=37403, mean=0.499077, stdev=0.057294, best fit=0.699000, best_overall=0.699000, mean_diversity=0.177358,
indivs=15349160, elapsed_secs=37431, mean=0.526421, stdev=0.065579, best fit=0.699000, best_overall=0.699000, mean_diversity=0.215297,
indivs=15359258, elapsed_secs=37462, mean=0.521177, stdev=0.084674, best fit=0.699000, best_overall=0.699000, mean_diversity=0.407663,
indivs=15369356, elapsed_secs=37490, mean=0.584858, stdev=0.143088, best fit=0.699000, best_overall=0.699000, mean_diversity=0.122522,
indivs=15379454, elapsed_secs=37519, mean=0.543838, stdev=0.099170, best fit=0.699000, best_overall=0.699000, mean_diversity=0.266909,
indivs=15389552, elapsed_secs=37546, mean=0.533120, stdev=0.083555, best fit=0.699000, best_overall=0.699000, mean_diversity=0.482835,
indivs=15399650, elapsed_secs=37577, mean=0.557667, stdev=0.085402, best fit=0.699000, best_overall=0.699000, mean_diversity=0.473677,
indivs=15409748, elapsed_secs=37606, mean=0.597107, stdev=0.084091, best fit=0.699000, best_overall=0.699000, mean_diversity=0.152122,
indivs=15419846, elapsed_secs=37636, mean=0.539112, stdev=0.138926, best fit=0.699000, best_overall=0.699000, mean_diversity=0.306480,
indivs=15429944, elapsed_secs=37665, mean=0.506567, stdev=0.068464, best fit=0.699000, best_overall=0.699000, mean_diversity=0.146139,
indivs=15440042, elapsed_secs=37692, mean=0.583136, stdev=0.068983, best fit=0.699000, best_overall=0.699000, mean_diversity=0.057820,
indivs=15450140, elapsed_secs=37726, mean=0.557191, stdev=0.142819, best fit=0.699000, best_overall=0.699000, mean_diversity=0.354348,
indivs=15460238, elapsed_secs=37756, mean=0.552836, stdev=0.104861, best fit=0.699000, best_overall=0.699000, mean_diversity=0.141192,
indivs=15470336, elapsed_secs=37784, mean=0.524156, stdev=0.056977, best fit=0.699000, best_overall=0.699000, mean_diversity=0.286528,
indivs=15480434, elapsed_secs=37815, mean=0.508883, stdev=0.033024, best fit=0.699000, best_overall=0.699000, mean_diversity=0.185127,
indivs=15490532, elapsed_secs=37848, mean=0.527301, stdev=0.070291, best fit=0.699000, best_overall=0.699000, mean_diversity=0.305159,
indivs=15500630, elapsed_secs=37878, mean=0.591620, stdev=0.122075, best fit=0.699000, best_overall=0.699000, mean_diversity=0.107941,
indivs=15510728, elapsed_secs=37907, mean=0.515236, stdev=0.049464, best fit=0.699000, best_overall=0.699000, mean_diversity=0.207271,
indivs=15520826, elapsed_secs=37940, mean=0.527254, stdev=0.066010, best fit=0.699000, best_overall=0.699000, mean_diversity=0.301503,
indivs=15530924, elapsed_secs=37973, mean=0.499051, stdev=0.080452, best fit=0.699000, best_overall=0.699000, mean_diversity=0.132163,
indivs=15541022, elapsed_secs=38007, mean=0.524356, stdev=0.064849, best fit=0.699000, best_overall=0.699000, mean_diversity=0.116843,
indivs=15551120, elapsed_secs=38036, mean=0.563970, stdev=0.089322, best fit=0.699000, best_overall=0.699000, mean_diversity=0.290828,
indivs=15561218, elapsed_secs=38068, mean=0.503119, stdev=0.061713, best fit=0.699000, best_overall=0.699000, mean_diversity=0.181684,
indivs=15571316, elapsed_secs=38097, mean=0.514316, stdev=0.072496, best fit=0.699000, best_overall=0.699000, mean_diversity=0.276465,
indivs=15581414, elapsed_secs=38130, mean=0.490339, stdev=0.131004, best fit=0.699000, best_overall=0.699000, mean_diversity=0.306824,
indivs=15591512, elapsed_secs=38171, mean=0.492537, stdev=0.044267, best fit=0.699000, best_overall=0.699000, mean_diversity=0.208760,
