Random seed = 2254952897
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:17190
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6291254, elapsed_secs=17664, mean=0.517117, stdev=0.238723, best fit=0.691000, best_overall=0.691000, mean_diversity=0.050590,
indivs=6301352, elapsed_secs=17690, mean=0.494413, stdev=0.114739, best fit=0.691000, best_overall=0.691000, mean_diversity=0.253133,
indivs=6311450, elapsed_secs=17718, mean=0.493614, stdev=0.055943, best fit=0.691000, best_overall=0.691000, mean_diversity=0.121867,
indivs=6321548, elapsed_secs=17742, mean=0.509934, stdev=0.106257, best fit=0.691000, best_overall=0.691000, mean_diversity=0.163207,
indivs=6331646, elapsed_secs=17768, mean=0.554657, stdev=0.099153, best fit=0.691000, best_overall=0.691000, mean_diversity=0.124139,
indivs=6341744, elapsed_secs=17796, mean=0.498443, stdev=0.056515, best fit=0.691000, best_overall=0.691000, mean_diversity=0.106152,
indivs=6351842, elapsed_secs=17824, mean=0.501678, stdev=0.019167, best fit=0.691000, best_overall=0.691000, mean_diversity=0.075961,
indivs=6361940, elapsed_secs=17855, mean=0.503493, stdev=0.104361, best fit=0.691000, best_overall=0.691000, mean_diversity=0.199458,
indivs=6372038, elapsed_secs=17880, mean=0.538033, stdev=0.168142, best fit=0.691000, best_overall=0.691000, mean_diversity=0.129668,
indivs=6382136, elapsed_secs=17908, mean=0.489374, stdev=0.160211, best fit=0.691000, best_overall=0.691000, mean_diversity=0.284130,
indivs=6392234, elapsed_secs=17934, mean=0.523248, stdev=0.209258, best fit=0.691000, best_overall=0.691000, mean_diversity=0.125890,
indivs=6402332, elapsed_secs=17964, mean=0.462655, stdev=0.206864, best fit=0.691000, best_overall=0.691000, mean_diversity=0.221292,
indivs=6412430, elapsed_secs=17988, mean=0.507276, stdev=0.135458, best fit=0.691000, best_overall=0.691000, mean_diversity=0.297109,
indivs=6422528, elapsed_secs=18014, mean=0.492332, stdev=0.249697, best fit=0.691000, best_overall=0.691000, mean_diversity=0.148784,
indivs=6432626, elapsed_secs=18045, mean=0.496336, stdev=0.073934, best fit=0.691000, best_overall=0.691000, mean_diversity=0.179930,
indivs=6442724, elapsed_secs=18072, mean=0.503699, stdev=0.118033, best fit=0.691000, best_overall=0.691000, mean_diversity=0.174372,
indivs=6452822, elapsed_secs=18098, mean=0.491980, stdev=0.170341, best fit=0.691000, best_overall=0.691000, mean_diversity=0.334780,
indivs=6462920, elapsed_secs=18127, mean=0.489157, stdev=0.188472, best fit=0.691000, best_overall=0.691000, mean_diversity=0.168072,
indivs=6473018, elapsed_secs=18154, mean=0.478973, stdev=0.224320, best fit=0.691000, best_overall=0.691000, mean_diversity=0.066113,
indivs=6483116, elapsed_secs=18183, mean=0.466349, stdev=0.258776, best fit=0.691000, best_overall=0.691000, mean_diversity=0.047167,
indivs=6493214, elapsed_secs=18212, mean=0.533119, stdev=0.140124, best fit=0.691000, best_overall=0.691000, mean_diversity=0.211310,
indivs=6503312, elapsed_secs=18239, mean=0.481177, stdev=0.151697, best fit=0.691000, best_overall=0.691000, mean_diversity=0.397212,
indivs=6513410, elapsed_secs=18267, mean=0.576781, stdev=0.195860, best fit=0.691000, best_overall=0.691000, mean_diversity=0.049814,
indivs=6523508, elapsed_secs=18298, mean=0.507076, stdev=0.139684, best fit=0.691000, best_overall=0.691000, mean_diversity=0.460223,
indivs=6533606, elapsed_secs=18332, mean=0.520904, stdev=0.143627, best fit=0.691000, best_overall=0.691000, mean_diversity=0.093029,
indivs=6543704, elapsed_secs=18360, mean=0.523243, stdev=0.209102, best fit=0.691000, best_overall=0.691000, mean_diversity=0.166551,
indivs=6553802, elapsed_secs=18393, mean=0.547831, stdev=0.163376, best fit=0.691000, best_overall=0.691000, mean_diversity=0.167125,
indivs=6563900, elapsed_secs=18419, mean=0.531409, stdev=0.206825, best fit=0.691000, best_overall=0.691000, mean_diversity=0.144231,
indivs=6573998, elapsed_secs=18444, mean=0.498990, stdev=0.154410, best fit=0.691000, best_overall=0.691000, mean_diversity=0.356286,
indivs=6584096, elapsed_secs=18473, mean=0.501356, stdev=0.144063, best fit=0.691000, best_overall=0.691000, mean_diversity=0.255752,
indivs=6594194, elapsed_secs=18496, mean=0.490924, stdev=0.091211, best fit=0.691000, best_overall=0.691000, mean_diversity=0.241921,
indivs=6604292, elapsed_secs=18521, mean=0.569135, stdev=0.144725, best fit=0.691000, best_overall=0.691000, mean_diversity=0.294917,
indivs=6614390, elapsed_secs=18546, mean=0.512758, stdev=0.157048, best fit=0.691000, best_overall=0.691000, mean_diversity=0.269287,
indivs=6624488, elapsed_secs=18575, mean=0.519629, stdev=0.213896, best fit=0.691000, best_overall=0.691000, mean_diversity=0.194177,
indivs=6634586, elapsed_secs=18601, mean=0.459623, stdev=0.168935, best fit=0.691000, best_overall=0.691000, mean_diversity=0.285406,
indivs=6644684, elapsed_secs=18623, mean=0.491410, stdev=0.064156, best fit=0.691000, best_overall=0.691000, mean_diversity=0.034855,
indivs=6654782, elapsed_secs=18657, mean=0.506593, stdev=0.105144, best fit=0.691000, best_overall=0.691000, mean_diversity=0.168257,
indivs=6664880, elapsed_secs=18683, mean=0.506622, stdev=0.098509, best fit=0.691000, best_overall=0.691000, mean_diversity=0.262837,
indivs=6674978, elapsed_secs=18713, mean=0.453230, stdev=0.245905, best fit=0.691000, best_overall=0.691000, mean_diversity=0.147249,
indivs=6685076, elapsed_secs=18741, mean=0.456482, stdev=0.167595, best fit=0.691000, best_overall=0.691000, mean_diversity=0.279329,
indivs=6695174, elapsed_secs=18770, mean=0.481339, stdev=0.097983, best fit=0.691000, best_overall=0.691000, mean_diversity=0.263552,
indivs=6705272, elapsed_secs=18794, mean=0.496742, stdev=0.077058, best fit=0.691000, best_overall=0.691000, mean_diversity=0.255229,
indivs=6715370, elapsed_secs=18824, mean=0.500045, stdev=0.207042, best fit=0.691000, best_overall=0.691000, mean_diversity=0.222230,
indivs=6725468, elapsed_secs=18853, mean=0.470209, stdev=0.189838, best fit=0.691000, best_overall=0.691000, mean_diversity=0.304737,
indivs=6735566, elapsed_secs=18878, mean=0.434727, stdev=0.197186, best fit=0.691000, best_overall=0.691000, mean_diversity=0.300157,
indivs=6745664, elapsed_secs=18906, mean=0.467325, stdev=0.201814, best fit=0.691000, best_overall=0.691000, mean_diversity=0.200125,
indivs=6755762, elapsed_secs=18934, mean=0.515252, stdev=0.170210, best fit=0.691000, best_overall=0.691000, mean_diversity=0.222681,
indivs=6765860, elapsed_secs=18959, mean=0.495292, stdev=0.188069, best fit=0.691000, best_overall=0.691000, mean_diversity=0.217526,
indivs=6775958, elapsed_secs=18987, mean=0.480096, stdev=0.190859, best fit=0.691000, best_overall=0.691000, mean_diversity=0.454825,
indivs=6786056, elapsed_secs=19014, mean=0.447190, stdev=0.160243, best fit=0.691000, best_overall=0.691000, mean_diversity=0.131932,
indivs=6796154, elapsed_secs=19042, mean=0.467296, stdev=0.122476, best fit=0.691000, best_overall=0.691000, mean_diversity=0.244815,
indivs=6806252, elapsed_secs=19069, mean=0.443803, stdev=0.153621, best fit=0.691000, best_overall=0.691000, mean_diversity=0.311330,
indivs=6816350, elapsed_secs=19096, mean=0.494002, stdev=0.194200, best fit=0.691000, best_overall=0.691000, mean_diversity=0.104775,
indivs=6826448, elapsed_secs=19127, mean=0.503745, stdev=0.146507, best fit=0.691000, best_overall=0.691000, mean_diversity=0.203769,
indivs=6836546, elapsed_secs=19156, mean=0.497692, stdev=0.204942, best fit=0.691000, best_overall=0.691000, mean_diversity=0.326093,
indivs=6846644, elapsed_secs=19182, mean=0.521678, stdev=0.247214, best fit=0.691000, best_overall=0.691000, mean_diversity=0.066060,
indivs=6856742, elapsed_secs=19208, mean=0.510972, stdev=0.125295, best fit=0.691000, best_overall=0.691000, mean_diversity=0.436473,
indivs=6866840, elapsed_secs=19228, mean=0.530027, stdev=0.108037, best fit=0.691000, best_overall=0.691000, mean_diversity=0.292500,
indivs=6876938, elapsed_secs=19257, mean=0.441755, stdev=0.217096, best fit=0.691000, best_overall=0.691000, mean_diversity=0.252611,
indivs=6887036, elapsed_secs=19284, mean=0.527442, stdev=0.088385, best fit=0.691000, best_overall=0.691000, mean_diversity=0.214651,
indivs=6897134, elapsed_secs=19317, mean=0.528842, stdev=0.160117, best fit=0.691000, best_overall=0.691000, mean_diversity=0.163176,
indivs=6907232, elapsed_secs=19343, mean=0.523213, stdev=0.144856, best fit=0.691000, best_overall=0.691000, mean_diversity=0.279462,
indivs=6917330, elapsed_secs=19371, mean=0.483372, stdev=0.186025, best fit=0.691000, best_overall=0.691000, mean_diversity=0.149852,
indivs=6927428, elapsed_secs=19395, mean=0.497660, stdev=0.172899, best fit=0.691000, best_overall=0.691000, mean_diversity=0.204383,
indivs=6937526, elapsed_secs=19422, mean=0.506888, stdev=0.202655, best fit=0.691000, best_overall=0.691000, mean_diversity=0.079604,
indivs=6947624, elapsed_secs=19448, mean=0.503748, stdev=0.026241, best fit=0.691000, best_overall=0.691000, mean_diversity=0.062581,
indivs=6957722, elapsed_secs=19475, mean=0.481910, stdev=0.272877, best fit=0.691000, best_overall=0.691000, mean_diversity=0.098556,
indivs=6967820, elapsed_secs=19504, mean=0.505896, stdev=0.036458, best fit=0.691000, best_overall=0.691000, mean_diversity=0.235757,
indivs=6977918, elapsed_secs=19530, mean=0.496925, stdev=0.078700, best fit=0.691000, best_overall=0.691000, mean_diversity=0.050482,
indivs=6988016, elapsed_secs=19562, mean=0.538836, stdev=0.151458, best fit=0.691000, best_overall=0.691000, mean_diversity=0.293819,
indivs=6998114, elapsed_secs=19590, mean=0.480635, stdev=0.110009, best fit=0.691000, best_overall=0.691000, mean_diversity=0.197654,
indivs=7008212, elapsed_secs=19618, mean=0.520911, stdev=0.158532, best fit=0.691000, best_overall=0.691000, mean_diversity=0.173000,
indivs=7018310, elapsed_secs=19641, mean=0.517180, stdev=0.107711, best fit=0.691000, best_overall=0.691000, mean_diversity=0.282009,
indivs=7028408, elapsed_secs=19671, mean=0.483910, stdev=0.092228, best fit=0.691000, best_overall=0.691000, mean_diversity=0.057996,
indivs=7038506, elapsed_secs=19700, mean=0.555740, stdev=0.144561, best fit=0.691000, best_overall=0.691000, mean_diversity=0.183465,
indivs=7048604, elapsed_secs=19723, mean=0.503107, stdev=0.060485, best fit=0.691000, best_overall=0.691000, mean_diversity=0.088799,
indivs=7058702, elapsed_secs=19754, mean=0.508536, stdev=0.187791, best fit=0.691000, best_overall=0.691000, mean_diversity=0.304809,
indivs=7068800, elapsed_secs=19782, mean=0.533305, stdev=0.187166, best fit=0.691000, best_overall=0.691000, mean_diversity=0.147454,
indivs=7078898, elapsed_secs=19806, mean=0.500404, stdev=0.022142, best fit=0.691000, best_overall=0.691000, mean_diversity=0.055244,
indivs=7088996, elapsed_secs=19832, mean=0.520225, stdev=0.114980, best fit=0.691000, best_overall=0.691000, mean_diversity=0.227354,
indivs=7099094, elapsed_secs=19856, mean=0.549631, stdev=0.187523, best fit=0.691000, best_overall=0.691000, mean_diversity=0.092531,
indivs=7109192, elapsed_secs=19887, mean=0.501910, stdev=0.019004, best fit=0.691000, best_overall=0.691000, mean_diversity=0.076443,
indivs=7119290, elapsed_secs=19913, mean=0.458249, stdev=0.176005, best fit=0.691000, best_overall=0.691000, mean_diversity=0.374269,
indivs=7129388, elapsed_secs=19943, mean=0.510666, stdev=0.219547, best fit=0.691000, best_overall=0.691000, mean_diversity=0.190303,
indivs=7139486, elapsed_secs=19968, mean=0.547144, stdev=0.168475, best fit=0.691000, best_overall=0.691000, mean_diversity=0.140885,
indivs=7149584, elapsed_secs=19996, mean=0.513626, stdev=0.075211, best fit=0.691000, best_overall=0.691000, mean_diversity=0.293608,
indivs=7159682, elapsed_secs=20027, mean=0.437272, stdev=0.215040, best fit=0.691000, best_overall=0.691000, mean_diversity=0.314751,
indivs=7169780, elapsed_secs=20056, mean=0.559024, stdev=0.064195, best fit=0.691000, best_overall=0.691000, mean_diversity=0.168414,
indivs=7179878, elapsed_secs=20083, mean=0.498282, stdev=0.078804, best fit=0.691000, best_overall=0.691000, mean_diversity=0.130842,
indivs=7189976, elapsed_secs=20109, mean=0.538967, stdev=0.151382, best fit=0.691000, best_overall=0.691000, mean_diversity=0.201151,
indivs=7200074, elapsed_secs=20144, mean=0.421508, stdev=0.234217, best fit=0.691000, best_overall=0.691000, mean_diversity=0.260265,
indivs=7210172, elapsed_secs=20169, mean=0.483671, stdev=0.118076, best fit=0.691000, best_overall=0.691000, mean_diversity=0.278618,
indivs=7220270, elapsed_secs=20199, mean=0.540488, stdev=0.112002, best fit=0.691000, best_overall=0.691000, mean_diversity=0.443750,
indivs=7230368, elapsed_secs=20226, mean=0.515921, stdev=0.070711, best fit=0.691000, best_overall=0.691000, mean_diversity=0.212293,
indivs=7240466, elapsed_secs=20256, mean=0.495910, stdev=0.054296, best fit=0.691000, best_overall=0.691000, mean_diversity=0.100847,
indivs=7250564, elapsed_secs=20283, mean=0.479063, stdev=0.175219, best fit=0.691000, best_overall=0.691000, mean_diversity=0.108057,
indivs=7260662, elapsed_secs=20313, mean=0.481224, stdev=0.116155, best fit=0.691000, best_overall=0.691000, mean_diversity=0.316199,
indivs=7270760, elapsed_secs=20338, mean=0.500375, stdev=0.086111, best fit=0.691000, best_overall=0.691000, mean_diversity=0.222046,
indivs=7280858, elapsed_secs=20364, mean=0.558029, stdev=0.102994, best fit=0.691000, best_overall=0.691000, mean_diversity=0.090524,
indivs=7290956, elapsed_secs=20389, mean=0.486908, stdev=0.087712, best fit=0.691000, best_overall=0.691000, mean_diversity=0.130580,
indivs=7301054, elapsed_secs=20418, mean=0.496250, stdev=0.172973, best fit=0.691000, best_overall=0.691000, mean_diversity=0.237532,
indivs=7311152, elapsed_secs=20449, mean=0.500777, stdev=0.079053, best fit=0.691000, best_overall=0.691000, mean_diversity=0.266696,
indivs=7321250, elapsed_secs=20476, mean=0.485722, stdev=0.106913, best fit=0.691000, best_overall=0.691000, mean_diversity=0.242924,
indivs=7331348, elapsed_secs=20504, mean=0.501787, stdev=0.191147, best fit=0.691000, best_overall=0.691000, mean_diversity=0.313525,
indivs=7341446, elapsed_secs=20533, mean=0.530610, stdev=0.145669, best fit=0.691000, best_overall=0.691000, mean_diversity=0.266007,
indivs=7351544, elapsed_secs=20560, mean=0.498339, stdev=0.237785, best fit=0.691000, best_overall=0.691000, mean_diversity=0.144922,
indivs=7361642, elapsed_secs=20589, mean=0.491806, stdev=0.149396, best fit=0.691000, best_overall=0.691000, mean_diversity=0.320478,
indivs=7371740, elapsed_secs=20620, mean=0.491653, stdev=0.072785, best fit=0.691000, best_overall=0.691000, mean_diversity=0.079157,
indivs=7381838, elapsed_secs=20648, mean=0.499761, stdev=0.180530, best fit=0.691000, best_overall=0.691000, mean_diversity=0.273217,
indivs=7391936, elapsed_secs=20674, mean=0.469524, stdev=0.248168, best fit=0.691000, best_overall=0.691000, mean_diversity=0.109013,
indivs=7402034, elapsed_secs=20699, mean=0.514488, stdev=0.129999, best fit=0.691000, best_overall=0.691000, mean_diversity=0.431883,
indivs=7412132, elapsed_secs=20728, mean=0.487862, stdev=0.096137, best fit=0.691000, best_overall=0.691000, mean_diversity=0.213469,
indivs=7422230, elapsed_secs=20755, mean=0.514313, stdev=0.091518, best fit=0.691000, best_overall=0.691000, mean_diversity=0.312989,
indivs=7432328, elapsed_secs=20778, mean=0.502405, stdev=0.166840, best fit=0.691000, best_overall=0.691000, mean_diversity=0.231672,
indivs=7442426, elapsed_secs=20807, mean=0.461649, stdev=0.137535, best fit=0.691000, best_overall=0.691000, mean_diversity=0.130353,
indivs=7452524, elapsed_secs=20837, mean=0.493085, stdev=0.074984, best fit=0.691000, best_overall=0.691000, mean_diversity=0.096167,
indivs=7462622, elapsed_secs=20869, mean=0.507150, stdev=0.154591, best fit=0.691000, best_overall=0.691000, mean_diversity=0.265172,
indivs=7472720, elapsed_secs=20897, mean=0.492499, stdev=0.189526, best fit=0.691000, best_overall=0.691000, mean_diversity=0.190219,
indivs=7482818, elapsed_secs=20926, mean=0.481243, stdev=0.194025, best fit=0.691000, best_overall=0.691000, mean_diversity=0.143160,
indivs=7492916, elapsed_secs=20953, mean=0.437963, stdev=0.181506, best fit=0.691000, best_overall=0.691000, mean_diversity=0.200537,
indivs=7503014, elapsed_secs=20985, mean=0.540021, stdev=0.190976, best fit=0.691000, best_overall=0.691000, mean_diversity=0.077955,
indivs=7513112, elapsed_secs=21013, mean=0.483487, stdev=0.104288, best fit=0.691000, best_overall=0.691000, mean_diversity=0.245951,
indivs=7523210, elapsed_secs=21041, mean=0.520698, stdev=0.232069, best fit=0.691000, best_overall=0.691000, mean_diversity=0.108403,
indivs=7533308, elapsed_secs=21066, mean=0.432390, stdev=0.233722, best fit=0.691000, best_overall=0.691000, mean_diversity=0.219327,
indivs=7543406, elapsed_secs=21093, mean=0.467551, stdev=0.227529, best fit=0.691000, best_overall=0.691000, mean_diversity=0.099046,
indivs=7553504, elapsed_secs=21118, mean=0.494255, stdev=0.060674, best fit=0.691000, best_overall=0.691000, mean_diversity=0.307751,
indivs=7563602, elapsed_secs=21146, mean=0.569518, stdev=0.155915, best fit=0.691000, best_overall=0.691000, mean_diversity=0.310773,
indivs=7573700, elapsed_secs=21175, mean=0.528612, stdev=0.176794, best fit=0.691000, best_overall=0.691000, mean_diversity=0.279784,
indivs=7583798, elapsed_secs=21202, mean=0.503800, stdev=0.145547, best fit=0.691000, best_overall=0.691000, mean_diversity=0.274422,
indivs=7593896, elapsed_secs=21230, mean=0.522334, stdev=0.155827, best fit=0.691000, best_overall=0.691000, mean_diversity=0.175576,
indivs=7603994, elapsed_secs=21260, mean=0.503123, stdev=0.209470, best fit=0.691000, best_overall=0.691000, mean_diversity=0.084494,
indivs=7614092, elapsed_secs=21290, mean=0.520809, stdev=0.183666, best fit=0.691000, best_overall=0.691000, mean_diversity=0.068270,
indivs=7624190, elapsed_secs=21317, mean=0.520860, stdev=0.211931, best fit=0.691000, best_overall=0.691000, mean_diversity=0.203653,
