Random seed = 2260303512
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:41386
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14975534, elapsed_secs=11074, mean=0.585164, stdev=0.130072, best fit=0.675200, best_overall=0.675200, mean_diversity=0.156886,
indivs=14985632, elapsed_secs=11081, mean=0.458557, stdev=0.203949, best fit=0.675200, best_overall=0.675200, mean_diversity=0.256281,
indivs=14995730, elapsed_secs=11090, mean=0.549736, stdev=0.142599, best fit=0.675200, best_overall=0.675200, mean_diversity=0.141513,
indivs=15005828, elapsed_secs=11096, mean=0.576651, stdev=0.121350, best fit=0.675200, best_overall=0.675200, mean_diversity=0.243887,
indivs=15015926, elapsed_secs=11104, mean=0.639992, stdev=0.061540, best fit=0.675200, best_overall=0.675200, mean_diversity=0.067168,
indivs=15026024, elapsed_secs=11112, mean=0.590102, stdev=0.096598, best fit=0.675200, best_overall=0.675200, mean_diversity=0.207418,
indivs=15036122, elapsed_secs=11120, mean=0.553883, stdev=0.161349, best fit=0.675200, best_overall=0.675200, mean_diversity=0.280376,
indivs=15046220, elapsed_secs=11127, mean=0.589847, stdev=0.080858, best fit=0.675200, best_overall=0.675200, mean_diversity=0.123010,
indivs=15056318, elapsed_secs=11134, mean=0.562461, stdev=0.121164, best fit=0.675200, best_overall=0.675200, mean_diversity=0.328633,
indivs=15066416, elapsed_secs=11141, mean=0.477702, stdev=0.124313, best fit=0.675200, best_overall=0.675200, mean_diversity=0.328621,
indivs=15076514, elapsed_secs=11149, mean=0.605284, stdev=0.101190, best fit=0.675200, best_overall=0.675200, mean_diversity=0.232969,
indivs=15086612, elapsed_secs=11156, mean=0.585849, stdev=0.074275, best fit=0.675200, best_overall=0.675200, mean_diversity=0.142905,
indivs=15096710, elapsed_secs=11162, mean=0.513910, stdev=0.132749, best fit=0.675200, best_overall=0.675200, mean_diversity=0.346370,
indivs=15106808, elapsed_secs=11170, mean=0.603788, stdev=0.116894, best fit=0.675200, best_overall=0.675200, mean_diversity=0.362230,
indivs=15116906, elapsed_secs=11177, mean=0.549285, stdev=0.116187, best fit=0.675200, best_overall=0.675200, mean_diversity=0.163384,
indivs=15127004, elapsed_secs=11184, mean=0.484130, stdev=0.037764, best fit=0.675200, best_overall=0.675200, mean_diversity=0.148427,
indivs=15137102, elapsed_secs=11191, mean=0.540239, stdev=0.139901, best fit=0.675200, best_overall=0.675200, mean_diversity=0.405742,
indivs=15147200, elapsed_secs=11198, mean=0.493855, stdev=0.074938, best fit=0.675200, best_overall=0.675200, mean_diversity=0.179588,
indivs=15157298, elapsed_secs=11204, mean=0.554825, stdev=0.096130, best fit=0.675200, best_overall=0.675200, mean_diversity=0.466548,
indivs=15167396, elapsed_secs=11211, mean=0.578955, stdev=0.150151, best fit=0.675200, best_overall=0.675200, mean_diversity=0.310249,
indivs=15177494, elapsed_secs=11218, mean=0.580099, stdev=0.138654, best fit=0.675200, best_overall=0.675200, mean_diversity=0.143909,
indivs=15187592, elapsed_secs=11226, mean=0.583401, stdev=0.141554, best fit=0.675200, best_overall=0.675200, mean_diversity=0.120318,
indivs=15197690, elapsed_secs=11233, mean=0.517806, stdev=0.148439, best fit=0.675200, best_overall=0.675200, mean_diversity=0.159635,
indivs=15207788, elapsed_secs=11240, mean=0.537554, stdev=0.071160, best fit=0.675200, best_overall=0.675200, mean_diversity=0.296995,
indivs=15217886, elapsed_secs=11246, mean=0.503425, stdev=0.161830, best fit=0.675200, best_overall=0.675200, mean_diversity=0.102578,
indivs=15227984, elapsed_secs=11253, mean=0.599184, stdev=0.084642, best fit=0.675200, best_overall=0.675200, mean_diversity=0.109732,
indivs=15238082, elapsed_secs=11261, mean=0.565574, stdev=0.082041, best fit=0.675200, best_overall=0.675200, mean_diversity=0.291186,
indivs=15248180, elapsed_secs=11268, mean=0.541905, stdev=0.168264, best fit=0.675200, best_overall=0.675200, mean_diversity=0.314563,
indivs=15258278, elapsed_secs=11277, mean=0.576613, stdev=0.157726, best fit=0.675200, best_overall=0.675200, mean_diversity=0.063184,
indivs=15268376, elapsed_secs=11284, mean=0.510158, stdev=0.036925, best fit=0.675200, best_overall=0.675200, mean_diversity=0.137518,
indivs=15278474, elapsed_secs=11291, mean=0.492529, stdev=0.071337, best fit=0.675200, best_overall=0.675200, mean_diversity=0.139579,
indivs=15288572, elapsed_secs=11298, mean=0.553800, stdev=0.110320, best fit=0.675200, best_overall=0.675200, mean_diversity=0.090437,
indivs=15298670, elapsed_secs=11305, mean=0.523638, stdev=0.108569, best fit=0.675200, best_overall=0.675200, mean_diversity=0.253060,
indivs=15308768, elapsed_secs=11312, mean=0.540367, stdev=0.077812, best fit=0.675200, best_overall=0.675200, mean_diversity=0.329109,
indivs=15318866, elapsed_secs=11319, mean=0.468464, stdev=0.154306, best fit=0.675200, best_overall=0.675200, mean_diversity=0.236476,
indivs=15328964, elapsed_secs=11326, mean=0.536408, stdev=0.081363, best fit=0.675200, best_overall=0.675200, mean_diversity=0.263891,
indivs=15339062, elapsed_secs=11335, mean=0.512707, stdev=0.090289, best fit=0.675200, best_overall=0.675200, mean_diversity=0.260081,
indivs=15349160, elapsed_secs=11342, mean=0.524529, stdev=0.159646, best fit=0.675200, best_overall=0.675200, mean_diversity=0.204289,
indivs=15359258, elapsed_secs=11349, mean=0.530513, stdev=0.074419, best fit=0.675200, best_overall=0.675200, mean_diversity=0.169006,
indivs=15369356, elapsed_secs=11356, mean=0.513974, stdev=0.171720, best fit=0.675200, best_overall=0.675200, mean_diversity=0.264106,
indivs=15379454, elapsed_secs=11365, mean=0.563304, stdev=0.106203, best fit=0.675200, best_overall=0.675200, mean_diversity=0.146580,
indivs=15389552, elapsed_secs=11371, mean=0.558765, stdev=0.131755, best fit=0.675200, best_overall=0.675200, mean_diversity=0.263939,
indivs=15399650, elapsed_secs=11378, mean=0.546714, stdev=0.111920, best fit=0.675200, best_overall=0.675200, mean_diversity=0.219370,
indivs=15409748, elapsed_secs=11386, mean=0.516926, stdev=0.107161, best fit=0.675200, best_overall=0.675200, mean_diversity=0.375545,
indivs=15419846, elapsed_secs=11394, mean=0.552644, stdev=0.135431, best fit=0.675200, best_overall=0.675200, mean_diversity=0.197005,
indivs=15429944, elapsed_secs=11401, mean=0.593471, stdev=0.101834, best fit=0.675200, best_overall=0.675200, mean_diversity=0.127566,
indivs=15440042, elapsed_secs=11408, mean=0.523185, stdev=0.125689, best fit=0.675200, best_overall=0.675200, mean_diversity=0.140054,
indivs=15450140, elapsed_secs=11416, mean=0.550940, stdev=0.095811, best fit=0.675200, best_overall=0.675200, mean_diversity=0.345978,
indivs=15460238, elapsed_secs=11423, mean=0.472792, stdev=0.183133, best fit=0.675200, best_overall=0.675200, mean_diversity=0.265064,
indivs=15470336, elapsed_secs=11430, mean=0.543074, stdev=0.192637, best fit=0.675200, best_overall=0.675200, mean_diversity=0.141422,
indivs=15480434, elapsed_secs=11438, mean=0.520251, stdev=0.114397, best fit=0.675200, best_overall=0.675200, mean_diversity=0.263484,
indivs=15490532, elapsed_secs=11445, mean=0.526210, stdev=0.129619, best fit=0.675200, best_overall=0.675200, mean_diversity=0.279425,
indivs=15500630, elapsed_secs=11452, mean=0.549509, stdev=0.162146, best fit=0.675200, best_overall=0.675200, mean_diversity=0.230836,
indivs=15510728, elapsed_secs=11459, mean=0.602346, stdev=0.138177, best fit=0.675200, best_overall=0.675200, mean_diversity=0.074944,
indivs=15520826, elapsed_secs=11465, mean=0.593862, stdev=0.117139, best fit=0.675200, best_overall=0.675200, mean_diversity=0.134633,
indivs=15530924, elapsed_secs=11473, mean=0.549070, stdev=0.092184, best fit=0.675200, best_overall=0.675200, mean_diversity=0.407042,
indivs=15541022, elapsed_secs=11481, mean=0.584289, stdev=0.141737, best fit=0.675200, best_overall=0.675200, mean_diversity=0.085483,
indivs=15551120, elapsed_secs=11488, mean=0.617524, stdev=0.097354, best fit=0.675200, best_overall=0.675200, mean_diversity=0.127473,
indivs=15561218, elapsed_secs=11495, mean=0.617131, stdev=0.083670, best fit=0.675200, best_overall=0.675200, mean_diversity=0.184420,
indivs=15571316, elapsed_secs=11503, mean=0.568094, stdev=0.091766, best fit=0.675200, best_overall=0.675200, mean_diversity=0.231929,
indivs=15581414, elapsed_secs=11510, mean=0.531420, stdev=0.144982, best fit=0.675200, best_overall=0.675200, mean_diversity=0.338054,
indivs=15591512, elapsed_secs=11517, mean=0.501801, stdev=0.127506, best fit=0.675200, best_overall=0.675200, mean_diversity=0.406384,
indivs=15601610, elapsed_secs=11524, mean=0.552219, stdev=0.138156, best fit=0.675200, best_overall=0.675200, mean_diversity=0.105474,
indivs=15611708, elapsed_secs=11531, mean=0.517240, stdev=0.067487, best fit=0.675200, best_overall=0.675200, mean_diversity=0.456548,
indivs=15621806, elapsed_secs=11540, mean=0.615454, stdev=0.113975, best fit=0.675200, best_overall=0.675200, mean_diversity=0.078113,
indivs=15631904, elapsed_secs=11548, mean=0.506515, stdev=0.039892, best fit=0.675200, best_overall=0.675200, mean_diversity=0.120720,
indivs=15642002, elapsed_secs=11555, mean=0.525755, stdev=0.086944, best fit=0.675200, best_overall=0.675200, mean_diversity=0.272861,
indivs=15652100, elapsed_secs=11562, mean=0.610624, stdev=0.093017, best fit=0.675200, best_overall=0.675200, mean_diversity=0.247734,
indivs=15662198, elapsed_secs=11569, mean=0.506810, stdev=0.033367, best fit=0.675200, best_overall=0.675200, mean_diversity=0.063205,
indivs=15672296, elapsed_secs=11577, mean=0.581087, stdev=0.149419, best fit=0.675200, best_overall=0.675200, mean_diversity=0.123916,
indivs=15682394, elapsed_secs=11585, mean=0.500921, stdev=0.119842, best fit=0.675200, best_overall=0.675200, mean_diversity=0.314702,
indivs=15692492, elapsed_secs=11592, mean=0.583615, stdev=0.144827, best fit=0.675200, best_overall=0.675200, mean_diversity=0.089894,
indivs=15702590, elapsed_secs=11599, mean=0.566909, stdev=0.116147, best fit=0.675200, best_overall=0.675200, mean_diversity=0.121624,
indivs=15712688, elapsed_secs=11605, mean=0.616127, stdev=0.099560, best fit=0.675200, best_overall=0.675200, mean_diversity=0.108568,
indivs=15722786, elapsed_secs=11613, mean=0.516215, stdev=0.144884, best fit=0.675200, best_overall=0.675200, mean_diversity=0.301986,
indivs=15732884, elapsed_secs=11620, mean=0.519095, stdev=0.115186, best fit=0.675200, best_overall=0.675200, mean_diversity=0.370930,
indivs=15742982, elapsed_secs=11628, mean=0.567379, stdev=0.103738, best fit=0.675200, best_overall=0.675200, mean_diversity=0.309164,
indivs=15753080, elapsed_secs=11636, mean=0.520970, stdev=0.117466, best fit=0.675200, best_overall=0.675200, mean_diversity=0.208820,
indivs=15763178, elapsed_secs=11643, mean=0.585776, stdev=0.064824, best fit=0.675200, best_overall=0.675200, mean_diversity=0.140290,
indivs=15773276, elapsed_secs=11651, mean=0.576147, stdev=0.122455, best fit=0.675200, best_overall=0.675200, mean_diversity=0.053762,
indivs=15783374, elapsed_secs=11659, mean=0.577303, stdev=0.165282, best fit=0.675200, best_overall=0.675200, mean_diversity=0.113457,
indivs=15793472, elapsed_secs=11666, mean=0.573538, stdev=0.187736, best fit=0.675200, best_overall=0.675200, mean_diversity=0.145356,
indivs=15803570, elapsed_secs=11672, mean=0.589237, stdev=0.144390, best fit=0.675200, best_overall=0.675200, mean_diversity=0.178153,
indivs=15813668, elapsed_secs=11680, mean=0.510587, stdev=0.113449, best fit=0.675200, best_overall=0.675200, mean_diversity=0.232276,
indivs=15823766, elapsed_secs=11687, mean=0.588698, stdev=0.122174, best fit=0.675200, best_overall=0.675200, mean_diversity=0.129125,
indivs=15833864, elapsed_secs=11695, mean=0.556244, stdev=0.110992, best fit=0.675200, best_overall=0.675200, mean_diversity=0.293029,
indivs=15843962, elapsed_secs=11702, mean=0.521022, stdev=0.134378, best fit=0.675200, best_overall=0.675200, mean_diversity=0.107125,
indivs=15854060, elapsed_secs=11709, mean=0.592038, stdev=0.125138, best fit=0.675200, best_overall=0.675200, mean_diversity=0.226824,
indivs=15864158, elapsed_secs=11717, mean=0.501752, stdev=0.017432, best fit=0.675200, best_overall=0.675200, mean_diversity=0.048416,
indivs=15874256, elapsed_secs=11724, mean=0.537496, stdev=0.100885, best fit=0.675200, best_overall=0.675200, mean_diversity=0.606569,
indivs=15884354, elapsed_secs=11731, mean=0.512528, stdev=0.133150, best fit=0.675200, best_overall=0.675200, mean_diversity=0.427554,
indivs=15894452, elapsed_secs=11739, mean=0.539837, stdev=0.130845, best fit=0.675200, best_overall=0.675200, mean_diversity=0.097596,
indivs=15904550, elapsed_secs=11747, mean=0.595382, stdev=0.085069, best fit=0.675200, best_overall=0.675200, mean_diversity=0.067050,
indivs=15914648, elapsed_secs=11755, mean=0.537177, stdev=0.147735, best fit=0.675200, best_overall=0.675200, mean_diversity=0.364145,
indivs=15924746, elapsed_secs=11763, mean=0.519761, stdev=0.112456, best fit=0.675200, best_overall=0.675200, mean_diversity=0.298000,
indivs=15934844, elapsed_secs=11769, mean=0.534349, stdev=0.135539, best fit=0.675200, best_overall=0.675200, mean_diversity=0.211963,
indivs=15944942, elapsed_secs=11777, mean=0.480426, stdev=0.112011, best fit=0.675200, best_overall=0.675200, mean_diversity=0.357236,
indivs=15955040, elapsed_secs=11784, mean=0.527540, stdev=0.141220, best fit=0.675200, best_overall=0.675200, mean_diversity=0.259404,
indivs=15965138, elapsed_secs=11792, mean=0.491727, stdev=0.113726, best fit=0.675200, best_overall=0.675200, mean_diversity=0.342667,
indivs=15975236, elapsed_secs=11799, mean=0.526976, stdev=0.133289, best fit=0.675200, best_overall=0.675200, mean_diversity=0.123937,
indivs=15985334, elapsed_secs=11807, mean=0.564228, stdev=0.151786, best fit=0.675200, best_overall=0.675200, mean_diversity=0.255968,
indivs=15995432, elapsed_secs=11815, mean=0.562843, stdev=0.082626, best fit=0.675200, best_overall=0.675200, mean_diversity=0.292251,
indivs=16005530, elapsed_secs=11821, mean=0.595419, stdev=0.118808, best fit=0.675200, best_overall=0.675200, mean_diversity=0.097223,
indivs=16015628, elapsed_secs=11828, mean=0.477274, stdev=0.139539, best fit=0.675200, best_overall=0.675200, mean_diversity=0.416689,
indivs=16025726, elapsed_secs=11835, mean=0.557520, stdev=0.124111, best fit=0.675200, best_overall=0.675200, mean_diversity=0.268821,
indivs=16035824, elapsed_secs=11842, mean=0.558148, stdev=0.127720, best fit=0.675200, best_overall=0.675200, mean_diversity=0.296246,
indivs=16045922, elapsed_secs=11849, mean=0.563619, stdev=0.167015, best fit=0.675200, best_overall=0.675200, mean_diversity=0.204316,
indivs=16056020, elapsed_secs=11856, mean=0.564781, stdev=0.108149, best fit=0.675200, best_overall=0.675200, mean_diversity=0.132688,
indivs=16066118, elapsed_secs=11863, mean=0.566541, stdev=0.120915, best fit=0.675200, best_overall=0.675200, mean_diversity=0.120564,
indivs=16076216, elapsed_secs=11871, mean=0.588568, stdev=0.085709, best fit=0.675200, best_overall=0.675200, mean_diversity=0.080973,
indivs=16086314, elapsed_secs=11879, mean=0.548892, stdev=0.113303, best fit=0.675200, best_overall=0.675200, mean_diversity=0.160880,
indivs=16096412, elapsed_secs=11885, mean=0.580200, stdev=0.160950, best fit=0.675200, best_overall=0.675200, mean_diversity=0.093602,
indivs=16106510, elapsed_secs=11892, mean=0.539983, stdev=0.100287, best fit=0.675200, best_overall=0.675200, mean_diversity=0.343649,
indivs=16116608, elapsed_secs=11899, mean=0.535968, stdev=0.116631, best fit=0.675200, best_overall=0.675200, mean_diversity=0.386966,
indivs=16126706, elapsed_secs=11906, mean=0.541022, stdev=0.097747, best fit=0.675200, best_overall=0.675200, mean_diversity=0.431458,
indivs=16136804, elapsed_secs=11913, mean=0.495540, stdev=0.020247, best fit=0.675200, best_overall=0.675200, mean_diversity=0.092944,
indivs=16146902, elapsed_secs=11920, mean=0.510012, stdev=0.149082, best fit=0.675200, best_overall=0.675200, mean_diversity=0.422774,
indivs=16157000, elapsed_secs=11928, mean=0.500687, stdev=0.017810, best fit=0.675200, best_overall=0.675200, mean_diversity=0.075467,
indivs=16167098, elapsed_secs=11936, mean=0.537578, stdev=0.081320, best fit=0.675200, best_overall=0.675200, mean_diversity=0.334183,
indivs=16177196, elapsed_secs=11943, mean=0.468339, stdev=0.102660, best fit=0.675200, best_overall=0.675200, mean_diversity=0.195115,
indivs=16187294, elapsed_secs=11952, mean=0.549521, stdev=0.146346, best fit=0.675200, best_overall=0.675200, mean_diversity=0.297363,
indivs=16197392, elapsed_secs=11959, mean=0.580818, stdev=0.094353, best fit=0.675200, best_overall=0.675200, mean_diversity=0.226739,
indivs=16207490, elapsed_secs=11966, mean=0.597093, stdev=0.117972, best fit=0.675200, best_overall=0.675200, mean_diversity=0.172970,
indivs=16217588, elapsed_secs=11974, mean=0.528900, stdev=0.096258, best fit=0.675200, best_overall=0.675200, mean_diversity=0.270342,
indivs=16227686, elapsed_secs=11981, mean=0.524822, stdev=0.083779, best fit=0.675200, best_overall=0.675200, mean_diversity=0.274240,
indivs=16237784, elapsed_secs=11988, mean=0.483875, stdev=0.148001, best fit=0.675200, best_overall=0.675200, mean_diversity=0.153388,
indivs=16247882, elapsed_secs=11996, mean=0.491056, stdev=0.107744, best fit=0.675200, best_overall=0.675200, mean_diversity=0.209393,
indivs=16257980, elapsed_secs=12003, mean=0.577431, stdev=0.117377, best fit=0.675200, best_overall=0.675200, mean_diversity=0.150197,
indivs=16268078, elapsed_secs=12011, mean=0.522928, stdev=0.167020, best fit=0.675200, best_overall=0.675200, mean_diversity=0.094496,
indivs=16278176, elapsed_secs=12017, mean=0.521991, stdev=0.147081, best fit=0.675200, best_overall=0.675200, mean_diversity=0.418859,
indivs=16288274, elapsed_secs=12024, mean=0.619653, stdev=0.071944, best fit=0.675200, best_overall=0.675200, mean_diversity=0.298822,
