Random seed = 2250295845
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:57179
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6553802, elapsed_secs=13335, mean=0.489028, stdev=0.091857, best fit=0.687900, best_overall=0.687900, mean_diversity=0.216081,
indivs=6563900, elapsed_secs=13355, mean=0.534143, stdev=0.113148, best fit=0.687900, best_overall=0.687900, mean_diversity=0.244722,
indivs=6573998, elapsed_secs=13378, mean=0.501882, stdev=0.018696, best fit=0.687900, best_overall=0.687900, mean_diversity=0.146204,
indivs=6584096, elapsed_secs=13403, mean=0.486133, stdev=0.156538, best fit=0.687900, best_overall=0.687900, mean_diversity=0.146420,
indivs=6594194, elapsed_secs=13424, mean=0.548989, stdev=0.149879, best fit=0.687900, best_overall=0.687900, mean_diversity=0.116144,
indivs=6604292, elapsed_secs=13447, mean=0.530849, stdev=0.128448, best fit=0.687900, best_overall=0.687900, mean_diversity=0.262679,
indivs=6614390, elapsed_secs=13467, mean=0.477727, stdev=0.132549, best fit=0.687900, best_overall=0.687900, mean_diversity=0.250458,
indivs=6624488, elapsed_secs=13489, mean=0.500258, stdev=0.209075, best fit=0.687900, best_overall=0.687900, mean_diversity=0.326374,
indivs=6634586, elapsed_secs=13507, mean=0.536936, stdev=0.129738, best fit=0.687900, best_overall=0.687900, mean_diversity=0.140159,
indivs=6644684, elapsed_secs=13529, mean=0.553801, stdev=0.168351, best fit=0.687900, best_overall=0.687900, mean_diversity=0.288639,
indivs=6654782, elapsed_secs=13553, mean=0.497387, stdev=0.053400, best fit=0.687900, best_overall=0.687900, mean_diversity=0.104702,
indivs=6664880, elapsed_secs=13576, mean=0.530997, stdev=0.170853, best fit=0.687900, best_overall=0.687900, mean_diversity=0.200870,
indivs=6674978, elapsed_secs=13597, mean=0.483048, stdev=0.116090, best fit=0.687900, best_overall=0.687900, mean_diversity=0.214869,
indivs=6685076, elapsed_secs=13626, mean=0.544411, stdev=0.113948, best fit=0.687900, best_overall=0.687900, mean_diversity=0.217111,
indivs=6695174, elapsed_secs=13647, mean=0.534958, stdev=0.058799, best fit=0.687900, best_overall=0.687900, mean_diversity=0.180036,
indivs=6705272, elapsed_secs=13667, mean=0.548294, stdev=0.144099, best fit=0.687900, best_overall=0.687900, mean_diversity=0.152581,
indivs=6715370, elapsed_secs=13690, mean=0.543744, stdev=0.120146, best fit=0.687900, best_overall=0.687900, mean_diversity=0.468062,
indivs=6725468, elapsed_secs=13708, mean=0.506476, stdev=0.144193, best fit=0.687900, best_overall=0.687900, mean_diversity=0.208517,
indivs=6735566, elapsed_secs=13727, mean=0.511781, stdev=0.044010, best fit=0.687900, best_overall=0.687900, mean_diversity=0.143110,
indivs=6745664, elapsed_secs=13746, mean=0.507308, stdev=0.135458, best fit=0.687900, best_overall=0.687900, mean_diversity=0.273745,
indivs=6755762, elapsed_secs=13768, mean=0.562312, stdev=0.176368, best fit=0.687900, best_overall=0.687900, mean_diversity=0.101777,
indivs=6765860, elapsed_secs=13786, mean=0.538526, stdev=0.106681, best fit=0.687900, best_overall=0.687900, mean_diversity=0.233186,
indivs=6775958, elapsed_secs=13811, mean=0.540379, stdev=0.074945, best fit=0.687900, best_overall=0.687900, mean_diversity=0.254557,
indivs=6786056, elapsed_secs=13838, mean=0.516631, stdev=0.200241, best fit=0.687900, best_overall=0.687900, mean_diversity=0.099958,
indivs=6796154, elapsed_secs=13861, mean=0.562317, stdev=0.135108, best fit=0.687900, best_overall=0.687900, mean_diversity=0.250000,
indivs=6806252, elapsed_secs=13885, mean=0.509673, stdev=0.071399, best fit=0.687900, best_overall=0.687900, mean_diversity=0.187723,
indivs=6816350, elapsed_secs=13907, mean=0.541809, stdev=0.173729, best fit=0.687900, best_overall=0.687900, mean_diversity=0.129425,
indivs=6826448, elapsed_secs=13928, mean=0.492400, stdev=0.073755, best fit=0.687900, best_overall=0.687900, mean_diversity=0.112439,
indivs=6836546, elapsed_secs=13953, mean=0.512567, stdev=0.080928, best fit=0.687900, best_overall=0.687900, mean_diversity=0.324294,
indivs=6846644, elapsed_secs=13975, mean=0.515848, stdev=0.099766, best fit=0.687900, best_overall=0.687900, mean_diversity=0.289843,
indivs=6856742, elapsed_secs=13996, mean=0.472652, stdev=0.159227, best fit=0.687900, best_overall=0.687900, mean_diversity=0.372644,
indivs=6866840, elapsed_secs=14016, mean=0.543348, stdev=0.153489, best fit=0.687900, best_overall=0.687900, mean_diversity=0.253296,
indivs=6876938, elapsed_secs=14036, mean=0.481070, stdev=0.129055, best fit=0.687900, best_overall=0.687900, mean_diversity=0.311836,
indivs=6887036, elapsed_secs=14060, mean=0.519125, stdev=0.140400, best fit=0.687900, best_overall=0.687900, mean_diversity=0.188876,
indivs=6897134, elapsed_secs=14080, mean=0.528120, stdev=0.106407, best fit=0.687900, best_overall=0.687900, mean_diversity=0.304714,
indivs=6907232, elapsed_secs=14102, mean=0.503172, stdev=0.192528, best fit=0.687900, best_overall=0.687900, mean_diversity=0.254449,
indivs=6917330, elapsed_secs=14124, mean=0.554571, stdev=0.169662, best fit=0.687900, best_overall=0.687900, mean_diversity=0.174842,
indivs=6927428, elapsed_secs=14146, mean=0.527249, stdev=0.146359, best fit=0.687900, best_overall=0.687900, mean_diversity=0.208203,
indivs=6937526, elapsed_secs=14172, mean=0.534908, stdev=0.113618, best fit=0.687900, best_overall=0.687900, mean_diversity=0.171681,
indivs=6947624, elapsed_secs=14195, mean=0.550006, stdev=0.092875, best fit=0.687900, best_overall=0.687900, mean_diversity=0.182076,
indivs=6957722, elapsed_secs=14219, mean=0.485267, stdev=0.191908, best fit=0.687900, best_overall=0.687900, mean_diversity=0.339856,
indivs=6967820, elapsed_secs=14245, mean=0.531197, stdev=0.200486, best fit=0.687900, best_overall=0.687900, mean_diversity=0.098889,
indivs=6977918, elapsed_secs=14266, mean=0.560617, stdev=0.174303, best fit=0.687900, best_overall=0.687900, mean_diversity=0.156906,
indivs=6988016, elapsed_secs=14287, mean=0.551020, stdev=0.183372, best fit=0.687900, best_overall=0.687900, mean_diversity=0.096623,
indivs=6998114, elapsed_secs=14306, mean=0.531186, stdev=0.091191, best fit=0.687900, best_overall=0.687900, mean_diversity=0.208039,
indivs=7008212, elapsed_secs=14326, mean=0.505183, stdev=0.031732, best fit=0.687900, best_overall=0.687900, mean_diversity=0.137583,
indivs=7018310, elapsed_secs=14343, mean=0.546520, stdev=0.131110, best fit=0.687900, best_overall=0.687900, mean_diversity=0.177293,
indivs=7028408, elapsed_secs=14360, mean=0.597850, stdev=0.142695, best fit=0.687900, best_overall=0.687900, mean_diversity=0.124431,
indivs=7038506, elapsed_secs=14381, mean=0.503707, stdev=0.025952, best fit=0.687900, best_overall=0.687900, mean_diversity=0.092547,
indivs=7048604, elapsed_secs=14403, mean=0.582335, stdev=0.067783, best fit=0.687900, best_overall=0.687900, mean_diversity=0.071169,
indivs=7058702, elapsed_secs=14427, mean=0.558285, stdev=0.183416, best fit=0.687900, best_overall=0.687900, mean_diversity=0.206597,
indivs=7068800, elapsed_secs=14448, mean=0.473451, stdev=0.184696, best fit=0.687900, best_overall=0.687900, mean_diversity=0.326865,
indivs=7078898, elapsed_secs=14468, mean=0.541178, stdev=0.179976, best fit=0.687900, best_overall=0.687900, mean_diversity=0.208133,
indivs=7088996, elapsed_secs=14490, mean=0.571652, stdev=0.168843, best fit=0.687900, best_overall=0.687900, mean_diversity=0.287527,
indivs=7099094, elapsed_secs=14518, mean=0.546434, stdev=0.175208, best fit=0.687900, best_overall=0.687900, mean_diversity=0.294164,
indivs=7109192, elapsed_secs=14540, mean=0.556482, stdev=0.084180, best fit=0.687900, best_overall=0.687900, mean_diversity=0.198115,
indivs=7119290, elapsed_secs=14566, mean=0.594728, stdev=0.088173, best fit=0.687900, best_overall=0.687900, mean_diversity=0.132130,
indivs=7129388, elapsed_secs=14593, mean=0.500874, stdev=0.152511, best fit=0.687900, best_overall=0.687900, mean_diversity=0.309327,
indivs=7139486, elapsed_secs=14616, mean=0.531438, stdev=0.078653, best fit=0.687900, best_overall=0.687900, mean_diversity=0.111749,
indivs=7149584, elapsed_secs=14641, mean=0.564347, stdev=0.203819, best fit=0.687900, best_overall=0.687900, mean_diversity=0.050262,
indivs=7159682, elapsed_secs=14664, mean=0.530887, stdev=0.176726, best fit=0.687900, best_overall=0.687900, mean_diversity=0.358308,
indivs=7169780, elapsed_secs=14685, mean=0.546440, stdev=0.112024, best fit=0.687900, best_overall=0.687900, mean_diversity=0.197632,
indivs=7179878, elapsed_secs=14706, mean=0.584235, stdev=0.116330, best fit=0.687900, best_overall=0.687900, mean_diversity=0.123121,
indivs=7189976, elapsed_secs=14726, mean=0.515569, stdev=0.126031, best fit=0.687900, best_overall=0.687900, mean_diversity=0.181889,
indivs=7200074, elapsed_secs=14744, mean=0.465197, stdev=0.211781, best fit=0.687900, best_overall=0.687900, mean_diversity=0.205170,
indivs=7210172, elapsed_secs=14767, mean=0.502873, stdev=0.021062, best fit=0.687900, best_overall=0.687900, mean_diversity=0.054724,
indivs=7220270, elapsed_secs=14793, mean=0.489162, stdev=0.149520, best fit=0.687900, best_overall=0.687900, mean_diversity=0.209620,
indivs=7230368, elapsed_secs=14818, mean=0.471238, stdev=0.127085, best fit=0.687900, best_overall=0.687900, mean_diversity=0.228981,
indivs=7240466, elapsed_secs=14840, mean=0.498471, stdev=0.093943, best fit=0.687900, best_overall=0.687900, mean_diversity=0.251186,
indivs=7250564, elapsed_secs=14864, mean=0.532499, stdev=0.086672, best fit=0.687900, best_overall=0.687900, mean_diversity=0.238710,
indivs=7260662, elapsed_secs=14885, mean=0.515728, stdev=0.053068, best fit=0.687900, best_overall=0.687900, mean_diversity=0.177424,
indivs=7270760, elapsed_secs=14903, mean=0.538111, stdev=0.124980, best fit=0.687900, best_overall=0.687900, mean_diversity=0.257364,
indivs=7280858, elapsed_secs=14925, mean=0.545402, stdev=0.132748, best fit=0.687900, best_overall=0.687900, mean_diversity=0.362780,
indivs=7290956, elapsed_secs=14946, mean=0.483533, stdev=0.088496, best fit=0.687900, best_overall=0.687900, mean_diversity=0.265377,
indivs=7301054, elapsed_secs=14964, mean=0.510908, stdev=0.069219, best fit=0.687900, best_overall=0.687900, mean_diversity=0.195743,
indivs=7311152, elapsed_secs=14990, mean=0.503161, stdev=0.187855, best fit=0.687900, best_overall=0.687900, mean_diversity=0.040462,
indivs=7321250, elapsed_secs=15009, mean=0.496879, stdev=0.053323, best fit=0.687900, best_overall=0.687900, mean_diversity=0.204406,
indivs=7331348, elapsed_secs=15028, mean=0.482612, stdev=0.088685, best fit=0.687900, best_overall=0.687900, mean_diversity=0.268602,
indivs=7341446, elapsed_secs=15050, mean=0.463224, stdev=0.140322, best fit=0.687900, best_overall=0.687900, mean_diversity=0.188124,
indivs=7351544, elapsed_secs=15073, mean=0.512067, stdev=0.114044, best fit=0.687900, best_overall=0.687900, mean_diversity=0.368865,
indivs=7361642, elapsed_secs=15099, mean=0.549152, stdev=0.071186, best fit=0.687900, best_overall=0.687900, mean_diversity=0.218804,
indivs=7371740, elapsed_secs=15122, mean=0.554129, stdev=0.100373, best fit=0.687900, best_overall=0.687900, mean_diversity=0.288689,
indivs=7381838, elapsed_secs=15146, mean=0.487490, stdev=0.120532, best fit=0.687900, best_overall=0.687900, mean_diversity=0.320536,
indivs=7391936, elapsed_secs=15165, mean=0.493743, stdev=0.099124, best fit=0.687900, best_overall=0.687900, mean_diversity=0.363964,
indivs=7402034, elapsed_secs=15187, mean=0.495517, stdev=0.082062, best fit=0.687900, best_overall=0.687900, mean_diversity=0.343908,
indivs=7412132, elapsed_secs=15209, mean=0.482367, stdev=0.118682, best fit=0.687900, best_overall=0.687900, mean_diversity=0.256389,
indivs=7422230, elapsed_secs=15233, mean=0.551234, stdev=0.096898, best fit=0.687900, best_overall=0.687900, mean_diversity=0.172774,
indivs=7432328, elapsed_secs=15258, mean=0.597645, stdev=0.122803, best fit=0.687900, best_overall=0.687900, mean_diversity=0.098173,
indivs=7442426, elapsed_secs=15281, mean=0.538653, stdev=0.083119, best fit=0.687900, best_overall=0.687900, mean_diversity=0.316540,
indivs=7452524, elapsed_secs=15299, mean=0.499482, stdev=0.155018, best fit=0.687900, best_overall=0.687900, mean_diversity=0.200224,
indivs=7462622, elapsed_secs=15321, mean=0.602572, stdev=0.116214, best fit=0.687900, best_overall=0.687900, mean_diversity=0.065361,
indivs=7472720, elapsed_secs=15340, mean=0.496879, stdev=0.053323, best fit=0.687900, best_overall=0.687900, mean_diversity=0.064372,
indivs=7482818, elapsed_secs=15361, mean=0.496879, stdev=0.053323, best fit=0.687900, best_overall=0.687900, mean_diversity=0.276811,
indivs=7492916, elapsed_secs=15383, mean=0.497746, stdev=0.143553, best fit=0.687900, best_overall=0.687900, mean_diversity=0.094231,
indivs=7503014, elapsed_secs=15407, mean=0.483495, stdev=0.102276, best fit=0.687900, best_overall=0.687900, mean_diversity=0.124900,
indivs=7513112, elapsed_secs=15427, mean=0.616686, stdev=0.104136, best fit=0.687900, best_overall=0.687900, mean_diversity=0.114067,
indivs=7523210, elapsed_secs=15448, mean=0.548793, stdev=0.144914, best fit=0.687900, best_overall=0.687900, mean_diversity=0.298400,
indivs=7533308, elapsed_secs=15468, mean=0.510391, stdev=0.105943, best fit=0.687900, best_overall=0.687900, mean_diversity=0.355736,
indivs=7543406, elapsed_secs=15487, mean=0.583985, stdev=0.063477, best fit=0.687900, best_overall=0.687900, mean_diversity=0.346537,
indivs=7553504, elapsed_secs=15507, mean=0.511464, stdev=0.076342, best fit=0.687900, best_overall=0.687900, mean_diversity=0.134337,
indivs=7563602, elapsed_secs=15529, mean=0.454571, stdev=0.161706, best fit=0.687900, best_overall=0.687900, mean_diversity=0.229298,
indivs=7573700, elapsed_secs=15549, mean=0.534268, stdev=0.108662, best fit=0.687900, best_overall=0.687900, mean_diversity=0.308131,
indivs=7583798, elapsed_secs=15575, mean=0.560821, stdev=0.105003, best fit=0.687900, best_overall=0.687900, mean_diversity=0.301080,
indivs=7593896, elapsed_secs=15599, mean=0.491668, stdev=0.167476, best fit=0.687900, best_overall=0.687900, mean_diversity=0.311149,
indivs=7603994, elapsed_secs=15622, mean=0.589451, stdev=0.105332, best fit=0.687900, best_overall=0.687900, mean_diversity=0.139871,
indivs=7614092, elapsed_secs=15647, mean=0.542460, stdev=0.097448, best fit=0.687900, best_overall=0.687900, mean_diversity=0.396646,
indivs=7624190, elapsed_secs=15672, mean=0.519501, stdev=0.124246, best fit=0.687900, best_overall=0.687900, mean_diversity=0.311734,
indivs=7634288, elapsed_secs=15694, mean=0.525233, stdev=0.131476, best fit=0.687900, best_overall=0.687900, mean_diversity=0.309837,
indivs=7644386, elapsed_secs=15718, mean=0.496726, stdev=0.053334, best fit=0.687900, best_overall=0.687900, mean_diversity=0.062444,
indivs=7654484, elapsed_secs=15741, mean=0.478274, stdev=0.100483, best fit=0.687900, best_overall=0.687900, mean_diversity=0.225571,
indivs=7664582, elapsed_secs=15763, mean=0.508732, stdev=0.072235, best fit=0.687900, best_overall=0.687900, mean_diversity=0.157788,
indivs=7674680, elapsed_secs=15784, mean=0.541451, stdev=0.216057, best fit=0.687900, best_overall=0.687900, mean_diversity=0.052101,
indivs=7684778, elapsed_secs=15807, mean=0.549799, stdev=0.125802, best fit=0.687900, best_overall=0.687900, mean_diversity=0.227660,
indivs=7694876, elapsed_secs=15828, mean=0.517087, stdev=0.143192, best fit=0.687900, best_overall=0.687900, mean_diversity=0.307847,
indivs=7704974, elapsed_secs=15853, mean=0.500058, stdev=0.058120, best fit=0.687900, best_overall=0.687900, mean_diversity=0.215619,
indivs=7715072, elapsed_secs=15873, mean=0.503639, stdev=0.063105, best fit=0.687900, best_overall=0.687900, mean_diversity=0.125590,
indivs=7725170, elapsed_secs=15896, mean=0.493261, stdev=0.125666, best fit=0.687900, best_overall=0.687900, mean_diversity=0.221534,
indivs=7735268, elapsed_secs=15914, mean=0.531549, stdev=0.159615, best fit=0.687900, best_overall=0.687900, mean_diversity=0.148412,
indivs=7745366, elapsed_secs=15942, mean=0.552050, stdev=0.087479, best fit=0.687900, best_overall=0.687900, mean_diversity=0.142639,
indivs=7755464, elapsed_secs=15962, mean=0.496273, stdev=0.149181, best fit=0.687900, best_overall=0.687900, mean_diversity=0.114277,
indivs=7765562, elapsed_secs=15988, mean=0.561131, stdev=0.147261, best fit=0.687900, best_overall=0.687900, mean_diversity=0.268263,
indivs=7775660, elapsed_secs=16008, mean=0.511265, stdev=0.048896, best fit=0.687900, best_overall=0.687900, mean_diversity=0.175029,
indivs=7785758, elapsed_secs=16032, mean=0.549224, stdev=0.208683, best fit=0.687900, best_overall=0.687900, mean_diversity=0.158883,
indivs=7795856, elapsed_secs=16056, mean=0.541539, stdev=0.085209, best fit=0.687900, best_overall=0.687900, mean_diversity=0.199556,
indivs=7805954, elapsed_secs=16078, mean=0.503049, stdev=0.168436, best fit=0.687900, best_overall=0.687900, mean_diversity=0.161184,
indivs=7816052, elapsed_secs=16101, mean=0.518508, stdev=0.053920, best fit=0.687900, best_overall=0.687900, mean_diversity=0.332437,
indivs=7826150, elapsed_secs=16123, mean=0.598798, stdev=0.101101, best fit=0.687900, best_overall=0.687900, mean_diversity=0.158415,
indivs=7836248, elapsed_secs=16144, mean=0.503699, stdev=0.025967, best fit=0.687900, best_overall=0.687900, mean_diversity=0.115537,
indivs=7846346, elapsed_secs=16164, mean=0.485963, stdev=0.105355, best fit=0.687900, best_overall=0.687900, mean_diversity=0.124046,
indivs=7856444, elapsed_secs=16185, mean=0.503792, stdev=0.216331, best fit=0.687900, best_overall=0.687900, mean_diversity=0.121821,
indivs=7866542, elapsed_secs=16205, mean=0.501076, stdev=0.105980, best fit=0.687900, best_overall=0.687900, mean_diversity=0.170949,
indivs=7876640, elapsed_secs=16227, mean=0.544798, stdev=0.163163, best fit=0.687900, best_overall=0.687900, mean_diversity=0.222470,
indivs=7886738, elapsed_secs=16253, mean=0.467729, stdev=0.146777, best fit=0.687900, best_overall=0.687900, mean_diversity=0.224844,
indivs=7896836, elapsed_secs=16273, mean=0.487396, stdev=0.185437, best fit=0.687900, best_overall=0.687900, mean_diversity=0.358305,
