Random seed = 2242977919
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:55256
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9148988, elapsed_secs=17136, mean=0.557851, stdev=0.134916, best fit=0.691400, best_overall=0.691400, mean_diversity=0.167091,
indivs=9159086, elapsed_secs=17155, mean=0.595570, stdev=0.077691, best fit=0.691400, best_overall=0.691400, mean_diversity=0.176497,
indivs=9169184, elapsed_secs=17175, mean=0.568184, stdev=0.088788, best fit=0.691400, best_overall=0.691400, mean_diversity=0.066476,
indivs=9179282, elapsed_secs=17197, mean=0.511874, stdev=0.032975, best fit=0.691400, best_overall=0.691400, mean_diversity=0.096000,
indivs=9189380, elapsed_secs=17218, mean=0.570644, stdev=0.108060, best fit=0.691400, best_overall=0.691400, mean_diversity=0.266091,
indivs=9199478, elapsed_secs=17237, mean=0.569376, stdev=0.171451, best fit=0.691400, best_overall=0.691400, mean_diversity=0.189114,
indivs=9209576, elapsed_secs=17256, mean=0.532777, stdev=0.174382, best fit=0.691400, best_overall=0.691400, mean_diversity=0.286602,
indivs=9219674, elapsed_secs=17276, mean=0.609203, stdev=0.129633, best fit=0.691400, best_overall=0.691400, mean_diversity=0.287949,
indivs=9229772, elapsed_secs=17297, mean=0.593032, stdev=0.087133, best fit=0.691400, best_overall=0.691400, mean_diversity=0.160641,
indivs=9239870, elapsed_secs=17316, mean=0.602608, stdev=0.113536, best fit=0.691400, best_overall=0.691400, mean_diversity=0.149749,
indivs=9249968, elapsed_secs=17338, mean=0.600234, stdev=0.089792, best fit=0.691400, best_overall=0.691400, mean_diversity=0.201910,
indivs=9260066, elapsed_secs=17356, mean=0.571369, stdev=0.101023, best fit=0.691400, best_overall=0.691400, mean_diversity=0.297740,
indivs=9270164, elapsed_secs=17376, mean=0.553267, stdev=0.141742, best fit=0.691400, best_overall=0.691400, mean_diversity=0.205541,
indivs=9280262, elapsed_secs=17397, mean=0.598520, stdev=0.116333, best fit=0.691400, best_overall=0.691400, mean_diversity=0.160205,
indivs=9290360, elapsed_secs=17416, mean=0.588733, stdev=0.090874, best fit=0.691400, best_overall=0.691400, mean_diversity=0.347263,
indivs=9300458, elapsed_secs=17435, mean=0.603358, stdev=0.050126, best fit=0.691400, best_overall=0.691400, mean_diversity=0.164142,
indivs=9310556, elapsed_secs=17456, mean=0.549915, stdev=0.120441, best fit=0.691400, best_overall=0.691400, mean_diversity=0.271776,
indivs=9320654, elapsed_secs=17478, mean=0.580284, stdev=0.122418, best fit=0.691400, best_overall=0.691400, mean_diversity=0.184362,
indivs=9330752, elapsed_secs=17498, mean=0.591619, stdev=0.104502, best fit=0.691400, best_overall=0.691400, mean_diversity=0.216459,
indivs=9340850, elapsed_secs=17519, mean=0.519689, stdev=0.041921, best fit=0.691400, best_overall=0.691400, mean_diversity=0.176603,
indivs=9350948, elapsed_secs=17541, mean=0.565230, stdev=0.089148, best fit=0.691400, best_overall=0.691400, mean_diversity=0.212682,
indivs=9361046, elapsed_secs=17562, mean=0.527907, stdev=0.116906, best fit=0.691400, best_overall=0.691400, mean_diversity=0.214545,
indivs=9371144, elapsed_secs=17581, mean=0.601401, stdev=0.109642, best fit=0.691400, best_overall=0.691400, mean_diversity=0.209668,
indivs=9381242, elapsed_secs=17601, mean=0.549419, stdev=0.084393, best fit=0.691400, best_overall=0.691400, mean_diversity=0.280677,
indivs=9391340, elapsed_secs=17619, mean=0.521862, stdev=0.055499, best fit=0.691400, best_overall=0.691400, mean_diversity=0.182444,
indivs=9401438, elapsed_secs=17640, mean=0.598352, stdev=0.130559, best fit=0.691400, best_overall=0.691400, mean_diversity=0.235191,
indivs=9411536, elapsed_secs=17661, mean=0.557247, stdev=0.128167, best fit=0.691400, best_overall=0.691400, mean_diversity=0.125429,
indivs=9421634, elapsed_secs=17684, mean=0.513116, stdev=0.094399, best fit=0.691400, best_overall=0.691400, mean_diversity=0.109197,
indivs=9431732, elapsed_secs=17703, mean=0.552017, stdev=0.164346, best fit=0.691400, best_overall=0.691400, mean_diversity=0.092209,
indivs=9441830, elapsed_secs=17725, mean=0.518577, stdev=0.116772, best fit=0.691400, best_overall=0.691400, mean_diversity=0.389191,
indivs=9451928, elapsed_secs=17746, mean=0.558611, stdev=0.131442, best fit=0.691400, best_overall=0.691400, mean_diversity=0.271937,
indivs=9462026, elapsed_secs=17766, mean=0.562920, stdev=0.188801, best fit=0.691400, best_overall=0.691400, mean_diversity=0.185085,
indivs=9472124, elapsed_secs=17784, mean=0.570687, stdev=0.132239, best fit=0.691400, best_overall=0.691400, mean_diversity=0.063888,
indivs=9482222, elapsed_secs=17806, mean=0.540020, stdev=0.053121, best fit=0.691400, best_overall=0.691400, mean_diversity=0.067000,
indivs=9492320, elapsed_secs=17824, mean=0.524698, stdev=0.101734, best fit=0.691400, best_overall=0.691400, mean_diversity=0.244475,
indivs=9502418, elapsed_secs=17842, mean=0.615464, stdev=0.085599, best fit=0.691400, best_overall=0.691400, mean_diversity=0.188760,
indivs=9512516, elapsed_secs=17859, mean=0.483218, stdev=0.076622, best fit=0.691400, best_overall=0.691400, mean_diversity=0.076854,
indivs=9522614, elapsed_secs=17880, mean=0.537465, stdev=0.125665, best fit=0.691400, best_overall=0.691400, mean_diversity=0.254572,
indivs=9532712, elapsed_secs=17902, mean=0.514524, stdev=0.149263, best fit=0.691400, best_overall=0.691400, mean_diversity=0.330821,
indivs=9542810, elapsed_secs=17921, mean=0.569410, stdev=0.090148, best fit=0.691400, best_overall=0.691400, mean_diversity=0.160308,
indivs=9552908, elapsed_secs=17942, mean=0.572805, stdev=0.117181, best fit=0.691400, best_overall=0.691400, mean_diversity=0.187694,
indivs=9563006, elapsed_secs=17958, mean=0.600744, stdev=0.115429, best fit=0.691400, best_overall=0.691400, mean_diversity=0.113286,
indivs=9573104, elapsed_secs=17976, mean=0.528175, stdev=0.064850, best fit=0.691400, best_overall=0.691400, mean_diversity=0.212413,
indivs=9583202, elapsed_secs=17996, mean=0.522006, stdev=0.078450, best fit=0.691400, best_overall=0.691400, mean_diversity=0.291059,
indivs=9593300, elapsed_secs=18015, mean=0.490149, stdev=0.090777, best fit=0.691400, best_overall=0.691400, mean_diversity=0.143561,
indivs=9603398, elapsed_secs=18032, mean=0.545633, stdev=0.162218, best fit=0.691400, best_overall=0.691400, mean_diversity=0.388108,
indivs=9613496, elapsed_secs=18050, mean=0.534300, stdev=0.130665, best fit=0.691400, best_overall=0.691400, mean_diversity=0.281343,
indivs=9623594, elapsed_secs=18070, mean=0.592465, stdev=0.112196, best fit=0.691400, best_overall=0.691400, mean_diversity=0.077608,
indivs=9633692, elapsed_secs=18093, mean=0.544354, stdev=0.143359, best fit=0.691400, best_overall=0.691400, mean_diversity=0.213634,
indivs=9643790, elapsed_secs=18113, mean=0.607474, stdev=0.126704, best fit=0.691400, best_overall=0.691400, mean_diversity=0.060917,
indivs=9653888, elapsed_secs=18133, mean=0.596172, stdev=0.102106, best fit=0.691400, best_overall=0.691400, mean_diversity=0.247517,
indivs=9663986, elapsed_secs=18151, mean=0.571092, stdev=0.103622, best fit=0.691400, best_overall=0.691400, mean_diversity=0.248865,
indivs=9674084, elapsed_secs=18173, mean=0.519837, stdev=0.113129, best fit=0.691400, best_overall=0.691400, mean_diversity=0.348833,
indivs=9684182, elapsed_secs=18192, mean=0.529068, stdev=0.068299, best fit=0.691400, best_overall=0.691400, mean_diversity=0.235258,
indivs=9694280, elapsed_secs=18211, mean=0.471537, stdev=0.116610, best fit=0.691400, best_overall=0.691400, mean_diversity=0.166324,
indivs=9704378, elapsed_secs=18232, mean=0.588474, stdev=0.087245, best fit=0.691400, best_overall=0.691400, mean_diversity=0.275245,
indivs=9714476, elapsed_secs=18251, mean=0.535280, stdev=0.112683, best fit=0.691400, best_overall=0.691400, mean_diversity=0.219892,
indivs=9724574, elapsed_secs=18269, mean=0.501914, stdev=0.019044, best fit=0.691400, best_overall=0.691400, mean_diversity=0.065254,
indivs=9734672, elapsed_secs=18289, mean=0.574247, stdev=0.084895, best fit=0.691400, best_overall=0.691400, mean_diversity=0.229972,
indivs=9744770, elapsed_secs=18305, mean=0.568417, stdev=0.107890, best fit=0.691400, best_overall=0.691400, mean_diversity=0.254004,
indivs=9754868, elapsed_secs=18323, mean=0.586487, stdev=0.105255, best fit=0.691400, best_overall=0.691400, mean_diversity=0.314777,
indivs=9764966, elapsed_secs=18340, mean=0.617247, stdev=0.133799, best fit=0.691400, best_overall=0.691400, mean_diversity=0.124072,
indivs=9775064, elapsed_secs=18358, mean=0.540089, stdev=0.076962, best fit=0.691400, best_overall=0.691400, mean_diversity=0.360502,
indivs=9785162, elapsed_secs=18378, mean=0.570918, stdev=0.157454, best fit=0.691400, best_overall=0.691400, mean_diversity=0.236620,
indivs=9795260, elapsed_secs=18395, mean=0.600746, stdev=0.093258, best fit=0.691400, best_overall=0.691400, mean_diversity=0.163266,
indivs=9805358, elapsed_secs=18415, mean=0.564917, stdev=0.102388, best fit=0.691400, best_overall=0.691400, mean_diversity=0.196649,
indivs=9815456, elapsed_secs=18436, mean=0.566353, stdev=0.132073, best fit=0.691400, best_overall=0.691400, mean_diversity=0.190058,
indivs=9825554, elapsed_secs=18453, mean=0.521965, stdev=0.082129, best fit=0.691400, best_overall=0.691400, mean_diversity=0.272774,
indivs=9835652, elapsed_secs=18473, mean=0.549347, stdev=0.095425, best fit=0.691400, best_overall=0.691400, mean_diversity=0.173219,
indivs=9845750, elapsed_secs=18492, mean=0.549761, stdev=0.139352, best fit=0.691400, best_overall=0.691400, mean_diversity=0.279112,
indivs=9855848, elapsed_secs=18514, mean=0.562016, stdev=0.099672, best fit=0.691400, best_overall=0.691400, mean_diversity=0.193646,
indivs=9865946, elapsed_secs=18533, mean=0.599889, stdev=0.133811, best fit=0.691400, best_overall=0.691400, mean_diversity=0.153831,
indivs=9876044, elapsed_secs=18552, mean=0.531669, stdev=0.087745, best fit=0.691400, best_overall=0.691400, mean_diversity=0.195063,
indivs=9886142, elapsed_secs=18573, mean=0.602847, stdev=0.100413, best fit=0.691400, best_overall=0.691400, mean_diversity=0.103466,
indivs=9896240, elapsed_secs=18590, mean=0.537987, stdev=0.141359, best fit=0.691400, best_overall=0.691400, mean_diversity=0.360152,
indivs=9906338, elapsed_secs=18613, mean=0.539682, stdev=0.076484, best fit=0.691400, best_overall=0.691400, mean_diversity=0.144020,
indivs=9916436, elapsed_secs=18633, mean=0.591140, stdev=0.127923, best fit=0.691400, best_overall=0.691400, mean_diversity=0.092054,
indivs=9926534, elapsed_secs=18655, mean=0.504471, stdev=0.025986, best fit=0.691400, best_overall=0.691400, mean_diversity=0.113596,
indivs=9936632, elapsed_secs=18675, mean=0.588319, stdev=0.092365, best fit=0.691400, best_overall=0.691400, mean_diversity=0.188235,
indivs=9946730, elapsed_secs=18697, mean=0.598445, stdev=0.081033, best fit=0.691400, best_overall=0.691400, mean_diversity=0.133048,
indivs=9956828, elapsed_secs=18714, mean=0.575286, stdev=0.088082, best fit=0.691400, best_overall=0.691400, mean_diversity=0.179769,
indivs=9966926, elapsed_secs=18733, mean=0.582071, stdev=0.149050, best fit=0.691400, best_overall=0.691400, mean_diversity=0.301973,
indivs=9977024, elapsed_secs=18749, mean=0.603890, stdev=0.118282, best fit=0.691400, best_overall=0.691400, mean_diversity=0.081781,
indivs=9987122, elapsed_secs=18767, mean=0.566276, stdev=0.074694, best fit=0.691400, best_overall=0.691400, mean_diversity=0.164704,
indivs=9997220, elapsed_secs=18785, mean=0.536943, stdev=0.105637, best fit=0.691400, best_overall=0.691400, mean_diversity=0.303741,
indivs=10007318, elapsed_secs=18804, mean=0.498539, stdev=0.050781, best fit=0.691400, best_overall=0.691400, mean_diversity=0.162679,
indivs=10017416, elapsed_secs=18822, mean=0.575849, stdev=0.072493, best fit=0.691400, best_overall=0.691400, mean_diversity=0.136234,
indivs=10027514, elapsed_secs=18843, mean=0.462633, stdev=0.170567, best fit=0.691400, best_overall=0.691400, mean_diversity=0.276226,
indivs=10037612, elapsed_secs=18863, mean=0.488891, stdev=0.110986, best fit=0.691400, best_overall=0.691400, mean_diversity=0.131113,
indivs=10047710, elapsed_secs=18882, mean=0.541184, stdev=0.120906, best fit=0.691400, best_overall=0.691400, mean_diversity=0.355865,
indivs=10057808, elapsed_secs=18904, mean=0.498615, stdev=0.065790, best fit=0.691400, best_overall=0.691400, mean_diversity=0.150126,
indivs=10067906, elapsed_secs=18924, mean=0.535741, stdev=0.158170, best fit=0.691400, best_overall=0.691400, mean_diversity=0.197795,
indivs=10078004, elapsed_secs=18945, mean=0.558579, stdev=0.117202, best fit=0.691400, best_overall=0.691400, mean_diversity=0.231335,
indivs=10088102, elapsed_secs=18964, mean=0.568991, stdev=0.119809, best fit=0.691400, best_overall=0.691400, mean_diversity=0.265096,
indivs=10098200, elapsed_secs=18986, mean=0.522258, stdev=0.075282, best fit=0.691400, best_overall=0.691400, mean_diversity=0.384160,
indivs=10108298, elapsed_secs=19007, mean=0.582718, stdev=0.104809, best fit=0.691400, best_overall=0.691400, mean_diversity=0.213774,
indivs=10118396, elapsed_secs=19027, mean=0.572618, stdev=0.109990, best fit=0.691400, best_overall=0.691400, mean_diversity=0.196111,
indivs=10128494, elapsed_secs=19045, mean=0.553924, stdev=0.099263, best fit=0.691400, best_overall=0.691400, mean_diversity=0.190343,
indivs=10138592, elapsed_secs=19065, mean=0.549684, stdev=0.144749, best fit=0.691400, best_overall=0.691400, mean_diversity=0.241345,
indivs=10148690, elapsed_secs=19086, mean=0.523598, stdev=0.177576, best fit=0.691400, best_overall=0.691400, mean_diversity=0.238708,
indivs=10158788, elapsed_secs=19106, mean=0.534581, stdev=0.067062, best fit=0.691400, best_overall=0.691400, mean_diversity=0.383323,
indivs=10168886, elapsed_secs=19125, mean=0.579398, stdev=0.119646, best fit=0.691400, best_overall=0.691400, mean_diversity=0.191802,
indivs=10178984, elapsed_secs=19146, mean=0.591337, stdev=0.067395, best fit=0.691400, best_overall=0.691400, mean_diversity=0.129003,
indivs=10189082, elapsed_secs=19166, mean=0.534747, stdev=0.069307, best fit=0.691400, best_overall=0.691400, mean_diversity=0.218038,
indivs=10199180, elapsed_secs=19189, mean=0.554733, stdev=0.149502, best fit=0.691400, best_overall=0.691400, mean_diversity=0.220478,
indivs=10209278, elapsed_secs=19212, mean=0.531828, stdev=0.089599, best fit=0.691400, best_overall=0.691400, mean_diversity=0.329869,
indivs=10219376, elapsed_secs=19233, mean=0.565750, stdev=0.074389, best fit=0.691400, best_overall=0.691400, mean_diversity=0.300532,
indivs=10229474, elapsed_secs=19254, mean=0.586714, stdev=0.121025, best fit=0.691400, best_overall=0.691400, mean_diversity=0.210260,
indivs=10239572, elapsed_secs=19273, mean=0.517108, stdev=0.051369, best fit=0.691400, best_overall=0.691400, mean_diversity=0.140585,
indivs=10249670, elapsed_secs=19293, mean=0.492113, stdev=0.072868, best fit=0.691400, best_overall=0.691400, mean_diversity=0.263324,
indivs=10259768, elapsed_secs=19311, mean=0.557594, stdev=0.123736, best fit=0.691400, best_overall=0.691400, mean_diversity=0.208094,
indivs=10269866, elapsed_secs=19331, mean=0.550010, stdev=0.114396, best fit=0.691400, best_overall=0.691400, mean_diversity=0.270000,
indivs=10279964, elapsed_secs=19351, mean=0.487024, stdev=0.134775, best fit=0.691400, best_overall=0.691400, mean_diversity=0.368458,
indivs=10290062, elapsed_secs=19370, mean=0.561101, stdev=0.120988, best fit=0.691400, best_overall=0.691400, mean_diversity=0.124858,
indivs=10300160, elapsed_secs=19390, mean=0.600224, stdev=0.119680, best fit=0.691400, best_overall=0.691400, mean_diversity=0.175400,
indivs=10310258, elapsed_secs=19410, mean=0.517381, stdev=0.096765, best fit=0.691400, best_overall=0.691400, mean_diversity=0.268380,
indivs=10320356, elapsed_secs=19433, mean=0.498167, stdev=0.054954, best fit=0.691400, best_overall=0.691400, mean_diversity=0.095826,
indivs=10330454, elapsed_secs=19455, mean=0.563382, stdev=0.106466, best fit=0.691400, best_overall=0.691400, mean_diversity=0.193037,
indivs=10340552, elapsed_secs=19474, mean=0.522229, stdev=0.154233, best fit=0.691400, best_overall=0.691400, mean_diversity=0.236951,
indivs=10350650, elapsed_secs=19495, mean=0.535894, stdev=0.127956, best fit=0.691400, best_overall=0.691400, mean_diversity=0.281234,
indivs=10360748, elapsed_secs=19513, mean=0.556275, stdev=0.183404, best fit=0.691400, best_overall=0.691400, mean_diversity=0.222950,
indivs=10370846, elapsed_secs=19535, mean=0.523959, stdev=0.116879, best fit=0.691400, best_overall=0.691400, mean_diversity=0.253356,
indivs=10380944, elapsed_secs=19555, mean=0.533730, stdev=0.180489, best fit=0.691400, best_overall=0.691400, mean_diversity=0.291000,
indivs=10391042, elapsed_secs=19576, mean=0.538734, stdev=0.074077, best fit=0.691400, best_overall=0.691400, mean_diversity=0.335520,
indivs=10401140, elapsed_secs=19596, mean=0.562357, stdev=0.144203, best fit=0.691400, best_overall=0.691400, mean_diversity=0.330116,
indivs=10411238, elapsed_secs=19617, mean=0.589185, stdev=0.089523, best fit=0.691400, best_overall=0.691400, mean_diversity=0.089353,
indivs=10421336, elapsed_secs=19635, mean=0.513260, stdev=0.154180, best fit=0.691400, best_overall=0.691400, mean_diversity=0.319103,
indivs=10431434, elapsed_secs=19657, mean=0.611388, stdev=0.065219, best fit=0.691400, best_overall=0.691400, mean_diversity=0.101360,
indivs=10441532, elapsed_secs=19679, mean=0.600578, stdev=0.075642, best fit=0.691400, best_overall=0.691400, mean_diversity=0.103280,
indivs=10451630, elapsed_secs=19698, mean=0.568867, stdev=0.087220, best fit=0.691400, best_overall=0.691400, mean_diversity=0.357770,
indivs=10461728, elapsed_secs=19718, mean=0.584058, stdev=0.103378, best fit=0.691400, best_overall=0.691400, mean_diversity=0.263978,
indivs=10471826, elapsed_secs=19735, mean=0.620753, stdev=0.096686, best fit=0.691400, best_overall=0.691400, mean_diversity=0.169755,
indivs=10481924, elapsed_secs=19754, mean=0.594288, stdev=0.087883, best fit=0.691400, best_overall=0.691400, mean_diversity=0.131467,
