Random seed = 2257078700
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:64090
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6230666, elapsed_secs=10105, mean=0.578672, stdev=0.131733, best fit=0.675900, best_overall=0.675900, mean_diversity=0.234698,
indivs=6240764, elapsed_secs=10120, mean=0.600113, stdev=0.151796, best fit=0.675900, best_overall=0.675900, mean_diversity=0.054783,
indivs=6250862, elapsed_secs=10139, mean=0.577424, stdev=0.184227, best fit=0.675900, best_overall=0.675900, mean_diversity=0.247093,
indivs=6260960, elapsed_secs=10158, mean=0.509438, stdev=0.070135, best fit=0.675900, best_overall=0.675900, mean_diversity=0.166452,
indivs=6271058, elapsed_secs=10175, mean=0.561479, stdev=0.081479, best fit=0.675900, best_overall=0.675900, mean_diversity=0.101602,
indivs=6281156, elapsed_secs=10192, mean=0.563121, stdev=0.105909, best fit=0.675900, best_overall=0.675900, mean_diversity=0.136780,
indivs=6291254, elapsed_secs=10213, mean=0.578138, stdev=0.096084, best fit=0.675900, best_overall=0.675900, mean_diversity=0.241065,
indivs=6301352, elapsed_secs=10229, mean=0.509883, stdev=0.079227, best fit=0.675900, best_overall=0.675900, mean_diversity=0.387011,
indivs=6311450, elapsed_secs=10245, mean=0.498686, stdev=0.019111, best fit=0.675900, best_overall=0.675900, mean_diversity=0.241176,
indivs=6321548, elapsed_secs=10264, mean=0.471155, stdev=0.127666, best fit=0.675900, best_overall=0.675900, mean_diversity=0.099686,
indivs=6331646, elapsed_secs=10281, mean=0.514945, stdev=0.075915, best fit=0.675900, best_overall=0.675900, mean_diversity=0.300088,
indivs=6341744, elapsed_secs=10301, mean=0.575919, stdev=0.115545, best fit=0.675900, best_overall=0.675900, mean_diversity=0.177720,
indivs=6351842, elapsed_secs=10318, mean=0.503368, stdev=0.125851, best fit=0.675900, best_overall=0.675900, mean_diversity=0.156852,
indivs=6361940, elapsed_secs=10337, mean=0.531554, stdev=0.147646, best fit=0.675900, best_overall=0.675900, mean_diversity=0.227240,
indivs=6372038, elapsed_secs=10352, mean=0.527582, stdev=0.081063, best fit=0.675900, best_overall=0.675900, mean_diversity=0.343145,
indivs=6382136, elapsed_secs=10370, mean=0.606017, stdev=0.082200, best fit=0.675900, best_overall=0.675900, mean_diversity=0.158893,
indivs=6392234, elapsed_secs=10389, mean=0.501759, stdev=0.017502, best fit=0.675900, best_overall=0.675900, mean_diversity=0.087405,
indivs=6402332, elapsed_secs=10406, mean=0.531702, stdev=0.068182, best fit=0.675900, best_overall=0.675900, mean_diversity=0.371905,
indivs=6412430, elapsed_secs=10425, mean=0.570738, stdev=0.084732, best fit=0.675900, best_overall=0.675900, mean_diversity=0.205357,
indivs=6422528, elapsed_secs=10442, mean=0.581337, stdev=0.132081, best fit=0.675900, best_overall=0.675900, mean_diversity=0.307880,
indivs=6432626, elapsed_secs=10463, mean=0.555984, stdev=0.117851, best fit=0.675900, best_overall=0.675900, mean_diversity=0.331974,
indivs=6442724, elapsed_secs=10481, mean=0.511191, stdev=0.065767, best fit=0.675900, best_overall=0.675900, mean_diversity=0.375393,
indivs=6452822, elapsed_secs=10497, mean=0.583241, stdev=0.091054, best fit=0.675900, best_overall=0.675900, mean_diversity=0.132448,
indivs=6462920, elapsed_secs=10516, mean=0.474083, stdev=0.240495, best fit=0.675900, best_overall=0.675900, mean_diversity=0.110645,
indivs=6473018, elapsed_secs=10531, mean=0.517808, stdev=0.128702, best fit=0.675900, best_overall=0.675900, mean_diversity=0.120060,
indivs=6483116, elapsed_secs=10547, mean=0.501214, stdev=0.130784, best fit=0.675900, best_overall=0.675900, mean_diversity=0.251646,
indivs=6493214, elapsed_secs=10561, mean=0.524286, stdev=0.100451, best fit=0.675900, best_overall=0.675900, mean_diversity=0.261319,
indivs=6503312, elapsed_secs=10580, mean=0.476443, stdev=0.078534, best fit=0.675900, best_overall=0.675900, mean_diversity=0.241172,
indivs=6513410, elapsed_secs=10600, mean=0.485462, stdev=0.133396, best fit=0.675900, best_overall=0.675900, mean_diversity=0.255132,
indivs=6523508, elapsed_secs=10617, mean=0.595189, stdev=0.103478, best fit=0.675900, best_overall=0.675900, mean_diversity=0.135796,
indivs=6533606, elapsed_secs=10633, mean=0.498613, stdev=0.022541, best fit=0.675900, best_overall=0.675900, mean_diversity=0.051918,
indivs=6543704, elapsed_secs=10651, mean=0.531463, stdev=0.063014, best fit=0.675900, best_overall=0.675900, mean_diversity=0.402032,
indivs=6553802, elapsed_secs=10670, mean=0.559361, stdev=0.065944, best fit=0.675900, best_overall=0.675900, mean_diversity=0.284420,
indivs=6563900, elapsed_secs=10686, mean=0.565897, stdev=0.102104, best fit=0.675900, best_overall=0.675900, mean_diversity=0.044921,
indivs=6573998, elapsed_secs=10704, mean=0.561967, stdev=0.163101, best fit=0.675900, best_overall=0.675900, mean_diversity=0.053636,
indivs=6584096, elapsed_secs=10720, mean=0.533482, stdev=0.087554, best fit=0.675900, best_overall=0.675900, mean_diversity=0.343714,
indivs=6594194, elapsed_secs=10737, mean=0.562743, stdev=0.133208, best fit=0.675900, best_overall=0.675900, mean_diversity=0.121480,
indivs=6604292, elapsed_secs=10752, mean=0.518403, stdev=0.099299, best fit=0.675900, best_overall=0.675900, mean_diversity=0.217345,
indivs=6614390, elapsed_secs=10767, mean=0.504113, stdev=0.132996, best fit=0.675900, best_overall=0.675900, mean_diversity=0.116594,
indivs=6624488, elapsed_secs=10785, mean=0.476831, stdev=0.139527, best fit=0.675900, best_overall=0.675900, mean_diversity=0.141895,
indivs=6634586, elapsed_secs=10800, mean=0.507809, stdev=0.084796, best fit=0.675900, best_overall=0.675900, mean_diversity=0.266228,
indivs=6644684, elapsed_secs=10815, mean=0.574925, stdev=0.060754, best fit=0.675900, best_overall=0.675900, mean_diversity=0.269200,
indivs=6654782, elapsed_secs=10834, mean=0.631413, stdev=0.091115, best fit=0.675900, best_overall=0.675900, mean_diversity=0.181193,
indivs=6664880, elapsed_secs=10850, mean=0.502395, stdev=0.017808, best fit=0.675900, best_overall=0.675900, mean_diversity=0.086152,
indivs=6674978, elapsed_secs=10866, mean=0.505581, stdev=0.027662, best fit=0.675900, best_overall=0.675900, mean_diversity=0.111965,
indivs=6685076, elapsed_secs=10884, mean=0.544026, stdev=0.120368, best fit=0.675900, best_overall=0.675900, mean_diversity=0.154024,
indivs=6695174, elapsed_secs=10900, mean=0.529348, stdev=0.147046, best fit=0.675900, best_overall=0.675900, mean_diversity=0.220973,
indivs=6705272, elapsed_secs=10917, mean=0.552229, stdev=0.073567, best fit=0.675900, best_overall=0.675900, mean_diversity=0.341751,
indivs=6715370, elapsed_secs=10936, mean=0.506515, stdev=0.032734, best fit=0.675900, best_overall=0.675900, mean_diversity=0.104964,
indivs=6725468, elapsed_secs=10952, mean=0.606724, stdev=0.098458, best fit=0.675900, best_overall=0.675900, mean_diversity=0.106273,
indivs=6735566, elapsed_secs=10965, mean=0.547671, stdev=0.062291, best fit=0.675900, best_overall=0.675900, mean_diversity=0.314637,
indivs=6745664, elapsed_secs=10985, mean=0.492680, stdev=0.078682, best fit=0.675900, best_overall=0.675900, mean_diversity=0.363116,
indivs=6755762, elapsed_secs=11005, mean=0.557863, stdev=0.063745, best fit=0.675900, best_overall=0.675900, mean_diversity=0.233517,
indivs=6765860, elapsed_secs=11021, mean=0.613809, stdev=0.117456, best fit=0.675900, best_overall=0.675900, mean_diversity=0.154022,
indivs=6775958, elapsed_secs=11036, mean=0.566342, stdev=0.168104, best fit=0.675900, best_overall=0.675900, mean_diversity=0.153950,
indivs=6786056, elapsed_secs=11054, mean=0.496826, stdev=0.052913, best fit=0.675900, best_overall=0.675900, mean_diversity=0.050757,
indivs=6796154, elapsed_secs=11071, mean=0.625483, stdev=0.074225, best fit=0.675900, best_overall=0.675900, mean_diversity=0.122975,
indivs=6806252, elapsed_secs=11088, mean=0.536150, stdev=0.131769, best fit=0.675900, best_overall=0.675900, mean_diversity=0.321732,
indivs=6816350, elapsed_secs=11107, mean=0.556349, stdev=0.084558, best fit=0.675900, best_overall=0.675900, mean_diversity=0.359598,
indivs=6826448, elapsed_secs=11123, mean=0.415990, stdev=0.197578, best fit=0.675900, best_overall=0.675900, mean_diversity=0.087228,
indivs=6836546, elapsed_secs=11141, mean=0.566901, stdev=0.092034, best fit=0.675900, best_overall=0.675900, mean_diversity=0.100243,
indivs=6846644, elapsed_secs=11157, mean=0.494921, stdev=0.060720, best fit=0.675900, best_overall=0.675900, mean_diversity=0.213669,
indivs=6856742, elapsed_secs=11171, mean=0.572135, stdev=0.095336, best fit=0.675900, best_overall=0.675900, mean_diversity=0.327509,
indivs=6866840, elapsed_secs=11190, mean=0.580787, stdev=0.064643, best fit=0.675900, best_overall=0.675900, mean_diversity=0.163782,
indivs=6876938, elapsed_secs=11207, mean=0.507056, stdev=0.080942, best fit=0.675900, best_overall=0.675900, mean_diversity=0.307656,
indivs=6887036, elapsed_secs=11227, mean=0.545289, stdev=0.111360, best fit=0.675900, best_overall=0.675900, mean_diversity=0.231500,
indivs=6897134, elapsed_secs=11246, mean=0.566155, stdev=0.102246, best fit=0.675900, best_overall=0.675900, mean_diversity=0.146212,
indivs=6907232, elapsed_secs=11262, mean=0.599255, stdev=0.103775, best fit=0.675900, best_overall=0.675900, mean_diversity=0.062962,
indivs=6917330, elapsed_secs=11281, mean=0.516730, stdev=0.057191, best fit=0.675900, best_overall=0.675900, mean_diversity=0.254621,
indivs=6927428, elapsed_secs=11298, mean=0.591145, stdev=0.099210, best fit=0.675900, best_overall=0.675900, mean_diversity=0.245915,
indivs=6937526, elapsed_secs=11315, mean=0.501925, stdev=0.017534, best fit=0.675900, best_overall=0.675900, mean_diversity=0.118166,
indivs=6947624, elapsed_secs=11332, mean=0.522832, stdev=0.084841, best fit=0.675900, best_overall=0.675900, mean_diversity=0.267079,
indivs=6957722, elapsed_secs=11353, mean=0.574587, stdev=0.087853, best fit=0.675900, best_overall=0.675900, mean_diversity=0.133185,
indivs=6967820, elapsed_secs=11371, mean=0.572260, stdev=0.120841, best fit=0.675900, best_overall=0.675900, mean_diversity=0.200922,
indivs=6977918, elapsed_secs=11385, mean=0.533841, stdev=0.119885, best fit=0.675900, best_overall=0.675900, mean_diversity=0.167402,
indivs=6988016, elapsed_secs=11405, mean=0.575896, stdev=0.084311, best fit=0.675900, best_overall=0.675900, mean_diversity=0.237979,
indivs=6998114, elapsed_secs=11419, mean=0.560907, stdev=0.063018, best fit=0.675900, best_overall=0.675900, mean_diversity=0.189351,
indivs=7008212, elapsed_secs=11436, mean=0.534256, stdev=0.106905, best fit=0.675900, best_overall=0.675900, mean_diversity=0.133419,
indivs=7018310, elapsed_secs=11452, mean=0.584931, stdev=0.084011, best fit=0.675900, best_overall=0.675900, mean_diversity=0.085655,
indivs=7028408, elapsed_secs=11467, mean=0.458799, stdev=0.146068, best fit=0.675900, best_overall=0.675900, mean_diversity=0.210510,
indivs=7038506, elapsed_secs=11480, mean=0.516300, stdev=0.092499, best fit=0.675900, best_overall=0.675900, mean_diversity=0.279320,
indivs=7048604, elapsed_secs=11499, mean=0.559309, stdev=0.114515, best fit=0.675900, best_overall=0.675900, mean_diversity=0.284265,
indivs=7058702, elapsed_secs=11517, mean=0.471988, stdev=0.082831, best fit=0.675900, best_overall=0.675900, mean_diversity=0.268571,
indivs=7068800, elapsed_secs=11531, mean=0.543304, stdev=0.084591, best fit=0.675900, best_overall=0.675900, mean_diversity=0.478713,
indivs=7078898, elapsed_secs=11545, mean=0.612737, stdev=0.103470, best fit=0.675900, best_overall=0.675900, mean_diversity=0.081968,
indivs=7088996, elapsed_secs=11560, mean=0.496759, stdev=0.052905, best fit=0.675900, best_overall=0.675900, mean_diversity=0.163488,
indivs=7099094, elapsed_secs=11576, mean=0.574797, stdev=0.131824, best fit=0.675900, best_overall=0.675900, mean_diversity=0.225406,
indivs=7109192, elapsed_secs=11593, mean=0.616600, stdev=0.122280, best fit=0.675900, best_overall=0.675900, mean_diversity=0.167569,
indivs=7119290, elapsed_secs=11612, mean=0.539851, stdev=0.144314, best fit=0.675900, best_overall=0.675900, mean_diversity=0.059487,
indivs=7129388, elapsed_secs=11632, mean=0.519827, stdev=0.055267, best fit=0.675900, best_overall=0.675900, mean_diversity=0.166149,
indivs=7139486, elapsed_secs=11649, mean=0.586435, stdev=0.102040, best fit=0.675900, best_overall=0.675900, mean_diversity=0.246672,
indivs=7149584, elapsed_secs=11667, mean=0.570674, stdev=0.106788, best fit=0.675900, best_overall=0.675900, mean_diversity=0.094173,
indivs=7159682, elapsed_secs=11686, mean=0.530340, stdev=0.065392, best fit=0.675900, best_overall=0.675900, mean_diversity=0.241133,
indivs=7169780, elapsed_secs=11704, mean=0.560099, stdev=0.116534, best fit=0.675900, best_overall=0.675900, mean_diversity=0.226210,
indivs=7179878, elapsed_secs=11720, mean=0.556019, stdev=0.172641, best fit=0.675900, best_overall=0.675900, mean_diversity=0.219066,
indivs=7189976, elapsed_secs=11736, mean=0.557489, stdev=0.080608, best fit=0.675900, best_overall=0.675900, mean_diversity=0.065177,
indivs=7200074, elapsed_secs=11753, mean=0.523995, stdev=0.143359, best fit=0.675900, best_overall=0.675900, mean_diversity=0.221684,
indivs=7210172, elapsed_secs=11772, mean=0.507248, stdev=0.050804, best fit=0.675900, best_overall=0.675900, mean_diversity=0.179710,
indivs=7220270, elapsed_secs=11791, mean=0.505793, stdev=0.028935, best fit=0.675900, best_overall=0.675900, mean_diversity=0.110371,
indivs=7230368, elapsed_secs=11813, mean=0.588592, stdev=0.085628, best fit=0.675900, best_overall=0.675900, mean_diversity=0.097932,
indivs=7240466, elapsed_secs=11830, mean=0.515079, stdev=0.039713, best fit=0.675900, best_overall=0.675900, mean_diversity=0.127351,
indivs=7250564, elapsed_secs=11847, mean=0.487355, stdev=0.092167, best fit=0.675900, best_overall=0.675900, mean_diversity=0.070184,
indivs=7260662, elapsed_secs=11866, mean=0.509166, stdev=0.074453, best fit=0.675900, best_overall=0.675900, mean_diversity=0.151204,
indivs=7270760, elapsed_secs=11881, mean=0.550967, stdev=0.064810, best fit=0.675900, best_overall=0.675900, mean_diversity=0.201438,
indivs=7280858, elapsed_secs=11899, mean=0.522127, stdev=0.100986, best fit=0.675900, best_overall=0.675900, mean_diversity=0.163621,
indivs=7290956, elapsed_secs=11919, mean=0.592379, stdev=0.071809, best fit=0.675900, best_overall=0.675900, mean_diversity=0.126233,
indivs=7301054, elapsed_secs=11935, mean=0.595525, stdev=0.118537, best fit=0.675900, best_overall=0.675900, mean_diversity=0.109110,
indivs=7311152, elapsed_secs=11952, mean=0.500999, stdev=0.117044, best fit=0.675900, best_overall=0.675900, mean_diversity=0.120724,
indivs=7321250, elapsed_secs=11969, mean=0.581030, stdev=0.085269, best fit=0.675900, best_overall=0.675900, mean_diversity=0.361441,
indivs=7331348, elapsed_secs=11986, mean=0.507934, stdev=0.159278, best fit=0.675900, best_overall=0.675900, mean_diversity=0.230253,
indivs=7341446, elapsed_secs=12003, mean=0.518680, stdev=0.111579, best fit=0.675900, best_overall=0.675900, mean_diversity=0.432848,
indivs=7351544, elapsed_secs=12018, mean=0.562544, stdev=0.063919, best fit=0.675900, best_overall=0.675900, mean_diversity=0.291481,
indivs=7361642, elapsed_secs=12036, mean=0.584002, stdev=0.099888, best fit=0.675900, best_overall=0.675900, mean_diversity=0.381958,
indivs=7371740, elapsed_secs=12052, mean=0.527875, stdev=0.064329, best fit=0.675900, best_overall=0.675900, mean_diversity=0.205418,
indivs=7381838, elapsed_secs=12071, mean=0.501458, stdev=0.017596, best fit=0.675900, best_overall=0.675900, mean_diversity=0.142009,
indivs=7391936, elapsed_secs=12089, mean=0.496667, stdev=0.052927, best fit=0.675900, best_overall=0.675900, mean_diversity=0.121306,
indivs=7402034, elapsed_secs=12105, mean=0.498388, stdev=0.029122, best fit=0.675900, best_overall=0.675900, mean_diversity=0.139791,
indivs=7412132, elapsed_secs=12121, mean=0.550128, stdev=0.078565, best fit=0.675900, best_overall=0.675900, mean_diversity=0.256355,
indivs=7422230, elapsed_secs=12140, mean=0.567167, stdev=0.100979, best fit=0.675900, best_overall=0.675900, mean_diversity=0.075790,
indivs=7432328, elapsed_secs=12158, mean=0.608794, stdev=0.099783, best fit=0.675900, best_overall=0.675900, mean_diversity=0.127776,
indivs=7442426, elapsed_secs=12176, mean=0.501595, stdev=0.087074, best fit=0.675900, best_overall=0.675900, mean_diversity=0.191699,
indivs=7452524, elapsed_secs=12196, mean=0.556611, stdev=0.087627, best fit=0.675900, best_overall=0.675900, mean_diversity=0.185895,
indivs=7462622, elapsed_secs=12219, mean=0.539859, stdev=0.137848, best fit=0.675900, best_overall=0.675900, mean_diversity=0.271566,
indivs=7472720, elapsed_secs=12236, mean=0.535516, stdev=0.145349, best fit=0.675900, best_overall=0.675900, mean_diversity=0.165633,
indivs=7482818, elapsed_secs=12256, mean=0.562527, stdev=0.081593, best fit=0.675900, best_overall=0.675900, mean_diversity=0.364854,
indivs=7492916, elapsed_secs=12277, mean=0.532773, stdev=0.066405, best fit=0.675900, best_overall=0.675900, mean_diversity=0.335286,
indivs=7503014, elapsed_secs=12290, mean=0.614413, stdev=0.104458, best fit=0.675900, best_overall=0.675900, mean_diversity=0.054591,
indivs=7513112, elapsed_secs=12304, mean=0.557648, stdev=0.094260, best fit=0.675900, best_overall=0.675900, mean_diversity=0.083353,
indivs=7523210, elapsed_secs=12320, mean=0.514855, stdev=0.047260, best fit=0.675900, best_overall=0.675900, mean_diversity=0.435318,
indivs=7533308, elapsed_secs=12336, mean=0.534280, stdev=0.067545, best fit=0.675900, best_overall=0.675900, mean_diversity=0.206942,
indivs=7543406, elapsed_secs=12350, mean=0.551739, stdev=0.127323, best fit=0.675900, best_overall=0.675900, mean_diversity=0.323735,
indivs=7553504, elapsed_secs=12367, mean=0.513572, stdev=0.126028, best fit=0.675900, best_overall=0.675900, mean_diversity=0.297965,
indivs=7563602, elapsed_secs=12384, mean=0.538726, stdev=0.093037, best fit=0.675900, best_overall=0.675900, mean_diversity=0.121991,
indivs=7573700, elapsed_secs=12401, mean=0.568913, stdev=0.103329, best fit=0.675900, best_overall=0.675900, mean_diversity=0.133948,
indivs=7583798, elapsed_secs=12416, mean=0.470397, stdev=0.184993, best fit=0.675900, best_overall=0.675900, mean_diversity=0.222176,
