Random seed = 2257507773
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:74892
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8038208, elapsed_secs=14066, mean=0.518854, stdev=0.075970, best fit=0.695600, best_overall=0.695600, mean_diversity=0.323564,
indivs=8048306, elapsed_secs=14087, mean=0.528261, stdev=0.150266, best fit=0.695600, best_overall=0.695600, mean_diversity=0.229939,
indivs=8058404, elapsed_secs=14105, mean=0.540952, stdev=0.170785, best fit=0.695600, best_overall=0.695600, mean_diversity=0.106208,
indivs=8068502, elapsed_secs=14122, mean=0.497445, stdev=0.033193, best fit=0.695600, best_overall=0.695600, mean_diversity=0.079593,
indivs=8078600, elapsed_secs=14144, mean=0.543918, stdev=0.137267, best fit=0.695600, best_overall=0.695600, mean_diversity=0.188690,
indivs=8088698, elapsed_secs=14162, mean=0.499456, stdev=0.022523, best fit=0.695600, best_overall=0.695600, mean_diversity=0.049461,
indivs=8098796, elapsed_secs=14179, mean=0.506448, stdev=0.098911, best fit=0.695600, best_overall=0.695600, mean_diversity=0.308177,
indivs=8108894, elapsed_secs=14197, mean=0.517199, stdev=0.172323, best fit=0.695600, best_overall=0.695600, mean_diversity=0.061943,
indivs=8118992, elapsed_secs=14214, mean=0.550777, stdev=0.164453, best fit=0.695600, best_overall=0.695600, mean_diversity=0.251517,
indivs=8129090, elapsed_secs=14232, mean=0.496591, stdev=0.027663, best fit=0.695600, best_overall=0.695600, mean_diversity=0.153487,
indivs=8139188, elapsed_secs=14251, mean=0.489620, stdev=0.200117, best fit=0.695600, best_overall=0.695600, mean_diversity=0.066772,
indivs=8149286, elapsed_secs=14271, mean=0.508992, stdev=0.156352, best fit=0.695600, best_overall=0.695600, mean_diversity=0.226167,
indivs=8159384, elapsed_secs=14288, mean=0.527460, stdev=0.077995, best fit=0.695600, best_overall=0.695600, mean_diversity=0.170710,
indivs=8169482, elapsed_secs=14306, mean=0.573746, stdev=0.102917, best fit=0.695600, best_overall=0.695600, mean_diversity=0.223254,
indivs=8179580, elapsed_secs=14323, mean=0.570027, stdev=0.109226, best fit=0.695600, best_overall=0.695600, mean_diversity=0.102127,
indivs=8189678, elapsed_secs=14340, mean=0.533365, stdev=0.150328, best fit=0.695600, best_overall=0.695600, mean_diversity=0.205146,
indivs=8199776, elapsed_secs=14360, mean=0.513784, stdev=0.091687, best fit=0.695600, best_overall=0.695600, mean_diversity=0.170375,
indivs=8209874, elapsed_secs=14377, mean=0.507180, stdev=0.110121, best fit=0.695600, best_overall=0.695600, mean_diversity=0.184321,
indivs=8219972, elapsed_secs=14394, mean=0.562804, stdev=0.115609, best fit=0.695600, best_overall=0.695600, mean_diversity=0.186056,
indivs=8230070, elapsed_secs=14412, mean=0.577505, stdev=0.154892, best fit=0.695600, best_overall=0.695600, mean_diversity=0.117862,
indivs=8240168, elapsed_secs=14428, mean=0.528745, stdev=0.157155, best fit=0.695600, best_overall=0.695600, mean_diversity=0.160212,
indivs=8250266, elapsed_secs=14445, mean=0.530599, stdev=0.112821, best fit=0.695600, best_overall=0.695600, mean_diversity=0.281063,
indivs=8260364, elapsed_secs=14463, mean=0.503544, stdev=0.024944, best fit=0.695600, best_overall=0.695600, mean_diversity=0.133817,
indivs=8270462, elapsed_secs=14480, mean=0.501956, stdev=0.019462, best fit=0.695600, best_overall=0.695600, mean_diversity=0.054740,
indivs=8280560, elapsed_secs=14499, mean=0.542329, stdev=0.128611, best fit=0.695600, best_overall=0.695600, mean_diversity=0.291898,
indivs=8290658, elapsed_secs=14512, mean=0.501956, stdev=0.019462, best fit=0.695600, best_overall=0.695600, mean_diversity=0.042996,
indivs=8300756, elapsed_secs=14532, mean=0.525509, stdev=0.151372, best fit=0.695600, best_overall=0.695600, mean_diversity=0.256639,
indivs=8310854, elapsed_secs=14551, mean=0.497024, stdev=0.053613, best fit=0.695600, best_overall=0.695600, mean_diversity=0.087907,
indivs=8320952, elapsed_secs=14570, mean=0.501956, stdev=0.019462, best fit=0.695600, best_overall=0.695600, mean_diversity=0.136928,
indivs=8331050, elapsed_secs=14591, mean=0.561134, stdev=0.146426, best fit=0.695600, best_overall=0.695600, mean_diversity=0.145172,
indivs=8341148, elapsed_secs=14609, mean=0.477263, stdev=0.066213, best fit=0.695600, best_overall=0.695600, mean_diversity=0.146183,
indivs=8351246, elapsed_secs=14630, mean=0.559118, stdev=0.066128, best fit=0.695600, best_overall=0.695600, mean_diversity=0.243100,
indivs=8361344, elapsed_secs=14649, mean=0.485990, stdev=0.103447, best fit=0.695600, best_overall=0.695600, mean_diversity=0.115301,
indivs=8371442, elapsed_secs=14668, mean=0.517532, stdev=0.079820, best fit=0.695600, best_overall=0.695600, mean_diversity=0.194524,
indivs=8381540, elapsed_secs=14686, mean=0.500665, stdev=0.205356, best fit=0.695600, best_overall=0.695600, mean_diversity=0.176164,
indivs=8391638, elapsed_secs=14704, mean=0.544079, stdev=0.151017, best fit=0.695600, best_overall=0.695600, mean_diversity=0.270615,
indivs=8401736, elapsed_secs=14725, mean=0.538122, stdev=0.103305, best fit=0.695600, best_overall=0.695600, mean_diversity=0.203392,
indivs=8411834, elapsed_secs=14743, mean=0.556468, stdev=0.075366, best fit=0.695600, best_overall=0.695600, mean_diversity=0.119103,
indivs=8421932, elapsed_secs=14760, mean=0.590456, stdev=0.143426, best fit=0.695600, best_overall=0.695600, mean_diversity=0.134531,
indivs=8432030, elapsed_secs=14781, mean=0.480025, stdev=0.165584, best fit=0.695600, best_overall=0.695600, mean_diversity=0.242683,
indivs=8442128, elapsed_secs=14799, mean=0.568524, stdev=0.117124, best fit=0.695600, best_overall=0.695600, mean_diversity=0.186236,
indivs=8452226, elapsed_secs=14817, mean=0.494575, stdev=0.151243, best fit=0.695600, best_overall=0.695600, mean_diversity=0.382227,
indivs=8462324, elapsed_secs=14835, mean=0.524510, stdev=0.151009, best fit=0.695600, best_overall=0.695600, mean_diversity=0.187881,
indivs=8472422, elapsed_secs=14855, mean=0.498570, stdev=0.069495, best fit=0.695600, best_overall=0.695600, mean_diversity=0.225242,
indivs=8482520, elapsed_secs=14871, mean=0.517341, stdev=0.050922, best fit=0.695600, best_overall=0.695600, mean_diversity=0.260991,
indivs=8492618, elapsed_secs=14888, mean=0.523196, stdev=0.193097, best fit=0.695600, best_overall=0.695600, mean_diversity=0.082566,
indivs=8502716, elapsed_secs=14907, mean=0.533597, stdev=0.110280, best fit=0.695600, best_overall=0.695600, mean_diversity=0.298939,
indivs=8512814, elapsed_secs=14925, mean=0.549787, stdev=0.140862, best fit=0.695600, best_overall=0.695600, mean_diversity=0.157852,
indivs=8522912, elapsed_secs=14944, mean=0.534038, stdev=0.197213, best fit=0.695600, best_overall=0.695600, mean_diversity=0.138317,
indivs=8533010, elapsed_secs=14965, mean=0.516499, stdev=0.142135, best fit=0.695600, best_overall=0.695600, mean_diversity=0.330000,
indivs=8543108, elapsed_secs=14982, mean=0.520064, stdev=0.181762, best fit=0.695600, best_overall=0.695600, mean_diversity=0.099835,
indivs=8553206, elapsed_secs=14997, mean=0.499880, stdev=0.059162, best fit=0.695600, best_overall=0.695600, mean_diversity=0.168559,
indivs=8563304, elapsed_secs=15017, mean=0.539116, stdev=0.150958, best fit=0.695600, best_overall=0.695600, mean_diversity=0.308773,
indivs=8573402, elapsed_secs=15037, mean=0.517172, stdev=0.097805, best fit=0.695600, best_overall=0.695600, mean_diversity=0.335796,
indivs=8583500, elapsed_secs=15055, mean=0.525070, stdev=0.175868, best fit=0.695600, best_overall=0.695600, mean_diversity=0.126959,
indivs=8593598, elapsed_secs=15073, mean=0.557567, stdev=0.107222, best fit=0.695600, best_overall=0.695600, mean_diversity=0.197525,
indivs=8603696, elapsed_secs=15090, mean=0.526160, stdev=0.120364, best fit=0.695600, best_overall=0.695600, mean_diversity=0.225421,
indivs=8613794, elapsed_secs=15109, mean=0.536864, stdev=0.067162, best fit=0.695600, best_overall=0.695600, mean_diversity=0.293384,
indivs=8623892, elapsed_secs=15126, mean=0.531808, stdev=0.217828, best fit=0.695600, best_overall=0.695600, mean_diversity=0.176084,
indivs=8633990, elapsed_secs=15141, mean=0.503124, stdev=0.061336, best fit=0.695600, best_overall=0.695600, mean_diversity=0.202337,
indivs=8644088, elapsed_secs=15159, mean=0.552862, stdev=0.134131, best fit=0.695600, best_overall=0.695600, mean_diversity=0.079872,
indivs=8654186, elapsed_secs=15177, mean=0.507476, stdev=0.053235, best fit=0.695600, best_overall=0.695600, mean_diversity=0.288469,
indivs=8664284, elapsed_secs=15197, mean=0.479389, stdev=0.190582, best fit=0.695600, best_overall=0.695600, mean_diversity=0.079344,
indivs=8674382, elapsed_secs=15216, mean=0.554098, stdev=0.150364, best fit=0.695600, best_overall=0.695600, mean_diversity=0.189977,
indivs=8684480, elapsed_secs=15235, mean=0.500570, stdev=0.057893, best fit=0.695600, best_overall=0.695600, mean_diversity=0.185699,
indivs=8694578, elapsed_secs=15252, mean=0.502999, stdev=0.072303, best fit=0.695600, best_overall=0.695600, mean_diversity=0.205899,
indivs=8704676, elapsed_secs=15271, mean=0.495922, stdev=0.099873, best fit=0.695600, best_overall=0.695600, mean_diversity=0.158408,
indivs=8714774, elapsed_secs=15290, mean=0.551265, stdev=0.109059, best fit=0.695600, best_overall=0.695600, mean_diversity=0.081498,
indivs=8724872, elapsed_secs=15306, mean=0.468872, stdev=0.143731, best fit=0.695600, best_overall=0.695600, mean_diversity=0.097284,
indivs=8734970, elapsed_secs=15325, mean=0.505379, stdev=0.109730, best fit=0.695600, best_overall=0.695600, mean_diversity=0.202134,
indivs=8745068, elapsed_secs=15343, mean=0.480380, stdev=0.114436, best fit=0.695600, best_overall=0.695600, mean_diversity=0.056754,
indivs=8755166, elapsed_secs=15361, mean=0.524318, stdev=0.115118, best fit=0.695600, best_overall=0.695600, mean_diversity=0.383333,
indivs=8765264, elapsed_secs=15381, mean=0.500321, stdev=0.060454, best fit=0.695600, best_overall=0.695600, mean_diversity=0.167890,
indivs=8775362, elapsed_secs=15400, mean=0.515724, stdev=0.118304, best fit=0.695600, best_overall=0.695600, mean_diversity=0.263103,
indivs=8785460, elapsed_secs=15418, mean=0.536187, stdev=0.203087, best fit=0.695600, best_overall=0.695600, mean_diversity=0.139518,
indivs=8795558, elapsed_secs=15437, mean=0.474011, stdev=0.123265, best fit=0.695600, best_overall=0.695600, mean_diversity=0.303243,
indivs=8805656, elapsed_secs=15455, mean=0.521400, stdev=0.165804, best fit=0.695600, best_overall=0.695600, mean_diversity=0.190849,
indivs=8815754, elapsed_secs=15473, mean=0.493878, stdev=0.057783, best fit=0.695600, best_overall=0.695600, mean_diversity=0.180354,
indivs=8825852, elapsed_secs=15490, mean=0.493504, stdev=0.135776, best fit=0.695600, best_overall=0.695600, mean_diversity=0.300278,
indivs=8835950, elapsed_secs=15511, mean=0.447722, stdev=0.119012, best fit=0.695600, best_overall=0.695600, mean_diversity=0.121579,
indivs=8846048, elapsed_secs=15530, mean=0.490976, stdev=0.107438, best fit=0.695600, best_overall=0.695600, mean_diversity=0.435399,
indivs=8856146, elapsed_secs=15548, mean=0.535292, stdev=0.169153, best fit=0.695600, best_overall=0.695600, mean_diversity=0.036733,
indivs=8866244, elapsed_secs=15568, mean=0.507872, stdev=0.065223, best fit=0.695600, best_overall=0.695600, mean_diversity=0.177198,
indivs=8876342, elapsed_secs=15586, mean=0.478231, stdev=0.150349, best fit=0.695600, best_overall=0.695600, mean_diversity=0.325880,
indivs=8886440, elapsed_secs=15603, mean=0.532709, stdev=0.170426, best fit=0.695600, best_overall=0.695600, mean_diversity=0.119917,
indivs=8896538, elapsed_secs=15621, mean=0.506807, stdev=0.045788, best fit=0.695600, best_overall=0.695600, mean_diversity=0.343114,
indivs=8906636, elapsed_secs=15638, mean=0.497906, stdev=0.170305, best fit=0.695600, best_overall=0.695600, mean_diversity=0.407476,
indivs=8916734, elapsed_secs=15654, mean=0.503144, stdev=0.029321, best fit=0.695600, best_overall=0.695600, mean_diversity=0.101217,
indivs=8926832, elapsed_secs=15670, mean=0.489429, stdev=0.132749, best fit=0.695600, best_overall=0.695600, mean_diversity=0.239847,
indivs=8936930, elapsed_secs=15684, mean=0.501505, stdev=0.020017, best fit=0.695600, best_overall=0.695600, mean_diversity=0.057001,
indivs=8947028, elapsed_secs=15703, mean=0.479132, stdev=0.129506, best fit=0.695600, best_overall=0.695600, mean_diversity=0.248019,
indivs=8957126, elapsed_secs=15721, mean=0.500067, stdev=0.176526, best fit=0.695600, best_overall=0.695600, mean_diversity=0.118255,
indivs=8967224, elapsed_secs=15737, mean=0.490863, stdev=0.073692, best fit=0.695600, best_overall=0.695600, mean_diversity=0.139400,
indivs=8977322, elapsed_secs=15757, mean=0.539195, stdev=0.139242, best fit=0.695600, best_overall=0.695600, mean_diversity=0.308415,
indivs=8987420, elapsed_secs=15774, mean=0.497641, stdev=0.054074, best fit=0.695600, best_overall=0.695600, mean_diversity=0.055399,
indivs=8997518, elapsed_secs=15794, mean=0.505500, stdev=0.027779, best fit=0.695600, best_overall=0.695600, mean_diversity=0.185388,
indivs=9007616, elapsed_secs=15812, mean=0.495170, stdev=0.115601, best fit=0.695600, best_overall=0.695600, mean_diversity=0.270882,
indivs=9017714, elapsed_secs=15829, mean=0.512907, stdev=0.070698, best fit=0.695600, best_overall=0.695600, mean_diversity=0.191644,
indivs=9027812, elapsed_secs=15850, mean=0.511953, stdev=0.127872, best fit=0.695600, best_overall=0.695600, mean_diversity=0.156827,
indivs=9037910, elapsed_secs=15865, mean=0.499222, stdev=0.170995, best fit=0.695600, best_overall=0.695600, mean_diversity=0.215510,
indivs=9048008, elapsed_secs=15884, mean=0.496956, stdev=0.053603, best fit=0.695600, best_overall=0.695600, mean_diversity=0.057418,
indivs=9058106, elapsed_secs=15904, mean=0.533456, stdev=0.160614, best fit=0.695600, best_overall=0.695600, mean_diversity=0.197938,
indivs=9068204, elapsed_secs=15922, mean=0.557256, stdev=0.189860, best fit=0.695600, best_overall=0.695600, mean_diversity=0.069352,
indivs=9078302, elapsed_secs=15942, mean=0.496529, stdev=0.200649, best fit=0.695600, best_overall=0.695600, mean_diversity=0.165676,
indivs=9088400, elapsed_secs=15961, mean=0.531911, stdev=0.094586, best fit=0.695600, best_overall=0.695600, mean_diversity=0.328527,
indivs=9098498, elapsed_secs=15977, mean=0.538412, stdev=0.148410, best fit=0.695600, best_overall=0.695600, mean_diversity=0.191848,
indivs=9108596, elapsed_secs=15994, mean=0.492004, stdev=0.209956, best fit=0.695600, best_overall=0.695600, mean_diversity=0.167143,
indivs=9118694, elapsed_secs=16011, mean=0.573291, stdev=0.113671, best fit=0.695600, best_overall=0.695600, mean_diversity=0.219897,
indivs=9128792, elapsed_secs=16029, mean=0.493534, stdev=0.075772, best fit=0.695600, best_overall=0.695600, mean_diversity=0.117514,
indivs=9138890, elapsed_secs=16048, mean=0.511442, stdev=0.115014, best fit=0.695600, best_overall=0.695600, mean_diversity=0.365339,
indivs=9148988, elapsed_secs=16068, mean=0.505997, stdev=0.126343, best fit=0.695600, best_overall=0.695600, mean_diversity=0.366640,
indivs=9159086, elapsed_secs=16085, mean=0.466042, stdev=0.225794, best fit=0.695600, best_overall=0.695600, mean_diversity=0.310647,
indivs=9169184, elapsed_secs=16103, mean=0.601494, stdev=0.118369, best fit=0.695600, best_overall=0.695600, mean_diversity=0.347468,
indivs=9179282, elapsed_secs=16121, mean=0.551965, stdev=0.131539, best fit=0.695600, best_overall=0.695600, mean_diversity=0.165089,
indivs=9189380, elapsed_secs=16139, mean=0.489962, stdev=0.078129, best fit=0.695600, best_overall=0.695600, mean_diversity=0.233514,
indivs=9199478, elapsed_secs=16156, mean=0.470836, stdev=0.154189, best fit=0.695600, best_overall=0.695600, mean_diversity=0.268698,
indivs=9209576, elapsed_secs=16177, mean=0.556535, stdev=0.118008, best fit=0.695600, best_overall=0.695600, mean_diversity=0.197339,
indivs=9219674, elapsed_secs=16196, mean=0.478884, stdev=0.115462, best fit=0.695600, best_overall=0.695600, mean_diversity=0.114239,
indivs=9229772, elapsed_secs=16215, mean=0.547896, stdev=0.125857, best fit=0.695600, best_overall=0.695600, mean_diversity=0.301489,
indivs=9239870, elapsed_secs=16231, mean=0.519605, stdev=0.101958, best fit=0.695600, best_overall=0.695600, mean_diversity=0.198743,
indivs=9249968, elapsed_secs=16250, mean=0.513850, stdev=0.143377, best fit=0.695600, best_overall=0.695600, mean_diversity=0.222894,
indivs=9260066, elapsed_secs=16269, mean=0.525784, stdev=0.161807, best fit=0.695600, best_overall=0.695600, mean_diversity=0.194056,
indivs=9270164, elapsed_secs=16286, mean=0.573859, stdev=0.136128, best fit=0.695600, best_overall=0.695600, mean_diversity=0.244203,
indivs=9280262, elapsed_secs=16305, mean=0.592156, stdev=0.152089, best fit=0.695600, best_overall=0.695600, mean_diversity=0.087960,
indivs=9290360, elapsed_secs=16322, mean=0.571513, stdev=0.142005, best fit=0.695600, best_overall=0.695600, mean_diversity=0.072703,
indivs=9300458, elapsed_secs=16339, mean=0.501956, stdev=0.019462, best fit=0.695600, best_overall=0.695600, mean_diversity=0.103676,
indivs=9310556, elapsed_secs=16357, mean=0.497753, stdev=0.110868, best fit=0.695600, best_overall=0.695600, mean_diversity=0.258732,
indivs=9320654, elapsed_secs=16375, mean=0.551622, stdev=0.141308, best fit=0.695600, best_overall=0.695600, mean_diversity=0.331491,
indivs=9330752, elapsed_secs=16394, mean=0.502565, stdev=0.114859, best fit=0.695600, best_overall=0.695600, mean_diversity=0.268205,
indivs=9340850, elapsed_secs=16410, mean=0.496405, stdev=0.092467, best fit=0.695600, best_overall=0.695600, mean_diversity=0.387798,
indivs=9350948, elapsed_secs=16428, mean=0.514601, stdev=0.079866, best fit=0.695600, best_overall=0.695600, mean_diversity=0.177556,
indivs=9361046, elapsed_secs=16449, mean=0.473356, stdev=0.115917, best fit=0.695600, best_overall=0.695600, mean_diversity=0.287163,
indivs=9371144, elapsed_secs=16469, mean=0.533579, stdev=0.221467, best fit=0.695600, best_overall=0.695600, mean_diversity=0.036698,
