Random seed = 2257393732
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:69591
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7492916, elapsed_secs=13794, mean=0.572046, stdev=0.146933, best fit=0.696600, best_overall=0.696600, mean_diversity=0.178519,
indivs=7503014, elapsed_secs=13815, mean=0.496965, stdev=0.053641, best fit=0.696600, best_overall=0.696600, mean_diversity=0.170318,
indivs=7513112, elapsed_secs=13837, mean=0.499318, stdev=0.058996, best fit=0.696600, best_overall=0.696600, mean_diversity=0.219403,
indivs=7523210, elapsed_secs=13859, mean=0.508322, stdev=0.070262, best fit=0.696600, best_overall=0.696600, mean_diversity=0.275336,
indivs=7533308, elapsed_secs=13879, mean=0.471038, stdev=0.171723, best fit=0.696600, best_overall=0.696600, mean_diversity=0.269677,
indivs=7543406, elapsed_secs=13900, mean=0.496947, stdev=0.056327, best fit=0.696600, best_overall=0.696600, mean_diversity=0.166536,
indivs=7553504, elapsed_secs=13921, mean=0.547702, stdev=0.106429, best fit=0.696600, best_overall=0.696600, mean_diversity=0.218133,
indivs=7563602, elapsed_secs=13941, mean=0.575135, stdev=0.116848, best fit=0.696600, best_overall=0.696600, mean_diversity=0.057291,
indivs=7573700, elapsed_secs=13961, mean=0.594654, stdev=0.061395, best fit=0.696600, best_overall=0.696600, mean_diversity=0.104761,
indivs=7583798, elapsed_secs=13980, mean=0.461466, stdev=0.134263, best fit=0.696600, best_overall=0.696600, mean_diversity=0.158283,
indivs=7593896, elapsed_secs=14000, mean=0.500966, stdev=0.022036, best fit=0.696600, best_overall=0.696600, mean_diversity=0.169718,
indivs=7603994, elapsed_secs=14021, mean=0.516723, stdev=0.113421, best fit=0.696600, best_overall=0.696600, mean_diversity=0.089310,
indivs=7614092, elapsed_secs=14043, mean=0.503078, stdev=0.157178, best fit=0.696600, best_overall=0.696600, mean_diversity=0.203575,
indivs=7624190, elapsed_secs=14064, mean=0.551803, stdev=0.187290, best fit=0.696600, best_overall=0.696600, mean_diversity=0.144243,
indivs=7634288, elapsed_secs=14082, mean=0.577538, stdev=0.106363, best fit=0.696600, best_overall=0.696600, mean_diversity=0.135751,
indivs=7644386, elapsed_secs=14102, mean=0.551878, stdev=0.183075, best fit=0.696600, best_overall=0.696600, mean_diversity=0.121737,
indivs=7654484, elapsed_secs=14121, mean=0.541325, stdev=0.074365, best fit=0.696600, best_overall=0.696600, mean_diversity=0.244308,
indivs=7664582, elapsed_secs=14141, mean=0.466218, stdev=0.160091, best fit=0.696600, best_overall=0.696600, mean_diversity=0.130790,
indivs=7674680, elapsed_secs=14158, mean=0.553248, stdev=0.068402, best fit=0.696600, best_overall=0.696600, mean_diversity=0.142924,
indivs=7684778, elapsed_secs=14178, mean=0.547839, stdev=0.159313, best fit=0.696600, best_overall=0.696600, mean_diversity=0.247108,
indivs=7694876, elapsed_secs=14198, mean=0.532530, stdev=0.068399, best fit=0.696600, best_overall=0.696600, mean_diversity=0.192919,
indivs=7704974, elapsed_secs=14219, mean=0.516789, stdev=0.074798, best fit=0.696600, best_overall=0.696600, mean_diversity=0.268900,
indivs=7715072, elapsed_secs=14237, mean=0.550928, stdev=0.168986, best fit=0.696600, best_overall=0.696600, mean_diversity=0.151304,
indivs=7725170, elapsed_secs=14256, mean=0.516158, stdev=0.056513, best fit=0.696600, best_overall=0.696600, mean_diversity=0.145648,
indivs=7735268, elapsed_secs=14275, mean=0.599911, stdev=0.105135, best fit=0.696600, best_overall=0.696600, mean_diversity=0.215849,
indivs=7745366, elapsed_secs=14296, mean=0.559173, stdev=0.093174, best fit=0.696600, best_overall=0.696600, mean_diversity=0.119095,
indivs=7755464, elapsed_secs=14316, mean=0.609155, stdev=0.151254, best fit=0.696600, best_overall=0.696600, mean_diversity=0.119135,
indivs=7765562, elapsed_secs=14333, mean=0.597172, stdev=0.116709, best fit=0.696600, best_overall=0.696600, mean_diversity=0.100656,
indivs=7775660, elapsed_secs=14354, mean=0.497689, stdev=0.023798, best fit=0.696600, best_overall=0.696600, mean_diversity=0.058586,
indivs=7785758, elapsed_secs=14375, mean=0.524594, stdev=0.116954, best fit=0.696600, best_overall=0.696600, mean_diversity=0.276571,
indivs=7795856, elapsed_secs=14396, mean=0.552246, stdev=0.099489, best fit=0.696600, best_overall=0.696600, mean_diversity=0.174603,
indivs=7805954, elapsed_secs=14418, mean=0.572280, stdev=0.069348, best fit=0.696600, best_overall=0.696600, mean_diversity=0.320373,
indivs=7816052, elapsed_secs=14440, mean=0.592859, stdev=0.113629, best fit=0.696600, best_overall=0.696600, mean_diversity=0.326444,
indivs=7826150, elapsed_secs=14458, mean=0.576403, stdev=0.158626, best fit=0.696600, best_overall=0.696600, mean_diversity=0.078326,
indivs=7836248, elapsed_secs=14477, mean=0.581248, stdev=0.179954, best fit=0.696600, best_overall=0.696600, mean_diversity=0.060031,
indivs=7846346, elapsed_secs=14497, mean=0.496986, stdev=0.113277, best fit=0.696600, best_overall=0.696600, mean_diversity=0.216929,
indivs=7856444, elapsed_secs=14516, mean=0.522992, stdev=0.116675, best fit=0.696600, best_overall=0.696600, mean_diversity=0.227388,
indivs=7866542, elapsed_secs=14536, mean=0.496572, stdev=0.059436, best fit=0.696600, best_overall=0.696600, mean_diversity=0.323874,
indivs=7876640, elapsed_secs=14556, mean=0.535454, stdev=0.070202, best fit=0.696600, best_overall=0.696600, mean_diversity=0.258161,
indivs=7886738, elapsed_secs=14576, mean=0.570036, stdev=0.170846, best fit=0.696600, best_overall=0.696600, mean_diversity=0.113409,
indivs=7896836, elapsed_secs=14595, mean=0.499250, stdev=0.056395, best fit=0.696600, best_overall=0.696600, mean_diversity=0.116448,
indivs=7906934, elapsed_secs=14615, mean=0.501771, stdev=0.019677, best fit=0.696600, best_overall=0.696600, mean_diversity=0.255855,
indivs=7917032, elapsed_secs=14637, mean=0.605119, stdev=0.058845, best fit=0.696600, best_overall=0.696600, mean_diversity=0.069019,
indivs=7927130, elapsed_secs=14660, mean=0.505952, stdev=0.105535, best fit=0.696600, best_overall=0.696600, mean_diversity=0.235019,
indivs=7937228, elapsed_secs=14676, mean=0.554156, stdev=0.225183, best fit=0.696600, best_overall=0.696600, mean_diversity=0.114927,
indivs=7947326, elapsed_secs=14698, mean=0.505025, stdev=0.027647, best fit=0.696600, best_overall=0.696600, mean_diversity=0.142905,
indivs=7957424, elapsed_secs=14722, mean=0.561066, stdev=0.127950, best fit=0.696600, best_overall=0.696600, mean_diversity=0.137101,
indivs=7967522, elapsed_secs=14739, mean=0.565154, stdev=0.154512, best fit=0.696600, best_overall=0.696600, mean_diversity=0.096580,
indivs=7977620, elapsed_secs=14760, mean=0.580829, stdev=0.091328, best fit=0.696600, best_overall=0.696600, mean_diversity=0.058338,
indivs=7987718, elapsed_secs=14783, mean=0.546874, stdev=0.114429, best fit=0.696600, best_overall=0.696600, mean_diversity=0.263480,
indivs=7997816, elapsed_secs=14804, mean=0.531195, stdev=0.063748, best fit=0.696600, best_overall=0.696600, mean_diversity=0.339877,
indivs=8007914, elapsed_secs=14826, mean=0.580312, stdev=0.120139, best fit=0.696600, best_overall=0.696600, mean_diversity=0.203222,
indivs=8018012, elapsed_secs=14843, mean=0.539697, stdev=0.062881, best fit=0.696600, best_overall=0.696600, mean_diversity=0.305304,
indivs=8028110, elapsed_secs=14863, mean=0.530549, stdev=0.152353, best fit=0.696600, best_overall=0.696600, mean_diversity=0.302099,
indivs=8038208, elapsed_secs=14882, mean=0.510685, stdev=0.042342, best fit=0.696600, best_overall=0.696600, mean_diversity=0.133554,
indivs=8048306, elapsed_secs=14904, mean=0.569902, stdev=0.113831, best fit=0.696600, best_overall=0.696600, mean_diversity=0.230624,
indivs=8058404, elapsed_secs=14922, mean=0.589531, stdev=0.145439, best fit=0.696600, best_overall=0.696600, mean_diversity=0.239630,
indivs=8068502, elapsed_secs=14939, mean=0.509619, stdev=0.107638, best fit=0.696600, best_overall=0.696600, mean_diversity=0.240134,
indivs=8078600, elapsed_secs=14959, mean=0.503326, stdev=0.023673, best fit=0.696600, best_overall=0.696600, mean_diversity=0.061798,
indivs=8088698, elapsed_secs=14981, mean=0.501314, stdev=0.020272, best fit=0.696600, best_overall=0.696600, mean_diversity=0.202278,
indivs=8098796, elapsed_secs=15001, mean=0.557541, stdev=0.091784, best fit=0.696600, best_overall=0.696600, mean_diversity=0.128083,
indivs=8108894, elapsed_secs=15020, mean=0.587440, stdev=0.078560, best fit=0.696600, best_overall=0.696600, mean_diversity=0.287444,
indivs=8118992, elapsed_secs=15036, mean=0.507398, stdev=0.037807, best fit=0.696600, best_overall=0.696600, mean_diversity=0.166176,
indivs=8129090, elapsed_secs=15056, mean=0.558422, stdev=0.160595, best fit=0.696600, best_overall=0.696600, mean_diversity=0.213745,
indivs=8139188, elapsed_secs=15075, mean=0.548879, stdev=0.127721, best fit=0.696600, best_overall=0.696600, mean_diversity=0.098391,
indivs=8149286, elapsed_secs=15093, mean=0.518622, stdev=0.109793, best fit=0.696600, best_overall=0.696600, mean_diversity=0.127264,
indivs=8159384, elapsed_secs=15113, mean=0.609313, stdev=0.114593, best fit=0.696600, best_overall=0.696600, mean_diversity=0.046328,
indivs=8169482, elapsed_secs=15131, mean=0.586643, stdev=0.118026, best fit=0.696600, best_overall=0.696600, mean_diversity=0.210574,
indivs=8179580, elapsed_secs=15152, mean=0.525253, stdev=0.083454, best fit=0.696600, best_overall=0.696600, mean_diversity=0.210523,
indivs=8189678, elapsed_secs=15171, mean=0.564969, stdev=0.089887, best fit=0.696600, best_overall=0.696600, mean_diversity=0.146791,
indivs=8199776, elapsed_secs=15192, mean=0.550740, stdev=0.078012, best fit=0.696600, best_overall=0.696600, mean_diversity=0.165837,
indivs=8209874, elapsed_secs=15214, mean=0.542360, stdev=0.072611, best fit=0.696600, best_overall=0.696600, mean_diversity=0.220275,
indivs=8219972, elapsed_secs=15234, mean=0.508396, stdev=0.172221, best fit=0.696600, best_overall=0.696600, mean_diversity=0.333694,
indivs=8230070, elapsed_secs=15252, mean=0.570777, stdev=0.107764, best fit=0.696600, best_overall=0.696600, mean_diversity=0.116397,
indivs=8240168, elapsed_secs=15269, mean=0.475361, stdev=0.123920, best fit=0.696600, best_overall=0.696600, mean_diversity=0.122318,
indivs=8250266, elapsed_secs=15288, mean=0.560234, stdev=0.142364, best fit=0.696600, best_overall=0.696600, mean_diversity=0.108369,
indivs=8260364, elapsed_secs=15306, mean=0.571102, stdev=0.156959, best fit=0.696600, best_overall=0.696600, mean_diversity=0.133025,
indivs=8270462, elapsed_secs=15325, mean=0.550089, stdev=0.130893, best fit=0.696600, best_overall=0.696600, mean_diversity=0.304536,
indivs=8280560, elapsed_secs=15345, mean=0.534145, stdev=0.121467, best fit=0.696600, best_overall=0.696600, mean_diversity=0.421182,
indivs=8290658, elapsed_secs=15364, mean=0.520818, stdev=0.130648, best fit=0.696600, best_overall=0.696600, mean_diversity=0.320957,
indivs=8300756, elapsed_secs=15383, mean=0.498271, stdev=0.073443, best fit=0.696600, best_overall=0.696600, mean_diversity=0.196861,
indivs=8310854, elapsed_secs=15406, mean=0.499501, stdev=0.124159, best fit=0.696600, best_overall=0.696600, mean_diversity=0.206364,
indivs=8320952, elapsed_secs=15426, mean=0.570021, stdev=0.141630, best fit=0.696600, best_overall=0.696600, mean_diversity=0.353545,
indivs=8331050, elapsed_secs=15449, mean=0.521555, stdev=0.161116, best fit=0.696600, best_overall=0.696600, mean_diversity=0.207992,
indivs=8341148, elapsed_secs=15470, mean=0.612401, stdev=0.131221, best fit=0.696600, best_overall=0.696600, mean_diversity=0.093142,
indivs=8351246, elapsed_secs=15486, mean=0.493957, stdev=0.074628, best fit=0.696600, best_overall=0.696600, mean_diversity=0.138676,
indivs=8361344, elapsed_secs=15505, mean=0.549819, stdev=0.138446, best fit=0.696600, best_overall=0.696600, mean_diversity=0.283350,
indivs=8371442, elapsed_secs=15525, mean=0.604750, stdev=0.112515, best fit=0.696600, best_overall=0.696600, mean_diversity=0.117088,
indivs=8381540, elapsed_secs=15542, mean=0.594054, stdev=0.089217, best fit=0.696600, best_overall=0.696600, mean_diversity=0.157602,
indivs=8391638, elapsed_secs=15559, mean=0.588008, stdev=0.106608, best fit=0.696600, best_overall=0.696600, mean_diversity=0.179037,
indivs=8401736, elapsed_secs=15581, mean=0.542681, stdev=0.100471, best fit=0.696600, best_overall=0.696600, mean_diversity=0.210595,
indivs=8411834, elapsed_secs=15600, mean=0.538750, stdev=0.182182, best fit=0.696600, best_overall=0.696600, mean_diversity=0.207870,
indivs=8421932, elapsed_secs=15620, mean=0.518664, stdev=0.105045, best fit=0.696600, best_overall=0.696600, mean_diversity=0.169130,
indivs=8432030, elapsed_secs=15641, mean=0.568204, stdev=0.165523, best fit=0.696600, best_overall=0.696600, mean_diversity=0.186137,
indivs=8442128, elapsed_secs=15662, mean=0.538947, stdev=0.112045, best fit=0.696600, best_overall=0.696600, mean_diversity=0.324034,
indivs=8452226, elapsed_secs=15683, mean=0.527457, stdev=0.063402, best fit=0.696600, best_overall=0.696600, mean_diversity=0.166429,
indivs=8462324, elapsed_secs=15705, mean=0.583217, stdev=0.143485, best fit=0.696600, best_overall=0.696600, mean_diversity=0.095943,
indivs=8472422, elapsed_secs=15721, mean=0.502725, stdev=0.023935, best fit=0.696600, best_overall=0.696600, mean_diversity=0.068849,
indivs=8482520, elapsed_secs=15743, mean=0.505796, stdev=0.026349, best fit=0.696600, best_overall=0.696600, mean_diversity=0.116301,
indivs=8492618, elapsed_secs=15764, mean=0.495401, stdev=0.085909, best fit=0.696600, best_overall=0.696600, mean_diversity=0.302297,
indivs=8502716, elapsed_secs=15787, mean=0.547385, stdev=0.125819, best fit=0.696600, best_overall=0.696600, mean_diversity=0.249494,
indivs=8512814, elapsed_secs=15806, mean=0.496841, stdev=0.185395, best fit=0.696600, best_overall=0.696600, mean_diversity=0.224424,
indivs=8522912, elapsed_secs=15825, mean=0.533842, stdev=0.109710, best fit=0.696600, best_overall=0.696600, mean_diversity=0.152857,
indivs=8533010, elapsed_secs=15844, mean=0.511867, stdev=0.093090, best fit=0.696600, best_overall=0.696600, mean_diversity=0.254387,
indivs=8543108, elapsed_secs=15863, mean=0.543837, stdev=0.094947, best fit=0.696600, best_overall=0.696600, mean_diversity=0.290788,
indivs=8553206, elapsed_secs=15882, mean=0.496580, stdev=0.054271, best fit=0.696600, best_overall=0.696600, mean_diversity=0.183946,
indivs=8563304, elapsed_secs=15902, mean=0.543497, stdev=0.093688, best fit=0.696600, best_overall=0.696600, mean_diversity=0.251813,
indivs=8573402, elapsed_secs=15922, mean=0.511227, stdev=0.145383, best fit=0.696600, best_overall=0.696600, mean_diversity=0.288705,
indivs=8583500, elapsed_secs=15940, mean=0.587324, stdev=0.141185, best fit=0.696600, best_overall=0.696600, mean_diversity=0.109841,
indivs=8593598, elapsed_secs=15960, mean=0.580278, stdev=0.120858, best fit=0.696600, best_overall=0.696600, mean_diversity=0.110587,
indivs=8603696, elapsed_secs=15979, mean=0.558205, stdev=0.118634, best fit=0.696600, best_overall=0.696600, mean_diversity=0.389901,
indivs=8613794, elapsed_secs=15999, mean=0.572836, stdev=0.075769, best fit=0.696600, best_overall=0.696600, mean_diversity=0.199726,
indivs=8623892, elapsed_secs=16019, mean=0.575887, stdev=0.120024, best fit=0.696600, best_overall=0.696600, mean_diversity=0.287477,
indivs=8633990, elapsed_secs=16039, mean=0.523955, stdev=0.156108, best fit=0.696600, best_overall=0.696600, mean_diversity=0.391559,
indivs=8644088, elapsed_secs=16066, mean=0.504230, stdev=0.218654, best fit=0.696600, best_overall=0.696600, mean_diversity=0.261047,
indivs=8654186, elapsed_secs=16087, mean=0.531310, stdev=0.130862, best fit=0.696600, best_overall=0.696600, mean_diversity=0.142181,
indivs=8664284, elapsed_secs=16106, mean=0.553864, stdev=0.074757, best fit=0.696600, best_overall=0.696600, mean_diversity=0.127572,
indivs=8674382, elapsed_secs=16125, mean=0.516696, stdev=0.097989, best fit=0.696600, best_overall=0.696600, mean_diversity=0.193904,
indivs=8684480, elapsed_secs=16141, mean=0.520525, stdev=0.055646, best fit=0.696600, best_overall=0.696600, mean_diversity=0.099537,
indivs=8694578, elapsed_secs=16160, mean=0.503201, stdev=0.185977, best fit=0.696600, best_overall=0.696600, mean_diversity=0.112819,
indivs=8704676, elapsed_secs=16179, mean=0.478669, stdev=0.114625, best fit=0.696600, best_overall=0.696600, mean_diversity=0.302635,
indivs=8714774, elapsed_secs=16197, mean=0.594358, stdev=0.118938, best fit=0.696600, best_overall=0.696600, mean_diversity=0.069092,
indivs=8724872, elapsed_secs=16215, mean=0.553418, stdev=0.094285, best fit=0.696600, best_overall=0.696600, mean_diversity=0.100811,
indivs=8734970, elapsed_secs=16232, mean=0.517494, stdev=0.171720, best fit=0.696600, best_overall=0.696600, mean_diversity=0.316811,
indivs=8745068, elapsed_secs=16251, mean=0.501630, stdev=0.030816, best fit=0.696600, best_overall=0.696600, mean_diversity=0.107878,
indivs=8755166, elapsed_secs=16272, mean=0.513350, stdev=0.057237, best fit=0.696600, best_overall=0.696600, mean_diversity=0.233657,
indivs=8765264, elapsed_secs=16291, mean=0.540290, stdev=0.119821, best fit=0.696600, best_overall=0.696600, mean_diversity=0.236010,
indivs=8775362, elapsed_secs=16313, mean=0.610027, stdev=0.085830, best fit=0.696600, best_overall=0.696600, mean_diversity=0.140701,
indivs=8785460, elapsed_secs=16331, mean=0.471742, stdev=0.120802, best fit=0.696600, best_overall=0.696600, mean_diversity=0.331241,
indivs=8795558, elapsed_secs=16350, mean=0.496393, stdev=0.164079, best fit=0.696600, best_overall=0.696600, mean_diversity=0.381889,
indivs=8805656, elapsed_secs=16371, mean=0.493643, stdev=0.073069, best fit=0.696600, best_overall=0.696600, mean_diversity=0.367940,
indivs=8815754, elapsed_secs=16391, mean=0.561411, stdev=0.118478, best fit=0.696600, best_overall=0.696600, mean_diversity=0.163292,
indivs=8825852, elapsed_secs=16409, mean=0.583496, stdev=0.103594, best fit=0.696600, best_overall=0.696600, mean_diversity=0.282523,
