Random seed = 1884453089
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:4779
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5918921, elapsed_secs=13037, mean=0.511955, stdev=0.077258, best fit=0.695300, best_overall=0.695300, mean_diversity=0.308145,
indivs=5929032, elapsed_secs=13052, mean=0.607993, stdev=0.104131, best fit=0.695300, best_overall=0.695300, mean_diversity=0.498761,
indivs=5939105, elapsed_secs=13065, mean=0.516936, stdev=0.115366, best fit=0.695300, best_overall=0.695300, mean_diversity=0.321711,
indivs=5949173, elapsed_secs=13081, mean=0.525979, stdev=0.160265, best fit=0.695300, best_overall=0.695300, mean_diversity=0.299637,
indivs=5959275, elapsed_secs=13095, mean=0.566293, stdev=0.135832, best fit=0.695300, best_overall=0.695300, mean_diversity=0.190101,
indivs=5969281, elapsed_secs=13109, mean=0.530725, stdev=0.126317, best fit=0.695300, best_overall=0.695300, mean_diversity=0.303969,
indivs=5979309, elapsed_secs=13124, mean=0.502272, stdev=0.087235, best fit=0.695300, best_overall=0.695300, mean_diversity=0.117658,
indivs=5989401, elapsed_secs=13139, mean=0.587779, stdev=0.130542, best fit=0.695300, best_overall=0.695300, mean_diversity=0.078353,
indivs=5999474, elapsed_secs=13151, mean=0.559730, stdev=0.145672, best fit=0.695300, best_overall=0.695300, mean_diversity=0.280879,
indivs=6009530, elapsed_secs=13163, mean=0.622898, stdev=0.144402, best fit=0.695300, best_overall=0.695300, mean_diversity=0.059733,
indivs=6019549, elapsed_secs=13178, mean=0.598351, stdev=0.180550, best fit=0.695300, best_overall=0.695300, mean_diversity=0.134392,
indivs=6029638, elapsed_secs=13192, mean=0.592939, stdev=0.140085, best fit=0.695300, best_overall=0.695300, mean_diversity=0.142325,
indivs=6039744, elapsed_secs=13207, mean=0.568048, stdev=0.155783, best fit=0.695300, best_overall=0.695300, mean_diversity=0.205879,
indivs=6049764, elapsed_secs=13223, mean=0.495363, stdev=0.066706, best fit=0.695300, best_overall=0.695300, mean_diversity=0.056251,
indivs=6059849, elapsed_secs=13237, mean=0.583773, stdev=0.161387, best fit=0.695300, best_overall=0.695300, mean_diversity=0.131450,
indivs=6069902, elapsed_secs=13251, mean=0.492903, stdev=0.074303, best fit=0.695300, best_overall=0.695300, mean_diversity=0.226227,
indivs=6079984, elapsed_secs=13267, mean=0.517308, stdev=0.113649, best fit=0.695300, best_overall=0.695300, mean_diversity=0.389964,
indivs=6090020, elapsed_secs=13281, mean=0.502717, stdev=0.123065, best fit=0.695300, best_overall=0.695300, mean_diversity=0.239767,
indivs=6100142, elapsed_secs=13297, mean=0.580134, stdev=0.122748, best fit=0.695300, best_overall=0.695300, mean_diversity=0.301951,
indivs=6110205, elapsed_secs=13313, mean=0.518329, stdev=0.096144, best fit=0.695300, best_overall=0.695300, mean_diversity=0.205649,
indivs=6120327, elapsed_secs=13327, mean=0.529387, stdev=0.227730, best fit=0.695300, best_overall=0.695300, mean_diversity=0.206384,
indivs=6130489, elapsed_secs=13343, mean=0.612490, stdev=0.133895, best fit=0.695300, best_overall=0.695300, mean_diversity=0.098374,
indivs=6140505, elapsed_secs=13357, mean=0.525928, stdev=0.119311, best fit=0.695300, best_overall=0.695300, mean_diversity=0.440824,
indivs=6150530, elapsed_secs=13370, mean=0.434002, stdev=0.186446, best fit=0.695300, best_overall=0.695300, mean_diversity=0.128498,
indivs=6160567, elapsed_secs=13384, mean=0.578199, stdev=0.135468, best fit=0.695300, best_overall=0.695300, mean_diversity=0.304388,
indivs=6170631, elapsed_secs=13399, mean=0.504176, stdev=0.094696, best fit=0.695300, best_overall=0.695300, mean_diversity=0.168934,
indivs=6180721, elapsed_secs=13414, mean=0.641853, stdev=0.086267, best fit=0.695300, best_overall=0.695300, mean_diversity=0.040648,
indivs=6190856, elapsed_secs=13428, mean=0.593907, stdev=0.177729, best fit=0.695300, best_overall=0.695300, mean_diversity=0.097992,
indivs=6200894, elapsed_secs=13443, mean=0.572325, stdev=0.189788, best fit=0.695300, best_overall=0.695300, mean_diversity=0.177627,
indivs=6210922, elapsed_secs=13456, mean=0.490426, stdev=0.081883, best fit=0.695300, best_overall=0.695300, mean_diversity=0.451947,
indivs=6221018, elapsed_secs=13470, mean=0.599853, stdev=0.120696, best fit=0.695300, best_overall=0.695300, mean_diversity=0.187760,
indivs=6231040, elapsed_secs=13484, mean=0.536720, stdev=0.173959, best fit=0.695300, best_overall=0.695300, mean_diversity=0.207601,
indivs=6241077, elapsed_secs=13500, mean=0.564120, stdev=0.140399, best fit=0.695300, best_overall=0.695300, mean_diversity=0.277160,
indivs=6251114, elapsed_secs=13514, mean=0.561166, stdev=0.221641, best fit=0.695300, best_overall=0.695300, mean_diversity=0.139688,
indivs=6261188, elapsed_secs=13527, mean=0.515213, stdev=0.081821, best fit=0.695300, best_overall=0.695300, mean_diversity=0.183428,
indivs=6271228, elapsed_secs=13543, mean=0.526562, stdev=0.088032, best fit=0.695300, best_overall=0.695300, mean_diversity=0.242126,
indivs=6281343, elapsed_secs=13558, mean=0.599836, stdev=0.176998, best fit=0.695300, best_overall=0.695300, mean_diversity=0.085597,
indivs=6291378, elapsed_secs=13573, mean=0.472810, stdev=0.151115, best fit=0.695300, best_overall=0.695300, mean_diversity=0.501389,
indivs=6301382, elapsed_secs=13586, mean=0.507099, stdev=0.066781, best fit=0.695300, best_overall=0.695300, mean_diversity=0.311848,
indivs=6311508, elapsed_secs=13600, mean=0.585765, stdev=0.121248, best fit=0.695300, best_overall=0.695300, mean_diversity=0.244043,
indivs=6321562, elapsed_secs=13616, mean=0.620756, stdev=0.169744, best fit=0.695300, best_overall=0.695300, mean_diversity=0.072889,
indivs=6331652, elapsed_secs=13630, mean=0.492567, stdev=0.144221, best fit=0.695300, best_overall=0.695300, mean_diversity=0.185444,
indivs=6341732, elapsed_secs=13645, mean=0.478094, stdev=0.102760, best fit=0.695300, best_overall=0.695300, mean_diversity=0.199900,
indivs=6351855, elapsed_secs=13658, mean=0.529572, stdev=0.161055, best fit=0.695300, best_overall=0.695300, mean_diversity=0.179284,
indivs=6361985, elapsed_secs=13674, mean=0.606611, stdev=0.115002, best fit=0.695300, best_overall=0.695300, mean_diversity=0.174096,
indivs=6372009, elapsed_secs=13685, mean=0.584639, stdev=0.172416, best fit=0.695300, best_overall=0.695300, mean_diversity=0.065969,
indivs=6382100, elapsed_secs=13699, mean=0.504373, stdev=0.095868, best fit=0.695300, best_overall=0.695300, mean_diversity=0.160910,
indivs=6392148, elapsed_secs=13714, mean=0.512986, stdev=0.123615, best fit=0.695300, best_overall=0.695300, mean_diversity=0.391471,
indivs=6402303, elapsed_secs=13730, mean=0.591919, stdev=0.180271, best fit=0.695300, best_overall=0.695300, mean_diversity=0.153901,
indivs=6412413, elapsed_secs=13744, mean=0.580691, stdev=0.188844, best fit=0.695300, best_overall=0.695300, mean_diversity=0.085238,
indivs=6422509, elapsed_secs=13759, mean=0.512412, stdev=0.069398, best fit=0.695300, best_overall=0.695300, mean_diversity=0.357621,
indivs=6432594, elapsed_secs=13774, mean=0.584010, stdev=0.138642, best fit=0.695300, best_overall=0.695300, mean_diversity=0.158142,
indivs=6442595, elapsed_secs=13789, mean=0.457134, stdev=0.136756, best fit=0.695300, best_overall=0.695300, mean_diversity=0.169035,
indivs=6452691, elapsed_secs=13804, mean=0.491480, stdev=0.107806, best fit=0.695300, best_overall=0.695300, mean_diversity=0.153722,
indivs=6462803, elapsed_secs=13818, mean=0.580392, stdev=0.177667, best fit=0.695300, best_overall=0.695300, mean_diversity=0.108110,
indivs=6472823, elapsed_secs=13832, mean=0.525028, stdev=0.153605, best fit=0.695300, best_overall=0.695300, mean_diversity=0.214630,
indivs=6482829, elapsed_secs=13846, mean=0.635230, stdev=0.118696, best fit=0.695300, best_overall=0.695300, mean_diversity=0.114641,
indivs=6492854, elapsed_secs=13861, mean=0.560605, stdev=0.183045, best fit=0.695300, best_overall=0.695300, mean_diversity=0.141709,
indivs=6502950, elapsed_secs=13876, mean=0.556919, stdev=0.132977, best fit=0.695300, best_overall=0.695300, mean_diversity=0.263740,
indivs=6512977, elapsed_secs=13890, mean=0.601648, stdev=0.160526, best fit=0.695300, best_overall=0.695300, mean_diversity=0.175026,
indivs=6523028, elapsed_secs=13904, mean=0.612361, stdev=0.148628, best fit=0.695300, best_overall=0.695300, mean_diversity=0.097136,
indivs=6533048, elapsed_secs=13919, mean=0.516215, stdev=0.104375, best fit=0.695300, best_overall=0.695300, mean_diversity=0.269904,
indivs=6543050, elapsed_secs=13934, mean=0.581782, stdev=0.157976, best fit=0.695300, best_overall=0.695300, mean_diversity=0.197417,
indivs=6553100, elapsed_secs=13950, mean=0.423958, stdev=0.244537, best fit=0.695300, best_overall=0.695300, mean_diversity=0.258588,
indivs=6563151, elapsed_secs=13967, mean=0.543964, stdev=0.194949, best fit=0.695300, best_overall=0.695300, mean_diversity=0.219612,
indivs=6573193, elapsed_secs=13981, mean=0.499042, stdev=0.100312, best fit=0.695300, best_overall=0.695300, mean_diversity=0.288529,
indivs=6583313, elapsed_secs=13995, mean=0.598206, stdev=0.181655, best fit=0.695300, best_overall=0.695300, mean_diversity=0.046237,
indivs=6593382, elapsed_secs=14012, mean=0.501584, stdev=0.186684, best fit=0.695300, best_overall=0.695300, mean_diversity=0.223885,
indivs=6603481, elapsed_secs=14027, mean=0.625994, stdev=0.097362, best fit=0.695300, best_overall=0.695300, mean_diversity=0.118427,
indivs=6613563, elapsed_secs=14042, mean=0.585376, stdev=0.171157, best fit=0.695300, best_overall=0.695300, mean_diversity=0.079778,
indivs=6623580, elapsed_secs=14057, mean=0.557515, stdev=0.155648, best fit=0.695300, best_overall=0.695300, mean_diversity=0.245214,
indivs=6633711, elapsed_secs=14071, mean=0.575978, stdev=0.160638, best fit=0.695300, best_overall=0.695300, mean_diversity=0.374722,
indivs=6643814, elapsed_secs=14085, mean=0.490895, stdev=0.110030, best fit=0.695300, best_overall=0.695300, mean_diversity=0.186492,
indivs=6653938, elapsed_secs=14099, mean=0.616996, stdev=0.148160, best fit=0.695300, best_overall=0.695300, mean_diversity=0.036752,
indivs=6663974, elapsed_secs=14116, mean=0.568398, stdev=0.168765, best fit=0.695300, best_overall=0.695300, mean_diversity=0.154239,
indivs=6674090, elapsed_secs=14133, mean=0.594286, stdev=0.152640, best fit=0.695300, best_overall=0.695300, mean_diversity=0.127102,
indivs=6684115, elapsed_secs=14147, mean=0.552217, stdev=0.132994, best fit=0.695300, best_overall=0.695300, mean_diversity=0.318462,
indivs=6694263, elapsed_secs=14163, mean=0.566344, stdev=0.156898, best fit=0.695300, best_overall=0.695300, mean_diversity=0.206868,
indivs=6704310, elapsed_secs=14180, mean=0.615115, stdev=0.139550, best fit=0.695300, best_overall=0.695300, mean_diversity=0.050061,
indivs=6714425, elapsed_secs=14195, mean=0.602835, stdev=0.109894, best fit=0.695300, best_overall=0.695300, mean_diversity=0.287774,
indivs=6724453, elapsed_secs=14210, mean=0.591143, stdev=0.140536, best fit=0.695300, best_overall=0.695300, mean_diversity=0.116990,
indivs=6734469, elapsed_secs=14224, mean=0.529959, stdev=0.107928, best fit=0.695300, best_overall=0.695300, mean_diversity=0.335275,
indivs=6744482, elapsed_secs=14239, mean=0.551238, stdev=0.109202, best fit=0.695300, best_overall=0.695300, mean_diversity=0.486774,
indivs=6754539, elapsed_secs=14255, mean=0.595834, stdev=0.151368, best fit=0.695300, best_overall=0.695300, mean_diversity=0.087313,
indivs=6764582, elapsed_secs=14271, mean=0.567338, stdev=0.139524, best fit=0.695300, best_overall=0.695300, mean_diversity=0.132994,
indivs=6774733, elapsed_secs=14285, mean=0.606782, stdev=0.159347, best fit=0.695300, best_overall=0.695300, mean_diversity=0.112421,
indivs=6784886, elapsed_secs=14303, mean=0.556357, stdev=0.198033, best fit=0.695300, best_overall=0.695300, mean_diversity=0.258910,
indivs=6794909, elapsed_secs=14317, mean=0.505449, stdev=0.031370, best fit=0.695300, best_overall=0.695300, mean_diversity=0.061869,
indivs=6805045, elapsed_secs=14331, mean=0.559772, stdev=0.119879, best fit=0.695300, best_overall=0.695300, mean_diversity=0.419301,
indivs=6815116, elapsed_secs=14347, mean=0.572419, stdev=0.147645, best fit=0.695300, best_overall=0.695300, mean_diversity=0.124731,
indivs=6825223, elapsed_secs=14360, mean=0.591786, stdev=0.135631, best fit=0.695300, best_overall=0.695300, mean_diversity=0.098653,
indivs=6835263, elapsed_secs=14373, mean=0.552398, stdev=0.101514, best fit=0.695300, best_overall=0.695300, mean_diversity=0.208765,
indivs=6845312, elapsed_secs=14389, mean=0.532757, stdev=0.150362, best fit=0.695300, best_overall=0.695300, mean_diversity=0.305865,
indivs=6855429, elapsed_secs=14405, mean=0.503940, stdev=0.149292, best fit=0.695300, best_overall=0.695300, mean_diversity=0.472061,
indivs=6865526, elapsed_secs=14420, mean=0.580377, stdev=0.135624, best fit=0.695300, best_overall=0.695300, mean_diversity=0.280799,
indivs=6875561, elapsed_secs=14435, mean=0.550119, stdev=0.172119, best fit=0.695300, best_overall=0.695300, mean_diversity=0.156309,
indivs=6885631, elapsed_secs=14451, mean=0.470054, stdev=0.201659, best fit=0.695300, best_overall=0.695300, mean_diversity=0.176901,
indivs=6895723, elapsed_secs=14466, mean=0.492617, stdev=0.156641, best fit=0.695300, best_overall=0.695300, mean_diversity=0.325234,
indivs=6905742, elapsed_secs=14481, mean=0.523892, stdev=0.165422, best fit=0.695300, best_overall=0.695300, mean_diversity=0.436393,
indivs=6915839, elapsed_secs=14497, mean=0.552452, stdev=0.154984, best fit=0.695300, best_overall=0.695300, mean_diversity=0.295087,
indivs=6925903, elapsed_secs=14511, mean=0.526331, stdev=0.162455, best fit=0.695300, best_overall=0.695300, mean_diversity=0.123528,
indivs=6936020, elapsed_secs=14527, mean=0.541471, stdev=0.233098, best fit=0.695300, best_overall=0.695300, mean_diversity=0.055766,
indivs=6946042, elapsed_secs=14541, mean=0.521752, stdev=0.132325, best fit=0.695300, best_overall=0.695300, mean_diversity=0.365189,
indivs=6956130, elapsed_secs=14558, mean=0.589317, stdev=0.133670, best fit=0.695300, best_overall=0.695300, mean_diversity=0.113751,
indivs=6966146, elapsed_secs=14573, mean=0.493455, stdev=0.074708, best fit=0.695300, best_overall=0.695300, mean_diversity=0.102543,
indivs=6976209, elapsed_secs=14587, mean=0.509844, stdev=0.200203, best fit=0.695300, best_overall=0.695300, mean_diversity=0.182890,
indivs=6986300, elapsed_secs=14603, mean=0.466000, stdev=0.167246, best fit=0.695300, best_overall=0.695300, mean_diversity=0.072155,
indivs=6996325, elapsed_secs=14617, mean=0.574406, stdev=0.149444, best fit=0.695300, best_overall=0.695300, mean_diversity=0.229596,
indivs=7006402, elapsed_secs=14631, mean=0.554230, stdev=0.143430, best fit=0.695300, best_overall=0.695300, mean_diversity=0.204807,
indivs=7016448, elapsed_secs=14647, mean=0.501953, stdev=0.019432, best fit=0.695300, best_overall=0.695300, mean_diversity=0.050827,
indivs=7026486, elapsed_secs=14663, mean=0.563220, stdev=0.171875, best fit=0.695300, best_overall=0.695300, mean_diversity=0.026922,
indivs=7036579, elapsed_secs=14678, mean=0.573648, stdev=0.148353, best fit=0.695300, best_overall=0.695300, mean_diversity=0.373162,
indivs=7046736, elapsed_secs=14694, mean=0.588188, stdev=0.149814, best fit=0.695300, best_overall=0.695300, mean_diversity=0.204315,
indivs=7056853, elapsed_secs=14711, mean=0.645779, stdev=0.092623, best fit=0.695300, best_overall=0.695300, mean_diversity=0.075636,
indivs=7066954, elapsed_secs=14725, mean=0.494672, stdev=0.098339, best fit=0.695300, best_overall=0.695300, mean_diversity=0.290554,
indivs=7077035, elapsed_secs=14740, mean=0.566567, stdev=0.090412, best fit=0.695300, best_overall=0.695300, mean_diversity=0.352704,
indivs=7087126, elapsed_secs=14753, mean=0.568278, stdev=0.215233, best fit=0.695300, best_overall=0.695300, mean_diversity=0.105245,
indivs=7097132, elapsed_secs=14769, mean=0.501224, stdev=0.138099, best fit=0.695300, best_overall=0.695300, mean_diversity=0.350696,
indivs=7107189, elapsed_secs=14784, mean=0.491139, stdev=0.156308, best fit=0.695300, best_overall=0.695300, mean_diversity=0.322794,
indivs=7117295, elapsed_secs=14800, mean=0.551421, stdev=0.150777, best fit=0.695300, best_overall=0.695300, mean_diversity=0.087450,
indivs=7127431, elapsed_secs=14817, mean=0.583560, stdev=0.148729, best fit=0.695300, best_overall=0.695300, mean_diversity=0.129381,
indivs=7137467, elapsed_secs=14834, mean=0.517226, stdev=0.143986, best fit=0.695300, best_overall=0.695300, mean_diversity=0.292037,
indivs=7147517, elapsed_secs=14849, mean=0.620487, stdev=0.140321, best fit=0.695300, best_overall=0.695300, mean_diversity=0.206728,
indivs=7157694, elapsed_secs=14864, mean=0.603709, stdev=0.182473, best fit=0.695300, best_overall=0.695300, mean_diversity=0.089205,
indivs=7167704, elapsed_secs=14878, mean=0.536469, stdev=0.096608, best fit=0.695300, best_overall=0.695300, mean_diversity=0.327202,
indivs=7177793, elapsed_secs=14895, mean=0.606284, stdev=0.161592, best fit=0.695300, best_overall=0.695300, mean_diversity=0.090106,
indivs=7187801, elapsed_secs=14909, mean=0.592832, stdev=0.148660, best fit=0.695300, best_overall=0.695300, mean_diversity=0.055510,
indivs=7197839, elapsed_secs=14926, mean=0.504671, stdev=0.132822, best fit=0.695300, best_overall=0.695300, mean_diversity=0.320335,
indivs=7207841, elapsed_secs=14941, mean=0.557099, stdev=0.104664, best fit=0.695300, best_overall=0.695300, mean_diversity=0.301988,
indivs=7217995, elapsed_secs=14958, mean=0.565341, stdev=0.170490, best fit=0.695300, best_overall=0.695300, mean_diversity=0.232523,
indivs=7228011, elapsed_secs=14972, mean=0.516882, stdev=0.109028, best fit=0.695300, best_overall=0.695300, mean_diversity=0.306118,
indivs=7238111, elapsed_secs=14987, mean=0.526806, stdev=0.132172, best fit=0.695300, best_overall=0.695300, mean_diversity=0.645833,
indivs=7248136, elapsed_secs=15001, mean=0.556483, stdev=0.166024, best fit=0.695300, best_overall=0.695300, mean_diversity=0.259432,
