Random seed = 1898237085
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:23261
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14352726, elapsed_secs=27808, mean=0.485700, stdev=0.088130, best fit=0.697100, best_overall=0.697100, mean_diversity=0.188447,
indivs=14362762, elapsed_secs=27825, mean=0.525515, stdev=0.156301, best fit=0.697100, best_overall=0.697100, mean_diversity=0.091714,
indivs=14372793, elapsed_secs=27839, mean=0.533853, stdev=0.114769, best fit=0.697100, best_overall=0.697100, mean_diversity=0.066640,
indivs=14382832, elapsed_secs=27852, mean=0.501971, stdev=0.019611, best fit=0.697100, best_overall=0.697100, mean_diversity=0.074977,
indivs=14392949, elapsed_secs=27868, mean=0.518249, stdev=0.147937, best fit=0.697100, best_overall=0.697100, mean_diversity=0.274453,
indivs=14403055, elapsed_secs=27884, mean=0.515798, stdev=0.113823, best fit=0.697100, best_overall=0.697100, mean_diversity=0.345560,
indivs=14413066, elapsed_secs=27901, mean=0.564131, stdev=0.154726, best fit=0.697100, best_overall=0.697100, mean_diversity=0.263793,
indivs=14423175, elapsed_secs=27916, mean=0.597208, stdev=0.083187, best fit=0.697100, best_overall=0.697100, mean_diversity=0.102799,
indivs=14433226, elapsed_secs=27929, mean=0.549406, stdev=0.103837, best fit=0.697100, best_overall=0.697100, mean_diversity=0.217098,
indivs=14443236, elapsed_secs=27945, mean=0.504707, stdev=0.069848, best fit=0.697100, best_overall=0.697100, mean_diversity=0.294638,
indivs=14453342, elapsed_secs=27959, mean=0.573560, stdev=0.091008, best fit=0.697100, best_overall=0.697100, mean_diversity=0.225273,
indivs=14463487, elapsed_secs=27975, mean=0.559005, stdev=0.184052, best fit=0.697100, best_overall=0.697100, mean_diversity=0.137973,
indivs=14473571, elapsed_secs=27989, mean=0.488834, stdev=0.122549, best fit=0.697100, best_overall=0.697100, mean_diversity=0.256864,
indivs=14483590, elapsed_secs=28004, mean=0.527350, stdev=0.128924, best fit=0.697100, best_overall=0.697100, mean_diversity=0.260448,
indivs=14493641, elapsed_secs=28017, mean=0.503842, stdev=0.023395, best fit=0.697100, best_overall=0.697100, mean_diversity=0.169974,
indivs=14503768, elapsed_secs=28033, mean=0.571129, stdev=0.094767, best fit=0.697100, best_overall=0.697100, mean_diversity=0.223893,
indivs=14513830, elapsed_secs=28047, mean=0.543781, stdev=0.073298, best fit=0.697100, best_overall=0.697100, mean_diversity=0.054930,
indivs=14523868, elapsed_secs=28063, mean=0.503945, stdev=0.029711, best fit=0.698000, best_overall=0.698000, mean_diversity=0.365066,
indivs=14533931, elapsed_secs=28080, mean=0.504502, stdev=0.072955, best fit=0.698100, best_overall=0.698100, mean_diversity=0.246327,
indivs=14544039, elapsed_secs=28098, mean=0.410159, stdev=0.270483, best fit=0.698300, best_overall=0.698300, mean_diversity=0.079175,
indivs=14554156, elapsed_secs=28115, mean=0.538070, stdev=0.184655, best fit=0.698600, best_overall=0.698600, mean_diversity=0.066000,
indivs=14564241, elapsed_secs=28132, mean=0.472549, stdev=0.158197, best fit=0.698600, best_overall=0.698600, mean_diversity=0.241392,
indivs=14574255, elapsed_secs=28145, mean=0.557427, stdev=0.106625, best fit=0.698600, best_overall=0.698600, mean_diversity=0.385812,
indivs=14584257, elapsed_secs=28158, mean=0.564029, stdev=0.091448, best fit=0.698600, best_overall=0.698600, mean_diversity=0.197190,
indivs=14594315, elapsed_secs=28174, mean=0.484732, stdev=0.110737, best fit=0.698600, best_overall=0.698600, mean_diversity=0.211443,
indivs=14604333, elapsed_secs=28185, mean=0.537194, stdev=0.140602, best fit=0.698600, best_overall=0.698600, mean_diversity=0.166991,
indivs=14614471, elapsed_secs=28200, mean=0.543641, stdev=0.159151, best fit=0.698600, best_overall=0.698600, mean_diversity=0.294850,
indivs=14624554, elapsed_secs=28214, mean=0.469804, stdev=0.121022, best fit=0.698600, best_overall=0.698600, mean_diversity=0.299399,
indivs=14634584, elapsed_secs=28228, mean=0.506520, stdev=0.122972, best fit=0.698600, best_overall=0.698600, mean_diversity=0.192799,
indivs=14644639, elapsed_secs=28244, mean=0.492334, stdev=0.086099, best fit=0.698600, best_overall=0.698600, mean_diversity=0.073990,
indivs=14654757, elapsed_secs=28259, mean=0.498395, stdev=0.209161, best fit=0.698600, best_overall=0.698600, mean_diversity=0.144724,
indivs=14664836, elapsed_secs=28272, mean=0.516158, stdev=0.114399, best fit=0.698600, best_overall=0.698600, mean_diversity=0.299451,
indivs=14674936, elapsed_secs=28286, mean=0.482331, stdev=0.116875, best fit=0.698600, best_overall=0.698600, mean_diversity=0.094216,
indivs=14685022, elapsed_secs=28299, mean=0.506363, stdev=0.108604, best fit=0.698600, best_overall=0.698600, mean_diversity=0.272984,
indivs=14695046, elapsed_secs=28311, mean=0.527212, stdev=0.107846, best fit=0.698600, best_overall=0.698600, mean_diversity=0.214236,
indivs=14705106, elapsed_secs=28326, mean=0.522160, stdev=0.081853, best fit=0.698600, best_overall=0.698600, mean_diversity=0.264810,
indivs=14715123, elapsed_secs=28339, mean=0.507720, stdev=0.038879, best fit=0.698600, best_overall=0.698600, mean_diversity=0.132803,
indivs=14725235, elapsed_secs=28350, mean=0.529439, stdev=0.172956, best fit=0.698600, best_overall=0.698600, mean_diversity=0.210939,
indivs=14735305, elapsed_secs=28364, mean=0.521706, stdev=0.170832, best fit=0.698600, best_overall=0.698600, mean_diversity=0.246441,
indivs=14745351, elapsed_secs=28375, mean=0.530281, stdev=0.146186, best fit=0.698600, best_overall=0.698600, mean_diversity=0.078095,
indivs=14755357, elapsed_secs=28387, mean=0.488979, stdev=0.090360, best fit=0.698600, best_overall=0.698600, mean_diversity=0.114016,
indivs=14765429, elapsed_secs=28401, mean=0.502627, stdev=0.143078, best fit=0.698600, best_overall=0.698600, mean_diversity=0.144252,
indivs=14775522, elapsed_secs=28415, mean=0.528858, stdev=0.136028, best fit=0.698600, best_overall=0.698600, mean_diversity=0.259483,
indivs=14785567, elapsed_secs=28429, mean=0.527531, stdev=0.207096, best fit=0.698600, best_overall=0.698600, mean_diversity=0.126667,
indivs=14795649, elapsed_secs=28443, mean=0.528484, stdev=0.081900, best fit=0.698600, best_overall=0.698600, mean_diversity=0.141436,
indivs=14805744, elapsed_secs=28456, mean=0.489881, stdev=0.075453, best fit=0.698600, best_overall=0.698600, mean_diversity=0.124181,
indivs=14815894, elapsed_secs=28469, mean=0.554470, stdev=0.194926, best fit=0.698600, best_overall=0.698600, mean_diversity=0.109525,
indivs=14826009, elapsed_secs=28484, mean=0.538374, stdev=0.120868, best fit=0.698600, best_overall=0.698600, mean_diversity=0.182300,
indivs=14836022, elapsed_secs=28499, mean=0.477516, stdev=0.126816, best fit=0.698600, best_overall=0.698600, mean_diversity=0.369337,
indivs=14846140, elapsed_secs=28511, mean=0.517844, stdev=0.119489, best fit=0.698600, best_overall=0.698600, mean_diversity=0.326561,
indivs=14856151, elapsed_secs=28526, mean=0.543200, stdev=0.128449, best fit=0.698600, best_overall=0.698600, mean_diversity=0.119808,
indivs=14866167, elapsed_secs=28539, mean=0.584109, stdev=0.128173, best fit=0.698600, best_overall=0.698600, mean_diversity=0.125530,
indivs=14876244, elapsed_secs=28552, mean=0.549651, stdev=0.146994, best fit=0.698600, best_overall=0.698600, mean_diversity=0.209208,
indivs=14886273, elapsed_secs=28563, mean=0.501724, stdev=0.019980, best fit=0.698600, best_overall=0.698600, mean_diversity=0.115032,
indivs=14896364, elapsed_secs=28576, mean=0.581942, stdev=0.157721, best fit=0.698600, best_overall=0.698600, mean_diversity=0.069035,
indivs=14906422, elapsed_secs=28587, mean=0.497556, stdev=0.026721, best fit=0.698600, best_overall=0.698600, mean_diversity=0.146035,
indivs=14916504, elapsed_secs=28602, mean=0.607857, stdev=0.148276, best fit=0.698600, best_overall=0.698600, mean_diversity=0.068576,
indivs=14926591, elapsed_secs=28617, mean=0.587139, stdev=0.117579, best fit=0.698600, best_overall=0.698600, mean_diversity=0.089608,
indivs=14936692, elapsed_secs=28630, mean=0.493342, stdev=0.117231, best fit=0.698600, best_overall=0.698600, mean_diversity=0.189150,
indivs=14946753, elapsed_secs=28644, mean=0.481984, stdev=0.100349, best fit=0.698600, best_overall=0.698600, mean_diversity=0.204636,
indivs=14956826, elapsed_secs=28655, mean=0.510652, stdev=0.161416, best fit=0.698600, best_overall=0.698600, mean_diversity=0.275906,
indivs=14966942, elapsed_secs=28670, mean=0.454819, stdev=0.175607, best fit=0.698600, best_overall=0.698600, mean_diversity=0.105975,
indivs=14976986, elapsed_secs=28682, mean=0.505040, stdev=0.028903, best fit=0.698600, best_overall=0.698600, mean_diversity=0.070280,
indivs=14987077, elapsed_secs=28698, mean=0.543848, stdev=0.170480, best fit=0.699300, best_overall=0.699300, mean_diversity=0.143542,
indivs=14997081, elapsed_secs=28715, mean=0.509137, stdev=0.093018, best fit=0.699300, best_overall=0.699300, mean_diversity=0.156419,
indivs=15007086, elapsed_secs=28732, mean=0.500971, stdev=0.022278, best fit=0.699300, best_overall=0.699300, mean_diversity=0.077746,
indivs=15017117, elapsed_secs=28749, mean=0.514050, stdev=0.114027, best fit=0.699300, best_overall=0.699300, mean_diversity=0.241660,
indivs=15027124, elapsed_secs=28765, mean=0.507376, stdev=0.031377, best fit=0.699300, best_overall=0.699300, mean_diversity=0.148418,
indivs=15037147, elapsed_secs=28779, mean=0.539092, stdev=0.107785, best fit=0.699300, best_overall=0.699300, mean_diversity=0.313799,
indivs=15047240, elapsed_secs=28795, mean=0.503779, stdev=0.067355, best fit=0.699300, best_overall=0.699300, mean_diversity=0.162127,
indivs=15057294, elapsed_secs=28809, mean=0.488878, stdev=0.090489, best fit=0.699300, best_overall=0.699300, mean_diversity=0.089675,
indivs=15067367, elapsed_secs=28826, mean=0.472974, stdev=0.159448, best fit=0.699300, best_overall=0.699300, mean_diversity=0.237951,
indivs=15077411, elapsed_secs=28841, mean=0.463113, stdev=0.158187, best fit=0.699300, best_overall=0.699300, mean_diversity=0.106161,
indivs=15087439, elapsed_secs=28858, mean=0.496993, stdev=0.053742, best fit=0.699300, best_overall=0.699300, mean_diversity=0.092318,
indivs=15097474, elapsed_secs=28874, mean=0.545425, stdev=0.081538, best fit=0.699300, best_overall=0.699300, mean_diversity=0.344457,
indivs=15107488, elapsed_secs=28891, mean=0.553395, stdev=0.135170, best fit=0.699300, best_overall=0.699300, mean_diversity=0.186828,
indivs=15117501, elapsed_secs=28909, mean=0.510897, stdev=0.198507, best fit=0.699300, best_overall=0.699300, mean_diversity=0.112971,
indivs=15127665, elapsed_secs=28925, mean=0.535567, stdev=0.223695, best fit=0.699300, best_overall=0.699300, mean_diversity=0.177390,
indivs=15137743, elapsed_secs=28937, mean=0.522087, stdev=0.145136, best fit=0.699300, best_overall=0.699300, mean_diversity=0.221871,
indivs=15147795, elapsed_secs=28952, mean=0.586448, stdev=0.122799, best fit=0.699300, best_overall=0.699300, mean_diversity=0.207893,
indivs=15157905, elapsed_secs=28968, mean=0.530831, stdev=0.183971, best fit=0.699300, best_overall=0.699300, mean_diversity=0.277402,
indivs=15167946, elapsed_secs=28985, mean=0.412918, stdev=0.189533, best fit=0.699300, best_overall=0.699300, mean_diversity=0.139478,
indivs=15177985, elapsed_secs=28999, mean=0.554896, stdev=0.144502, best fit=0.699300, best_overall=0.699300, mean_diversity=0.230668,
indivs=15188055, elapsed_secs=29014, mean=0.480953, stdev=0.115355, best fit=0.699300, best_overall=0.699300, mean_diversity=0.248589,
indivs=15198164, elapsed_secs=29031, mean=0.505778, stdev=0.191453, best fit=0.699300, best_overall=0.699300, mean_diversity=0.150536,
indivs=15208219, elapsed_secs=29047, mean=0.493715, stdev=0.077077, best fit=0.699300, best_overall=0.699300, mean_diversity=0.209898,
indivs=15218229, elapsed_secs=29062, mean=0.509199, stdev=0.159950, best fit=0.699300, best_overall=0.699300, mean_diversity=0.221250,
indivs=15228276, elapsed_secs=29079, mean=0.574230, stdev=0.148769, best fit=0.699300, best_overall=0.699300, mean_diversity=0.062857,
indivs=15238358, elapsed_secs=29097, mean=0.525389, stdev=0.206418, best fit=0.699300, best_overall=0.699300, mean_diversity=0.047947,
indivs=15248486, elapsed_secs=29115, mean=0.548646, stdev=0.186983, best fit=0.699300, best_overall=0.699300, mean_diversity=0.118387,
indivs=15258553, elapsed_secs=29132, mean=0.567283, stdev=0.161520, best fit=0.699300, best_overall=0.699300, mean_diversity=0.172319,
indivs=15268605, elapsed_secs=29149, mean=0.487646, stdev=0.106449, best fit=0.699300, best_overall=0.699300, mean_diversity=0.204356,
indivs=15278631, elapsed_secs=29168, mean=0.509891, stdev=0.095395, best fit=0.699300, best_overall=0.699300, mean_diversity=0.352943,
indivs=15288686, elapsed_secs=29183, mean=0.559463, stdev=0.140851, best fit=0.699300, best_overall=0.699300, mean_diversity=0.161962,
indivs=15298742, elapsed_secs=29197, mean=0.497464, stdev=0.077961, best fit=0.699300, best_overall=0.699300, mean_diversity=0.133571,
indivs=15308811, elapsed_secs=29215, mean=0.475203, stdev=0.183326, best fit=0.699300, best_overall=0.699300, mean_diversity=0.268906,
indivs=15318913, elapsed_secs=29234, mean=0.556124, stdev=0.147425, best fit=0.699300, best_overall=0.699300, mean_diversity=0.251962,
indivs=15328915, elapsed_secs=29250, mean=0.511708, stdev=0.173951, best fit=0.699300, best_overall=0.699300, mean_diversity=0.278160,
indivs=15339002, elapsed_secs=29265, mean=0.510291, stdev=0.145273, best fit=0.699300, best_overall=0.699300, mean_diversity=0.359167,
indivs=15349062, elapsed_secs=29283, mean=0.552466, stdev=0.140849, best fit=0.699300, best_overall=0.699300, mean_diversity=0.259129,
indivs=15359118, elapsed_secs=29298, mean=0.502934, stdev=0.102498, best fit=0.699300, best_overall=0.699300, mean_diversity=0.156482,
indivs=15369183, elapsed_secs=29314, mean=0.510426, stdev=0.125180, best fit=0.699300, best_overall=0.699300, mean_diversity=0.327639,
indivs=15379192, elapsed_secs=29330, mean=0.567850, stdev=0.120156, best fit=0.699300, best_overall=0.699300, mean_diversity=0.238807,
indivs=15389226, elapsed_secs=29346, mean=0.503231, stdev=0.190504, best fit=0.699300, best_overall=0.699300, mean_diversity=0.177419,
indivs=15399237, elapsed_secs=29363, mean=0.550767, stdev=0.116655, best fit=0.699300, best_overall=0.699300, mean_diversity=0.195885,
indivs=15409251, elapsed_secs=29376, mean=0.489647, stdev=0.092368, best fit=0.699300, best_overall=0.699300, mean_diversity=0.376276,
indivs=15419282, elapsed_secs=29393, mean=0.464730, stdev=0.129199, best fit=0.699300, best_overall=0.699300, mean_diversity=0.139156,
indivs=15429357, elapsed_secs=29408, mean=0.496930, stdev=0.053742, best fit=0.699300, best_overall=0.699300, mean_diversity=0.111909,
indivs=15439390, elapsed_secs=29426, mean=0.578695, stdev=0.116558, best fit=0.699300, best_overall=0.699300, mean_diversity=0.139196,
indivs=15449438, elapsed_secs=29443, mean=0.550298, stdev=0.180543, best fit=0.699300, best_overall=0.699300, mean_diversity=0.277975,
indivs=15459493, elapsed_secs=29462, mean=0.519865, stdev=0.117996, best fit=0.699300, best_overall=0.699300, mean_diversity=0.330233,
indivs=15469545, elapsed_secs=29477, mean=0.542622, stdev=0.140564, best fit=0.699300, best_overall=0.699300, mean_diversity=0.371981,
indivs=15479615, elapsed_secs=29493, mean=0.496495, stdev=0.053774, best fit=0.699300, best_overall=0.699300, mean_diversity=0.081702,
indivs=15489723, elapsed_secs=29510, mean=0.494868, stdev=0.180128, best fit=0.699300, best_overall=0.699300, mean_diversity=0.323965,
indivs=15499766, elapsed_secs=29530, mean=0.550250, stdev=0.168048, best fit=0.699300, best_overall=0.699300, mean_diversity=0.335633,
indivs=15509784, elapsed_secs=29547, mean=0.559415, stdev=0.159558, best fit=0.699300, best_overall=0.699300, mean_diversity=0.051031,
indivs=15519807, elapsed_secs=29562, mean=0.546810, stdev=0.117729, best fit=0.699300, best_overall=0.699300, mean_diversity=0.201650,
indivs=15529856, elapsed_secs=29580, mean=0.531380, stdev=0.135507, best fit=0.699300, best_overall=0.699300, mean_diversity=0.239806,
indivs=15539890, elapsed_secs=29596, mean=0.496810, stdev=0.064554, best fit=0.699300, best_overall=0.699300, mean_diversity=0.278605,
indivs=15549894, elapsed_secs=29612, mean=0.458682, stdev=0.134812, best fit=0.699300, best_overall=0.699300, mean_diversity=0.234191,
indivs=15559998, elapsed_secs=29628, mean=0.489722, stdev=0.259538, best fit=0.699300, best_overall=0.699300, mean_diversity=0.113709,
indivs=15570045, elapsed_secs=29645, mean=0.503588, stdev=0.146763, best fit=0.699300, best_overall=0.699300, mean_diversity=0.403115,
indivs=15580112, elapsed_secs=29658, mean=0.493321, stdev=0.074357, best fit=0.699300, best_overall=0.699300, mean_diversity=0.352328,
indivs=15590155, elapsed_secs=29671, mean=0.503944, stdev=0.027610, best fit=0.699300, best_overall=0.699300, mean_diversity=0.113662,
indivs=15600279, elapsed_secs=29686, mean=0.538131, stdev=0.184793, best fit=0.699300, best_overall=0.699300, mean_diversity=0.105015,
indivs=15610306, elapsed_secs=29703, mean=0.534719, stdev=0.154424, best fit=0.699300, best_overall=0.699300, mean_diversity=0.241073,
indivs=15620394, elapsed_secs=29718, mean=0.554783, stdev=0.157976, best fit=0.699300, best_overall=0.699300, mean_diversity=0.155460,
indivs=15630478, elapsed_secs=29732, mean=0.501993, stdev=0.019830, best fit=0.699300, best_overall=0.699300, mean_diversity=0.103329,
indivs=15640506, elapsed_secs=29748, mean=0.513899, stdev=0.143888, best fit=0.699300, best_overall=0.699300, mean_diversity=0.294679,
indivs=15650598, elapsed_secs=29764, mean=0.548033, stdev=0.156598, best fit=0.699300, best_overall=0.699300, mean_diversity=0.097991,
indivs=15660623, elapsed_secs=29777, mean=0.499893, stdev=0.080432, best fit=0.699300, best_overall=0.699300, mean_diversity=0.217632,
