Random seed = 1905266402
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:85355
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9570813, elapsed_secs=13032, mean=0.577309, stdev=0.164359, best fit=0.671300, best_overall=0.671300, mean_diversity=0.061577,
indivs=9580920, elapsed_secs=13043, mean=0.576698, stdev=0.094890, best fit=0.671300, best_overall=0.671300, mean_diversity=0.124562,
indivs=9591066, elapsed_secs=13052, mean=0.596001, stdev=0.133400, best fit=0.671300, best_overall=0.671300, mean_diversity=0.137846,
indivs=9601151, elapsed_secs=13059, mean=0.508397, stdev=0.036959, best fit=0.671300, best_overall=0.671300, mean_diversity=0.104866,
indivs=9611295, elapsed_secs=13068, mean=0.604902, stdev=0.115658, best fit=0.671300, best_overall=0.671300, mean_diversity=0.069741,
indivs=9621345, elapsed_secs=13077, mean=0.546417, stdev=0.124071, best fit=0.671300, best_overall=0.671300, mean_diversity=0.317281,
indivs=9631455, elapsed_secs=13084, mean=0.577872, stdev=0.131228, best fit=0.671300, best_overall=0.671300, mean_diversity=0.237997,
indivs=9641538, elapsed_secs=13092, mean=0.506973, stdev=0.038239, best fit=0.671300, best_overall=0.671300, mean_diversity=0.152477,
indivs=9651675, elapsed_secs=13101, mean=0.555426, stdev=0.114365, best fit=0.671300, best_overall=0.671300, mean_diversity=0.244928,
indivs=9661748, elapsed_secs=13110, mean=0.522398, stdev=0.101670, best fit=0.671300, best_overall=0.671300, mean_diversity=0.297002,
indivs=9671760, elapsed_secs=13118, mean=0.504671, stdev=0.154639, best fit=0.671300, best_overall=0.671300, mean_diversity=0.147365,
indivs=9681873, elapsed_secs=13127, mean=0.545159, stdev=0.097661, best fit=0.671300, best_overall=0.671300, mean_diversity=0.421515,
indivs=9691873, elapsed_secs=13138, mean=0.580077, stdev=0.093516, best fit=0.671300, best_overall=0.671300, mean_diversity=0.084437,
indivs=9701969, elapsed_secs=13147, mean=0.591640, stdev=0.094095, best fit=0.671300, best_overall=0.671300, mean_diversity=0.171818,
indivs=9712033, elapsed_secs=13154, mean=0.495727, stdev=0.127501, best fit=0.671300, best_overall=0.671300, mean_diversity=0.332879,
indivs=9722122, elapsed_secs=13163, mean=0.561755, stdev=0.142074, best fit=0.671300, best_overall=0.671300, mean_diversity=0.130805,
indivs=9732175, elapsed_secs=13171, mean=0.525005, stdev=0.060797, best fit=0.671300, best_overall=0.671300, mean_diversity=0.274899,
indivs=9742193, elapsed_secs=13179, mean=0.527261, stdev=0.199614, best fit=0.671300, best_overall=0.671300, mean_diversity=0.155983,
indivs=9752216, elapsed_secs=13189, mean=0.613750, stdev=0.080103, best fit=0.671300, best_overall=0.671300, mean_diversity=0.178466,
indivs=9762220, elapsed_secs=13198, mean=0.561854, stdev=0.164087, best fit=0.671300, best_overall=0.671300, mean_diversity=0.264036,
indivs=9772315, elapsed_secs=13209, mean=0.561284, stdev=0.089762, best fit=0.671300, best_overall=0.671300, mean_diversity=0.293779,
indivs=9782466, elapsed_secs=13218, mean=0.579409, stdev=0.117618, best fit=0.671300, best_overall=0.671300, mean_diversity=0.137812,
indivs=9792530, elapsed_secs=13227, mean=0.534643, stdev=0.091588, best fit=0.671300, best_overall=0.671300, mean_diversity=0.227597,
indivs=9802633, elapsed_secs=13235, mean=0.574950, stdev=0.117341, best fit=0.671300, best_overall=0.671300, mean_diversity=0.192921,
indivs=9812702, elapsed_secs=13246, mean=0.537345, stdev=0.161268, best fit=0.671300, best_overall=0.671300, mean_diversity=0.374114,
indivs=9822784, elapsed_secs=13255, mean=0.565876, stdev=0.116288, best fit=0.671300, best_overall=0.671300, mean_diversity=0.277573,
indivs=9832851, elapsed_secs=13263, mean=0.524504, stdev=0.081285, best fit=0.671300, best_overall=0.671300, mean_diversity=0.097424,
indivs=9842997, elapsed_secs=13272, mean=0.556634, stdev=0.172747, best fit=0.671300, best_overall=0.671300, mean_diversity=0.137896,
indivs=9853084, elapsed_secs=13283, mean=0.626515, stdev=0.095110, best fit=0.671300, best_overall=0.671300, mean_diversity=0.274456,
indivs=9863174, elapsed_secs=13293, mean=0.515906, stdev=0.081727, best fit=0.671300, best_overall=0.671300, mean_diversity=0.174380,
indivs=9873191, elapsed_secs=13301, mean=0.510079, stdev=0.040257, best fit=0.671300, best_overall=0.671300, mean_diversity=0.230219,
indivs=9883277, elapsed_secs=13311, mean=0.565292, stdev=0.086931, best fit=0.671300, best_overall=0.671300, mean_diversity=0.118473,
indivs=9893306, elapsed_secs=13319, mean=0.529747, stdev=0.056920, best fit=0.671300, best_overall=0.671300, mean_diversity=0.175875,
indivs=9903393, elapsed_secs=13328, mean=0.501272, stdev=0.017271, best fit=0.671300, best_overall=0.671300, mean_diversity=0.164834,
indivs=9913419, elapsed_secs=13337, mean=0.607612, stdev=0.099803, best fit=0.671300, best_overall=0.671300, mean_diversity=0.257174,
indivs=9923439, elapsed_secs=13345, mean=0.512249, stdev=0.039128, best fit=0.671300, best_overall=0.671300, mean_diversity=0.197067,
indivs=9933508, elapsed_secs=13353, mean=0.563065, stdev=0.109883, best fit=0.671300, best_overall=0.671300, mean_diversity=0.175916,
indivs=9943606, elapsed_secs=13360, mean=0.537918, stdev=0.094112, best fit=0.671300, best_overall=0.671300, mean_diversity=0.286391,
indivs=9953652, elapsed_secs=13368, mean=0.599926, stdev=0.110490, best fit=0.671300, best_overall=0.671300, mean_diversity=0.107624,
indivs=9963715, elapsed_secs=13378, mean=0.518446, stdev=0.053064, best fit=0.671300, best_overall=0.671300, mean_diversity=0.262305,
indivs=9973789, elapsed_secs=13385, mean=0.619122, stdev=0.097551, best fit=0.671300, best_overall=0.671300, mean_diversity=0.131940,
indivs=9983854, elapsed_secs=13394, mean=0.586996, stdev=0.087040, best fit=0.671300, best_overall=0.671300, mean_diversity=0.079881,
indivs=9993881, elapsed_secs=13404, mean=0.570276, stdev=0.108626, best fit=0.671300, best_overall=0.671300, mean_diversity=0.208991,
indivs=10003982, elapsed_secs=13411, mean=0.573793, stdev=0.099499, best fit=0.671300, best_overall=0.671300, mean_diversity=0.141012,
indivs=10014017, elapsed_secs=13419, mean=0.528090, stdev=0.124430, best fit=0.671300, best_overall=0.671300, mean_diversity=0.252520,
indivs=10024101, elapsed_secs=13428, mean=0.600838, stdev=0.109863, best fit=0.671300, best_overall=0.671300, mean_diversity=0.226361,
indivs=10034190, elapsed_secs=13439, mean=0.580393, stdev=0.099026, best fit=0.671300, best_overall=0.671300, mean_diversity=0.292273,
indivs=10044249, elapsed_secs=13447, mean=0.495318, stdev=0.140102, best fit=0.671300, best_overall=0.671300, mean_diversity=0.366757,
indivs=10054261, elapsed_secs=13456, mean=0.539984, stdev=0.148585, best fit=0.671300, best_overall=0.671300, mean_diversity=0.317613,
indivs=10064310, elapsed_secs=13463, mean=0.543996, stdev=0.124775, best fit=0.671300, best_overall=0.671300, mean_diversity=0.254273,
indivs=10074395, elapsed_secs=13471, mean=0.543119, stdev=0.062898, best fit=0.671300, best_overall=0.671300, mean_diversity=0.165525,
indivs=10084531, elapsed_secs=13480, mean=0.614849, stdev=0.081301, best fit=0.671300, best_overall=0.671300, mean_diversity=0.188658,
indivs=10094589, elapsed_secs=13489, mean=0.491159, stdev=0.072365, best fit=0.671300, best_overall=0.671300, mean_diversity=0.183181,
indivs=10104591, elapsed_secs=13496, mean=0.584770, stdev=0.130994, best fit=0.671300, best_overall=0.671300, mean_diversity=0.064653,
indivs=10114679, elapsed_secs=13505, mean=0.548519, stdev=0.095575, best fit=0.671300, best_overall=0.671300, mean_diversity=0.306068,
indivs=10124754, elapsed_secs=13513, mean=0.539233, stdev=0.135640, best fit=0.671300, best_overall=0.671300, mean_diversity=0.194324,
indivs=10134803, elapsed_secs=13522, mean=0.515225, stdev=0.091840, best fit=0.671300, best_overall=0.671300, mean_diversity=0.196074,
indivs=10144841, elapsed_secs=13529, mean=0.542298, stdev=0.093363, best fit=0.671300, best_overall=0.671300, mean_diversity=0.354645,
indivs=10154873, elapsed_secs=13536, mean=0.567811, stdev=0.082961, best fit=0.671300, best_overall=0.671300, mean_diversity=0.209908,
indivs=10164931, elapsed_secs=13545, mean=0.554172, stdev=0.100469, best fit=0.671300, best_overall=0.671300, mean_diversity=0.112914,
indivs=10175054, elapsed_secs=13552, mean=0.610027, stdev=0.080324, best fit=0.671300, best_overall=0.671300, mean_diversity=0.112120,
indivs=10185151, elapsed_secs=13561, mean=0.605488, stdev=0.076560, best fit=0.671300, best_overall=0.671300, mean_diversity=0.333015,
indivs=10195198, elapsed_secs=13568, mean=0.612737, stdev=0.056787, best fit=0.671300, best_overall=0.671300, mean_diversity=0.087965,
indivs=10205341, elapsed_secs=13576, mean=0.572499, stdev=0.103934, best fit=0.671300, best_overall=0.671300, mean_diversity=0.201201,
indivs=10215442, elapsed_secs=13584, mean=0.617845, stdev=0.097389, best fit=0.671300, best_overall=0.671300, mean_diversity=0.110593,
indivs=10225528, elapsed_secs=13591, mean=0.500262, stdev=0.140014, best fit=0.671300, best_overall=0.671300, mean_diversity=0.396637,
indivs=10235549, elapsed_secs=13600, mean=0.513558, stdev=0.070990, best fit=0.671300, best_overall=0.671300, mean_diversity=0.292822,
indivs=10245580, elapsed_secs=13609, mean=0.489287, stdev=0.145708, best fit=0.671300, best_overall=0.671300, mean_diversity=0.225344,
indivs=10255617, elapsed_secs=13616, mean=0.514418, stdev=0.075800, best fit=0.671300, best_overall=0.671300, mean_diversity=0.319940,
indivs=10265692, elapsed_secs=13624, mean=0.534035, stdev=0.058260, best fit=0.671300, best_overall=0.671300, mean_diversity=0.379589,
indivs=10275724, elapsed_secs=13633, mean=0.553709, stdev=0.127692, best fit=0.671300, best_overall=0.671300, mean_diversity=0.148302,
indivs=10285878, elapsed_secs=13646, mean=0.578459, stdev=0.154218, best fit=0.671300, best_overall=0.671300, mean_diversity=0.208584,
indivs=10295973, elapsed_secs=13655, mean=0.569309, stdev=0.103091, best fit=0.671300, best_overall=0.671300, mean_diversity=0.146522,
indivs=10305993, elapsed_secs=13664, mean=0.546144, stdev=0.061609, best fit=0.671300, best_overall=0.671300, mean_diversity=0.138713,
indivs=10316029, elapsed_secs=13671, mean=0.465418, stdev=0.133920, best fit=0.671300, best_overall=0.671300, mean_diversity=0.237307,
indivs=10326075, elapsed_secs=13681, mean=0.568756, stdev=0.141922, best fit=0.671300, best_overall=0.671300, mean_diversity=0.154619,
indivs=10336107, elapsed_secs=13689, mean=0.551890, stdev=0.089668, best fit=0.671300, best_overall=0.671300, mean_diversity=0.328589,
indivs=10346108, elapsed_secs=13696, mean=0.528363, stdev=0.105331, best fit=0.671300, best_overall=0.671300, mean_diversity=0.252429,
indivs=10356193, elapsed_secs=13706, mean=0.590027, stdev=0.061263, best fit=0.671300, best_overall=0.671300, mean_diversity=0.048065,
indivs=10366250, elapsed_secs=13715, mean=0.555580, stdev=0.121621, best fit=0.671300, best_overall=0.671300, mean_diversity=0.301536,
indivs=10376323, elapsed_secs=13722, mean=0.519548, stdev=0.047888, best fit=0.671300, best_overall=0.671300, mean_diversity=0.269564,
indivs=10386380, elapsed_secs=13730, mean=0.531902, stdev=0.119284, best fit=0.671300, best_overall=0.671300, mean_diversity=0.239278,
indivs=10396385, elapsed_secs=13739, mean=0.576991, stdev=0.100713, best fit=0.671300, best_overall=0.671300, mean_diversity=0.188460,
indivs=10406436, elapsed_secs=13747, mean=0.576572, stdev=0.116143, best fit=0.671300, best_overall=0.671300, mean_diversity=0.136623,
indivs=10416467, elapsed_secs=13759, mean=0.514762, stdev=0.055148, best fit=0.671300, best_overall=0.671300, mean_diversity=0.321319,
indivs=10426600, elapsed_secs=13768, mean=0.544483, stdev=0.076619, best fit=0.671300, best_overall=0.671300, mean_diversity=0.252739,
indivs=10436643, elapsed_secs=13778, mean=0.550753, stdev=0.139338, best fit=0.671300, best_overall=0.671300, mean_diversity=0.188688,
indivs=10446712, elapsed_secs=13786, mean=0.567108, stdev=0.080589, best fit=0.671300, best_overall=0.671300, mean_diversity=0.292775,
indivs=10456721, elapsed_secs=13794, mean=0.486359, stdev=0.130373, best fit=0.671300, best_overall=0.671300, mean_diversity=0.152414,
indivs=10466824, elapsed_secs=13802, mean=0.557082, stdev=0.143529, best fit=0.671300, best_overall=0.671300, mean_diversity=0.213233,
indivs=10476939, elapsed_secs=13811, mean=0.521187, stdev=0.115643, best fit=0.671300, best_overall=0.671300, mean_diversity=0.258458,
indivs=10487010, elapsed_secs=13819, mean=0.499774, stdev=0.026341, best fit=0.671300, best_overall=0.671300, mean_diversity=0.314108,
indivs=10497042, elapsed_secs=13829, mean=0.524082, stdev=0.086385, best fit=0.671300, best_overall=0.671300, mean_diversity=0.393318,
indivs=10507134, elapsed_secs=13838, mean=0.519749, stdev=0.065007, best fit=0.671300, best_overall=0.671300, mean_diversity=0.167367,
indivs=10517159, elapsed_secs=13846, mean=0.552734, stdev=0.139690, best fit=0.671300, best_overall=0.671300, mean_diversity=0.208307,
indivs=10527230, elapsed_secs=13854, mean=0.501713, stdev=0.017044, best fit=0.671300, best_overall=0.671300, mean_diversity=0.107190,
indivs=10537293, elapsed_secs=13862, mean=0.511853, stdev=0.043204, best fit=0.671300, best_overall=0.671300, mean_diversity=0.247604,
indivs=10547423, elapsed_secs=13870, mean=0.573081, stdev=0.183379, best fit=0.671300, best_overall=0.671300, mean_diversity=0.266061,
indivs=10557513, elapsed_secs=13879, mean=0.580561, stdev=0.105056, best fit=0.671300, best_overall=0.671300, mean_diversity=0.220347,
indivs=10567613, elapsed_secs=13889, mean=0.610579, stdev=0.081539, best fit=0.671300, best_overall=0.671300, mean_diversity=0.153711,
indivs=10577723, elapsed_secs=13897, mean=0.552623, stdev=0.127135, best fit=0.671300, best_overall=0.671300, mean_diversity=0.273704,
indivs=10587800, elapsed_secs=13907, mean=0.582687, stdev=0.149950, best fit=0.671300, best_overall=0.671300, mean_diversity=0.111042,
indivs=10597847, elapsed_secs=13914, mean=0.543455, stdev=0.074376, best fit=0.671300, best_overall=0.671300, mean_diversity=0.215524,
indivs=10607930, elapsed_secs=13921, mean=0.533202, stdev=0.068005, best fit=0.671300, best_overall=0.671300, mean_diversity=0.318078,
indivs=10618067, elapsed_secs=13931, mean=0.526582, stdev=0.132983, best fit=0.671300, best_overall=0.671300, mean_diversity=0.069503,
indivs=10628086, elapsed_secs=13939, mean=0.502204, stdev=0.030830, best fit=0.671300, best_overall=0.671300, mean_diversity=0.172989,
indivs=10638170, elapsed_secs=13950, mean=0.607316, stdev=0.114487, best fit=0.671300, best_overall=0.671300, mean_diversity=0.083137,
indivs=10648247, elapsed_secs=13959, mean=0.598145, stdev=0.101626, best fit=0.671300, best_overall=0.671300, mean_diversity=0.418617,
indivs=10658353, elapsed_secs=13968, mean=0.580301, stdev=0.118295, best fit=0.671300, best_overall=0.671300, mean_diversity=0.125776,
indivs=10668388, elapsed_secs=13977, mean=0.532695, stdev=0.065144, best fit=0.671300, best_overall=0.671300, mean_diversity=0.305431,
indivs=10678456, elapsed_secs=13986, mean=0.496587, stdev=0.052758, best fit=0.671300, best_overall=0.671300, mean_diversity=0.098659,
indivs=10688545, elapsed_secs=13996, mean=0.615197, stdev=0.071910, best fit=0.671300, best_overall=0.671300, mean_diversity=0.344615,
indivs=10698554, elapsed_secs=14004, mean=0.570393, stdev=0.118423, best fit=0.671300, best_overall=0.671300, mean_diversity=0.132012,
indivs=10708706, elapsed_secs=14013, mean=0.573868, stdev=0.101245, best fit=0.671300, best_overall=0.671300, mean_diversity=0.226381,
indivs=10718759, elapsed_secs=14021, mean=0.554217, stdev=0.067644, best fit=0.671300, best_overall=0.671300, mean_diversity=0.285077,
indivs=10728844, elapsed_secs=14029, mean=0.564066, stdev=0.088165, best fit=0.671300, best_overall=0.671300, mean_diversity=0.358233,
indivs=10738940, elapsed_secs=14037, mean=0.576798, stdev=0.085589, best fit=0.671300, best_overall=0.671300, mean_diversity=0.270145,
indivs=10749017, elapsed_secs=14045, mean=0.582336, stdev=0.088855, best fit=0.671300, best_overall=0.671300, mean_diversity=0.172175,
indivs=10759094, elapsed_secs=14056, mean=0.491707, stdev=0.072282, best fit=0.671300, best_overall=0.671300, mean_diversity=0.305039,
indivs=10769112, elapsed_secs=14063, mean=0.504618, stdev=0.083518, best fit=0.671300, best_overall=0.671300, mean_diversity=0.256107,
indivs=10779178, elapsed_secs=14071, mean=0.631801, stdev=0.078858, best fit=0.671300, best_overall=0.671300, mean_diversity=0.066470,
indivs=10789301, elapsed_secs=14079, mean=0.567662, stdev=0.164125, best fit=0.671300, best_overall=0.671300, mean_diversity=0.124127,
indivs=10799401, elapsed_secs=14089, mean=0.544547, stdev=0.086257, best fit=0.671300, best_overall=0.671300, mean_diversity=0.471742,
indivs=10809486, elapsed_secs=14099, mean=0.543986, stdev=0.084106, best fit=0.671300, best_overall=0.671300, mean_diversity=0.097185,
indivs=10819640, elapsed_secs=14109, mean=0.602341, stdev=0.106350, best fit=0.671300, best_overall=0.671300, mean_diversity=0.192637,
indivs=10829711, elapsed_secs=14117, mean=0.542615, stdev=0.093417, best fit=0.671300, best_overall=0.671300, mean_diversity=0.393278,
indivs=10839770, elapsed_secs=14125, mean=0.586817, stdev=0.117743, best fit=0.671300, best_overall=0.671300, mean_diversity=0.079622,
indivs=10849883, elapsed_secs=14136, mean=0.575707, stdev=0.074813, best fit=0.671300, best_overall=0.671300, mean_diversity=0.170062,
indivs=10859908, elapsed_secs=14144, mean=0.579796, stdev=0.119726, best fit=0.671300, best_overall=0.671300, mean_diversity=0.072042,
indivs=10869970, elapsed_secs=14152, mean=0.521990, stdev=0.056887, best fit=0.671300, best_overall=0.671300, mean_diversity=0.134401,
indivs=10879983, elapsed_secs=14161, mean=0.595310, stdev=0.096639, best fit=0.671300, best_overall=0.671300, mean_diversity=0.276217,
indivs=10890122, elapsed_secs=14170, mean=0.577439, stdev=0.095112, best fit=0.671300, best_overall=0.671300, mean_diversity=0.345600,
indivs=10900138, elapsed_secs=14177, mean=0.561633, stdev=0.152968, best fit=0.671300, best_overall=0.671300, mean_diversity=0.123129,
