Random seed = 1899928227
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:65931
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15119012, elapsed_secs=21396, mean=0.521291, stdev=0.088672, best fit=0.690800, best_overall=0.690800, mean_diversity=0.198148,
indivs=15129032, elapsed_secs=21406, mean=0.522215, stdev=0.078530, best fit=0.690800, best_overall=0.690800, mean_diversity=0.205820,
indivs=15139097, elapsed_secs=21417, mean=0.535183, stdev=0.073689, best fit=0.690800, best_overall=0.690800, mean_diversity=0.259516,
indivs=15149128, elapsed_secs=21429, mean=0.543724, stdev=0.097406, best fit=0.690800, best_overall=0.690800, mean_diversity=0.098299,
indivs=15159202, elapsed_secs=21441, mean=0.556308, stdev=0.125318, best fit=0.690800, best_overall=0.690800, mean_diversity=0.268020,
indivs=15169366, elapsed_secs=21456, mean=0.585473, stdev=0.154962, best fit=0.690800, best_overall=0.690800, mean_diversity=0.127794,
indivs=15179463, elapsed_secs=21468, mean=0.537805, stdev=0.112213, best fit=0.690800, best_overall=0.690800, mean_diversity=0.183079,
indivs=15189511, elapsed_secs=21481, mean=0.467812, stdev=0.159181, best fit=0.690800, best_overall=0.690800, mean_diversity=0.147481,
indivs=15199584, elapsed_secs=21491, mean=0.516242, stdev=0.125379, best fit=0.690800, best_overall=0.690800, mean_diversity=0.356772,
indivs=15209643, elapsed_secs=21502, mean=0.500562, stdev=0.103183, best fit=0.690800, best_overall=0.690800, mean_diversity=0.375728,
indivs=15219684, elapsed_secs=21511, mean=0.536260, stdev=0.116342, best fit=0.690800, best_overall=0.690800, mean_diversity=0.264375,
indivs=15229763, elapsed_secs=21523, mean=0.502142, stdev=0.103299, best fit=0.690800, best_overall=0.690800, mean_diversity=0.164034,
indivs=15239814, elapsed_secs=21535, mean=0.464937, stdev=0.093713, best fit=0.690800, best_overall=0.690800, mean_diversity=0.266987,
indivs=15249922, elapsed_secs=21549, mean=0.499455, stdev=0.172290, best fit=0.690800, best_overall=0.690800, mean_diversity=0.412603,
indivs=15259990, elapsed_secs=21560, mean=0.512450, stdev=0.099854, best fit=0.690800, best_overall=0.690800, mean_diversity=0.216872,
indivs=15269996, elapsed_secs=21572, mean=0.528799, stdev=0.148739, best fit=0.690800, best_overall=0.690800, mean_diversity=0.161214,
indivs=15280030, elapsed_secs=21585, mean=0.495356, stdev=0.074798, best fit=0.690800, best_overall=0.690800, mean_diversity=0.337787,
indivs=15290143, elapsed_secs=21595, mean=0.576838, stdev=0.163984, best fit=0.690800, best_overall=0.690800, mean_diversity=0.136337,
indivs=15300235, elapsed_secs=21608, mean=0.524521, stdev=0.088947, best fit=0.690800, best_overall=0.690800, mean_diversity=0.279029,
indivs=15310317, elapsed_secs=21621, mean=0.520405, stdev=0.045869, best fit=0.690800, best_overall=0.690800, mean_diversity=0.197138,
indivs=15320322, elapsed_secs=21630, mean=0.526535, stdev=0.067867, best fit=0.690800, best_overall=0.690800, mean_diversity=0.308355,
indivs=15330413, elapsed_secs=21642, mean=0.602758, stdev=0.093147, best fit=0.690800, best_overall=0.690800, mean_diversity=0.097930,
indivs=15340422, elapsed_secs=21654, mean=0.596709, stdev=0.153212, best fit=0.690800, best_overall=0.690800, mean_diversity=0.125972,
indivs=15350441, elapsed_secs=21665, mean=0.508161, stdev=0.063065, best fit=0.690800, best_overall=0.690800, mean_diversity=0.166466,
indivs=15360460, elapsed_secs=21675, mean=0.511169, stdev=0.032911, best fit=0.690800, best_overall=0.690800, mean_diversity=0.169016,
indivs=15370536, elapsed_secs=21687, mean=0.502359, stdev=0.101538, best fit=0.690800, best_overall=0.690800, mean_diversity=0.175547,
indivs=15380619, elapsed_secs=21697, mean=0.599154, stdev=0.111137, best fit=0.690800, best_overall=0.690800, mean_diversity=0.170994,
indivs=15390646, elapsed_secs=21710, mean=0.488777, stdev=0.056120, best fit=0.690800, best_overall=0.690800, mean_diversity=0.084408,
indivs=15400734, elapsed_secs=21721, mean=0.512752, stdev=0.110754, best fit=0.690800, best_overall=0.690800, mean_diversity=0.257992,
indivs=15410745, elapsed_secs=21733, mean=0.534184, stdev=0.071611, best fit=0.690800, best_overall=0.690800, mean_diversity=0.253681,
indivs=15420756, elapsed_secs=21742, mean=0.513115, stdev=0.056539, best fit=0.690800, best_overall=0.690800, mean_diversity=0.206617,
indivs=15430851, elapsed_secs=21754, mean=0.562969, stdev=0.113565, best fit=0.690800, best_overall=0.690800, mean_diversity=0.056554,
indivs=15440978, elapsed_secs=21765, mean=0.579182, stdev=0.125618, best fit=0.690800, best_overall=0.690800, mean_diversity=0.170951,
indivs=15451119, elapsed_secs=21778, mean=0.568212, stdev=0.165642, best fit=0.690800, best_overall=0.690800, mean_diversity=0.165825,
indivs=15461233, elapsed_secs=21791, mean=0.575356, stdev=0.109790, best fit=0.690800, best_overall=0.690800, mean_diversity=0.097479,
indivs=15471318, elapsed_secs=21802, mean=0.480692, stdev=0.100271, best fit=0.690800, best_overall=0.690800, mean_diversity=0.225824,
indivs=15481399, elapsed_secs=21815, mean=0.526203, stdev=0.087422, best fit=0.690800, best_overall=0.690800, mean_diversity=0.342194,
indivs=15491462, elapsed_secs=21827, mean=0.497520, stdev=0.138235, best fit=0.690800, best_overall=0.690800, mean_diversity=0.190234,
indivs=15501501, elapsed_secs=21840, mean=0.486385, stdev=0.171122, best fit=0.690800, best_overall=0.690800, mean_diversity=0.365549,
indivs=15511548, elapsed_secs=21851, mean=0.501823, stdev=0.019011, best fit=0.690800, best_overall=0.690800, mean_diversity=0.069609,
indivs=15521577, elapsed_secs=21863, mean=0.602146, stdev=0.139656, best fit=0.690800, best_overall=0.690800, mean_diversity=0.061941,
indivs=15531663, elapsed_secs=21874, mean=0.509326, stdev=0.133798, best fit=0.690800, best_overall=0.690800, mean_diversity=0.191126,
indivs=15541799, elapsed_secs=21884, mean=0.504201, stdev=0.195163, best fit=0.690800, best_overall=0.690800, mean_diversity=0.213390,
indivs=15551834, elapsed_secs=21893, mean=0.505399, stdev=0.031919, best fit=0.690800, best_overall=0.690800, mean_diversity=0.128317,
indivs=15561878, elapsed_secs=21907, mean=0.508002, stdev=0.109757, best fit=0.690800, best_overall=0.690800, mean_diversity=0.312870,
indivs=15571986, elapsed_secs=21920, mean=0.488446, stdev=0.089942, best fit=0.690800, best_overall=0.690800, mean_diversity=0.285565,
indivs=15582101, elapsed_secs=21931, mean=0.526483, stdev=0.175332, best fit=0.690800, best_overall=0.690800, mean_diversity=0.231259,
indivs=15592262, elapsed_secs=21943, mean=0.596695, stdev=0.150152, best fit=0.690800, best_overall=0.690800, mean_diversity=0.264536,
indivs=15602270, elapsed_secs=21954, mean=0.513273, stdev=0.163633, best fit=0.690800, best_overall=0.690800, mean_diversity=0.104796,
indivs=15612281, elapsed_secs=21971, mean=0.490556, stdev=0.132384, best fit=0.690800, best_overall=0.690800, mean_diversity=0.177533,
indivs=15622373, elapsed_secs=21983, mean=0.539534, stdev=0.103069, best fit=0.690800, best_overall=0.690800, mean_diversity=0.378270,
indivs=15632442, elapsed_secs=21992, mean=0.573538, stdev=0.150055, best fit=0.690800, best_overall=0.690800, mean_diversity=0.125439,
indivs=15642535, elapsed_secs=22005, mean=0.527280, stdev=0.093524, best fit=0.690800, best_overall=0.690800, mean_diversity=0.224201,
indivs=15652617, elapsed_secs=22017, mean=0.577762, stdev=0.123886, best fit=0.690800, best_overall=0.690800, mean_diversity=0.200316,
indivs=15662671, elapsed_secs=22027, mean=0.457764, stdev=0.154466, best fit=0.690800, best_overall=0.690800, mean_diversity=0.198876,
indivs=15672764, elapsed_secs=22039, mean=0.575324, stdev=0.106538, best fit=0.690800, best_overall=0.690800, mean_diversity=0.196498,
indivs=15682859, elapsed_secs=22056, mean=0.531276, stdev=0.152619, best fit=0.690800, best_overall=0.690800, mean_diversity=0.197671,
indivs=15692910, elapsed_secs=22068, mean=0.584969, stdev=0.128390, best fit=0.690800, best_overall=0.690800, mean_diversity=0.119669,
indivs=15702969, elapsed_secs=22079, mean=0.486141, stdev=0.135397, best fit=0.690800, best_overall=0.690800, mean_diversity=0.274018,
indivs=15713075, elapsed_secs=22095, mean=0.467360, stdev=0.165528, best fit=0.690800, best_overall=0.690800, mean_diversity=0.157016,
indivs=15723175, elapsed_secs=22108, mean=0.487025, stdev=0.135607, best fit=0.690800, best_overall=0.690800, mean_diversity=0.300000,
indivs=15733200, elapsed_secs=22121, mean=0.477022, stdev=0.138232, best fit=0.690800, best_overall=0.690800, mean_diversity=0.222594,
indivs=15743207, elapsed_secs=22134, mean=0.546885, stdev=0.161878, best fit=0.690800, best_overall=0.690800, mean_diversity=0.191073,
indivs=15753227, elapsed_secs=22145, mean=0.507319, stdev=0.035897, best fit=0.690800, best_overall=0.690800, mean_diversity=0.118100,
indivs=15763282, elapsed_secs=22156, mean=0.526542, stdev=0.134325, best fit=0.690800, best_overall=0.690800, mean_diversity=0.175578,
indivs=15773374, elapsed_secs=22165, mean=0.599390, stdev=0.092701, best fit=0.690800, best_overall=0.690800, mean_diversity=0.192022,
indivs=15783456, elapsed_secs=22176, mean=0.491498, stdev=0.159941, best fit=0.690800, best_overall=0.690800, mean_diversity=0.072841,
indivs=15793566, elapsed_secs=22190, mean=0.566286, stdev=0.156576, best fit=0.690800, best_overall=0.690800, mean_diversity=0.139346,
indivs=15803705, elapsed_secs=22202, mean=0.546954, stdev=0.138923, best fit=0.690800, best_overall=0.690800, mean_diversity=0.098265,
indivs=15813756, elapsed_secs=22215, mean=0.501123, stdev=0.035330, best fit=0.690800, best_overall=0.690800, mean_diversity=0.082635,
indivs=15823785, elapsed_secs=22230, mean=0.470395, stdev=0.118796, best fit=0.690800, best_overall=0.690800, mean_diversity=0.292712,
indivs=15833848, elapsed_secs=22240, mean=0.512407, stdev=0.111921, best fit=0.690800, best_overall=0.690800, mean_diversity=0.264566,
indivs=15843909, elapsed_secs=22254, mean=0.499959, stdev=0.106419, best fit=0.690800, best_overall=0.690800, mean_diversity=0.136033,
indivs=15853911, elapsed_secs=22266, mean=0.550914, stdev=0.093278, best fit=0.690800, best_overall=0.690800, mean_diversity=0.199087,
indivs=15864043, elapsed_secs=22274, mean=0.593897, stdev=0.110573, best fit=0.690800, best_overall=0.690800, mean_diversity=0.118574,
indivs=15874103, elapsed_secs=22287, mean=0.534402, stdev=0.131084, best fit=0.690800, best_overall=0.690800, mean_diversity=0.237580,
indivs=15884217, elapsed_secs=22296, mean=0.543062, stdev=0.135264, best fit=0.690800, best_overall=0.690800, mean_diversity=0.184113,
indivs=15894245, elapsed_secs=22308, mean=0.483073, stdev=0.192114, best fit=0.690800, best_overall=0.690800, mean_diversity=0.290962,
indivs=15904251, elapsed_secs=22317, mean=0.466637, stdev=0.138008, best fit=0.690800, best_overall=0.690800, mean_diversity=0.091753,
indivs=15914362, elapsed_secs=22328, mean=0.554794, stdev=0.186663, best fit=0.690800, best_overall=0.690800, mean_diversity=0.110747,
indivs=15924432, elapsed_secs=22338, mean=0.564778, stdev=0.128235, best fit=0.690800, best_overall=0.690800, mean_diversity=0.133589,
indivs=15934464, elapsed_secs=22353, mean=0.492322, stdev=0.160326, best fit=0.690800, best_overall=0.690800, mean_diversity=0.278640,
indivs=15944482, elapsed_secs=22364, mean=0.574733, stdev=0.149613, best fit=0.690800, best_overall=0.690800, mean_diversity=0.129476,
indivs=15954501, elapsed_secs=22377, mean=0.563658, stdev=0.106213, best fit=0.690800, best_overall=0.690800, mean_diversity=0.267291,
indivs=15964596, elapsed_secs=22390, mean=0.559543, stdev=0.144719, best fit=0.690800, best_overall=0.690800, mean_diversity=0.219210,
indivs=15974625, elapsed_secs=22399, mean=0.478818, stdev=0.100009, best fit=0.690800, best_overall=0.690800, mean_diversity=0.134948,
indivs=15984683, elapsed_secs=22412, mean=0.546207, stdev=0.119239, best fit=0.690800, best_overall=0.690800, mean_diversity=0.260271,
indivs=15994683, elapsed_secs=22426, mean=0.557126, stdev=0.145458, best fit=0.690800, best_overall=0.690800, mean_diversity=0.109690,
indivs=16004723, elapsed_secs=22437, mean=0.498119, stdev=0.054164, best fit=0.690800, best_overall=0.690800, mean_diversity=0.103607,
indivs=16014833, elapsed_secs=22448, mean=0.533889, stdev=0.112886, best fit=0.690800, best_overall=0.690800, mean_diversity=0.260088,
indivs=16024844, elapsed_secs=22459, mean=0.509441, stdev=0.123971, best fit=0.690800, best_overall=0.690800, mean_diversity=0.244548,
indivs=16034922, elapsed_secs=22469, mean=0.570047, stdev=0.128559, best fit=0.690800, best_overall=0.690800, mean_diversity=0.152151,
indivs=16045036, elapsed_secs=22477, mean=0.515717, stdev=0.084005, best fit=0.690800, best_overall=0.690800, mean_diversity=0.395466,
indivs=16055127, elapsed_secs=22488, mean=0.484814, stdev=0.110756, best fit=0.690800, best_overall=0.690800, mean_diversity=0.419577,
indivs=16065156, elapsed_secs=22498, mean=0.478627, stdev=0.103535, best fit=0.690800, best_overall=0.690800, mean_diversity=0.375556,
indivs=16075204, elapsed_secs=22508, mean=0.502868, stdev=0.168890, best fit=0.690800, best_overall=0.690800, mean_diversity=0.065912,
indivs=16085304, elapsed_secs=22518, mean=0.509778, stdev=0.124367, best fit=0.690800, best_overall=0.690800, mean_diversity=0.152279,
indivs=16095317, elapsed_secs=22531, mean=0.500566, stdev=0.022410, best fit=0.690800, best_overall=0.690800, mean_diversity=0.399824,
indivs=16105433, elapsed_secs=22543, mean=0.569648, stdev=0.161544, best fit=0.690800, best_overall=0.690800, mean_diversity=0.266790,
indivs=16115520, elapsed_secs=22555, mean=0.465249, stdev=0.140875, best fit=0.690800, best_overall=0.690800, mean_diversity=0.219757,
indivs=16125565, elapsed_secs=22567, mean=0.514870, stdev=0.110987, best fit=0.690800, best_overall=0.690800, mean_diversity=0.267188,
indivs=16135639, elapsed_secs=22578, mean=0.526711, stdev=0.084765, best fit=0.690800, best_overall=0.690800, mean_diversity=0.217590,
indivs=16145791, elapsed_secs=22591, mean=0.604834, stdev=0.141187, best fit=0.690800, best_overall=0.690800, mean_diversity=0.120993,
indivs=16155895, elapsed_secs=22603, mean=0.477547, stdev=0.183806, best fit=0.690800, best_overall=0.690800, mean_diversity=0.338494,
indivs=16165951, elapsed_secs=22614, mean=0.575823, stdev=0.091831, best fit=0.690800, best_overall=0.690800, mean_diversity=0.181626,
indivs=16175966, elapsed_secs=22625, mean=0.503608, stdev=0.027140, best fit=0.690800, best_overall=0.690800, mean_diversity=0.136477,
indivs=16186028, elapsed_secs=22638, mean=0.573766, stdev=0.159621, best fit=0.690800, best_overall=0.690800, mean_diversity=0.066451,
indivs=16196062, elapsed_secs=22650, mean=0.466065, stdev=0.231857, best fit=0.690800, best_overall=0.690800, mean_diversity=0.181658,
indivs=16206104, elapsed_secs=22662, mean=0.516994, stdev=0.079534, best fit=0.690800, best_overall=0.690800, mean_diversity=0.231897,
indivs=16216192, elapsed_secs=22675, mean=0.586043, stdev=0.092177, best fit=0.690800, best_overall=0.690800, mean_diversity=0.272270,
indivs=16226264, elapsed_secs=22688, mean=0.555939, stdev=0.136032, best fit=0.690800, best_overall=0.690800, mean_diversity=0.061194,
indivs=16236389, elapsed_secs=22701, mean=0.545144, stdev=0.099312, best fit=0.690800, best_overall=0.690800, mean_diversity=0.314737,
indivs=16246398, elapsed_secs=22713, mean=0.507637, stdev=0.074852, best fit=0.690800, best_overall=0.690800, mean_diversity=0.158742,
indivs=16256443, elapsed_secs=22724, mean=0.468322, stdev=0.064702, best fit=0.690800, best_overall=0.690800, mean_diversity=0.089421,
indivs=16266494, elapsed_secs=22737, mean=0.529565, stdev=0.091247, best fit=0.690800, best_overall=0.690800, mean_diversity=0.385034,
indivs=16276499, elapsed_secs=22747, mean=0.498300, stdev=0.053903, best fit=0.690800, best_overall=0.690800, mean_diversity=0.162369,
indivs=16286583, elapsed_secs=22758, mean=0.548912, stdev=0.093798, best fit=0.690800, best_overall=0.690800, mean_diversity=0.219932,
indivs=16296675, elapsed_secs=22769, mean=0.500844, stdev=0.127889, best fit=0.690800, best_overall=0.690800, mean_diversity=0.338101,
indivs=16306686, elapsed_secs=22782, mean=0.558754, stdev=0.085667, best fit=0.690800, best_overall=0.690800, mean_diversity=0.333207,
indivs=16316812, elapsed_secs=22794, mean=0.509320, stdev=0.151438, best fit=0.690800, best_overall=0.690800, mean_diversity=0.118804,
indivs=16326813, elapsed_secs=22804, mean=0.526295, stdev=0.068939, best fit=0.690800, best_overall=0.690800, mean_diversity=0.275178,
indivs=16336896, elapsed_secs=22817, mean=0.547318, stdev=0.089506, best fit=0.690800, best_overall=0.690800, mean_diversity=0.322132,
indivs=16346958, elapsed_secs=22832, mean=0.522903, stdev=0.105275, best fit=0.690800, best_overall=0.690800, mean_diversity=0.248272,
indivs=16357042, elapsed_secs=22847, mean=0.479390, stdev=0.142098, best fit=0.690800, best_overall=0.690800, mean_diversity=0.187408,
indivs=16367101, elapsed_secs=22858, mean=0.485532, stdev=0.063008, best fit=0.690800, best_overall=0.690800, mean_diversity=0.211993,
indivs=16377122, elapsed_secs=22868, mean=0.496908, stdev=0.053427, best fit=0.690800, best_overall=0.690800, mean_diversity=0.066351,
indivs=16387136, elapsed_secs=22880, mean=0.491812, stdev=0.072787, best fit=0.690800, best_overall=0.690800, mean_diversity=0.113923,
indivs=16397177, elapsed_secs=22891, mean=0.488519, stdev=0.094524, best fit=0.690800, best_overall=0.690800, mean_diversity=0.207143,
indivs=16407284, elapsed_secs=22902, mean=0.524656, stdev=0.083643, best fit=0.690800, best_overall=0.690800, mean_diversity=0.248196,
indivs=16417336, elapsed_secs=22915, mean=0.498940, stdev=0.107642, best fit=0.690800, best_overall=0.690800, mean_diversity=0.235947,
indivs=16427416, elapsed_secs=22924, mean=0.502142, stdev=0.049220, best fit=0.690800, best_overall=0.690800, mean_diversity=0.258995,
