Random seed = 1901445632
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:1533
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6218958, elapsed_secs=18085, mean=0.495228, stdev=0.080376, best fit=0.690300, best_overall=0.690300, mean_diversity=0.134015,
indivs=6228981, elapsed_secs=18118, mean=0.529924, stdev=0.144784, best fit=0.690300, best_overall=0.690300, mean_diversity=0.330821,
indivs=6239124, elapsed_secs=18144, mean=0.531446, stdev=0.213545, best fit=0.690300, best_overall=0.690300, mean_diversity=0.150763,
indivs=6249133, elapsed_secs=18175, mean=0.553929, stdev=0.151058, best fit=0.690300, best_overall=0.690300, mean_diversity=0.131220,
indivs=6259283, elapsed_secs=18202, mean=0.575026, stdev=0.183308, best fit=0.690300, best_overall=0.690300, mean_diversity=0.089637,
indivs=6269322, elapsed_secs=18228, mean=0.479987, stdev=0.217823, best fit=0.690300, best_overall=0.690300, mean_diversity=0.088025,
indivs=6279376, elapsed_secs=18254, mean=0.503960, stdev=0.023386, best fit=0.690300, best_overall=0.690300, mean_diversity=0.188225,
indivs=6289451, elapsed_secs=18278, mean=0.552250, stdev=0.137022, best fit=0.690300, best_overall=0.690300, mean_diversity=0.439184,
indivs=6299482, elapsed_secs=18307, mean=0.573535, stdev=0.157186, best fit=0.690300, best_overall=0.690300, mean_diversity=0.123085,
indivs=6309549, elapsed_secs=18334, mean=0.497431, stdev=0.126415, best fit=0.690300, best_overall=0.690300, mean_diversity=0.133183,
indivs=6319692, elapsed_secs=18361, mean=0.551112, stdev=0.194637, best fit=0.690300, best_overall=0.690300, mean_diversity=0.205521,
indivs=6329800, elapsed_secs=18389, mean=0.542320, stdev=0.109922, best fit=0.690300, best_overall=0.690300, mean_diversity=0.387048,
indivs=6339837, elapsed_secs=18414, mean=0.502654, stdev=0.103045, best fit=0.690300, best_overall=0.690300, mean_diversity=0.252216,
indivs=6349949, elapsed_secs=18443, mean=0.533609, stdev=0.159683, best fit=0.690300, best_overall=0.690300, mean_diversity=0.222628,
indivs=6359970, elapsed_secs=18468, mean=0.486548, stdev=0.137294, best fit=0.690300, best_overall=0.690300, mean_diversity=0.152510,
indivs=6370019, elapsed_secs=18496, mean=0.518531, stdev=0.094210, best fit=0.690300, best_overall=0.690300, mean_diversity=0.317206,
indivs=6380110, elapsed_secs=18522, mean=0.502879, stdev=0.175365, best fit=0.690300, best_overall=0.690300, mean_diversity=0.142018,
indivs=6390184, elapsed_secs=18546, mean=0.547578, stdev=0.140464, best fit=0.690300, best_overall=0.690300, mean_diversity=0.085180,
indivs=6400203, elapsed_secs=18570, mean=0.534953, stdev=0.160994, best fit=0.690300, best_overall=0.690300, mean_diversity=0.267849,
indivs=6410279, elapsed_secs=18596, mean=0.571500, stdev=0.090820, best fit=0.690300, best_overall=0.690300, mean_diversity=0.252377,
indivs=6420297, elapsed_secs=18619, mean=0.516895, stdev=0.093952, best fit=0.690300, best_overall=0.690300, mean_diversity=0.178738,
indivs=6430342, elapsed_secs=18645, mean=0.490813, stdev=0.108468, best fit=0.690300, best_overall=0.690300, mean_diversity=0.275469,
indivs=6440453, elapsed_secs=18670, mean=0.558731, stdev=0.150010, best fit=0.690300, best_overall=0.690300, mean_diversity=0.293765,
indivs=6450507, elapsed_secs=18695, mean=0.575261, stdev=0.101172, best fit=0.690300, best_overall=0.690300, mean_diversity=0.145640,
indivs=6460539, elapsed_secs=18726, mean=0.526736, stdev=0.196791, best fit=0.690300, best_overall=0.690300, mean_diversity=0.171895,
indivs=6470546, elapsed_secs=18749, mean=0.429499, stdev=0.155778, best fit=0.690300, best_overall=0.690300, mean_diversity=0.307400,
indivs=6480567, elapsed_secs=18775, mean=0.533105, stdev=0.092356, best fit=0.690300, best_overall=0.690300, mean_diversity=0.316612,
indivs=6490637, elapsed_secs=18802, mean=0.528042, stdev=0.106183, best fit=0.690300, best_overall=0.690300, mean_diversity=0.324068,
indivs=6500647, elapsed_secs=18829, mean=0.563854, stdev=0.211054, best fit=0.690300, best_overall=0.690300, mean_diversity=0.032250,
indivs=6510658, elapsed_secs=18854, mean=0.543167, stdev=0.162418, best fit=0.690300, best_overall=0.690300, mean_diversity=0.367513,
indivs=6520690, elapsed_secs=18879, mean=0.521831, stdev=0.083698, best fit=0.690300, best_overall=0.690300, mean_diversity=0.405872,
indivs=6530730, elapsed_secs=18901, mean=0.492549, stdev=0.069684, best fit=0.690300, best_overall=0.690300, mean_diversity=0.122250,
indivs=6540766, elapsed_secs=18927, mean=0.501923, stdev=0.018933, best fit=0.690300, best_overall=0.690300, mean_diversity=0.048974,
indivs=6550852, elapsed_secs=18953, mean=0.497217, stdev=0.024142, best fit=0.690300, best_overall=0.690300, mean_diversity=0.097923,
indivs=6560857, elapsed_secs=18980, mean=0.549356, stdev=0.123257, best fit=0.690300, best_overall=0.690300, mean_diversity=0.243926,
indivs=6570873, elapsed_secs=19007, mean=0.546143, stdev=0.154440, best fit=0.690300, best_overall=0.690300, mean_diversity=0.198438,
indivs=6580971, elapsed_secs=19036, mean=0.498705, stdev=0.162781, best fit=0.690300, best_overall=0.690300, mean_diversity=0.160949,
indivs=6591021, elapsed_secs=19064, mean=0.453427, stdev=0.152854, best fit=0.690300, best_overall=0.690300, mean_diversity=0.183122,
indivs=6601054, elapsed_secs=19089, mean=0.575113, stdev=0.142432, best fit=0.690300, best_overall=0.690300, mean_diversity=0.128136,
indivs=6611205, elapsed_secs=19112, mean=0.551543, stdev=0.216829, best fit=0.690300, best_overall=0.690300, mean_diversity=0.200966,
indivs=6621258, elapsed_secs=19135, mean=0.485829, stdev=0.159430, best fit=0.690300, best_overall=0.690300, mean_diversity=0.394185,
indivs=6631395, elapsed_secs=19158, mean=0.542688, stdev=0.197517, best fit=0.690300, best_overall=0.690300, mean_diversity=0.059262,
indivs=6641455, elapsed_secs=19183, mean=0.516961, stdev=0.163838, best fit=0.690300, best_overall=0.690300, mean_diversity=0.328563,
indivs=6651524, elapsed_secs=19205, mean=0.515694, stdev=0.095905, best fit=0.690300, best_overall=0.690300, mean_diversity=0.402007,
indivs=6661649, elapsed_secs=19232, mean=0.547036, stdev=0.185607, best fit=0.690300, best_overall=0.690300, mean_diversity=0.147544,
indivs=6671668, elapsed_secs=19253, mean=0.500741, stdev=0.193067, best fit=0.690300, best_overall=0.690300, mean_diversity=0.296454,
indivs=6681671, elapsed_secs=19280, mean=0.564337, stdev=0.205259, best fit=0.690300, best_overall=0.690300, mean_diversity=0.093174,
indivs=6691690, elapsed_secs=19307, mean=0.524656, stdev=0.190605, best fit=0.690300, best_overall=0.690300, mean_diversity=0.059647,
indivs=6701696, elapsed_secs=19335, mean=0.543708, stdev=0.087061, best fit=0.690300, best_overall=0.690300, mean_diversity=0.181280,
indivs=6711782, elapsed_secs=19357, mean=0.493903, stdev=0.026925, best fit=0.690300, best_overall=0.690300, mean_diversity=0.066854,
indivs=6721807, elapsed_secs=19382, mean=0.508056, stdev=0.205485, best fit=0.690300, best_overall=0.690300, mean_diversity=0.136799,
indivs=6731909, elapsed_secs=19404, mean=0.594973, stdev=0.126896, best fit=0.690300, best_overall=0.690300, mean_diversity=0.102455,
indivs=6742009, elapsed_secs=19429, mean=0.525396, stdev=0.157371, best fit=0.690300, best_overall=0.690300, mean_diversity=0.240104,
indivs=6752081, elapsed_secs=19460, mean=0.527210, stdev=0.138096, best fit=0.690300, best_overall=0.690300, mean_diversity=0.263906,
indivs=6762176, elapsed_secs=19485, mean=0.511224, stdev=0.111293, best fit=0.690300, best_overall=0.690300, mean_diversity=0.370132,
indivs=6772254, elapsed_secs=19506, mean=0.523714, stdev=0.102347, best fit=0.690300, best_overall=0.690300, mean_diversity=0.265477,
indivs=6782343, elapsed_secs=19528, mean=0.516374, stdev=0.090095, best fit=0.690300, best_overall=0.690300, mean_diversity=0.320556,
indivs=6792343, elapsed_secs=19550, mean=0.486903, stdev=0.087696, best fit=0.690300, best_overall=0.690300, mean_diversity=0.113001,
indivs=6802441, elapsed_secs=19576, mean=0.553431, stdev=0.131600, best fit=0.690300, best_overall=0.690300, mean_diversity=0.374880,
indivs=6812508, elapsed_secs=19599, mean=0.464419, stdev=0.152484, best fit=0.690300, best_overall=0.690300, mean_diversity=0.154587,
indivs=6822559, elapsed_secs=19626, mean=0.518276, stdev=0.142157, best fit=0.690300, best_overall=0.690300, mean_diversity=0.246708,
indivs=6832686, elapsed_secs=19649, mean=0.531507, stdev=0.243469, best fit=0.690300, best_overall=0.690300, mean_diversity=0.065365,
indivs=6842760, elapsed_secs=19672, mean=0.472916, stdev=0.089043, best fit=0.690300, best_overall=0.690300, mean_diversity=0.160447,
indivs=6852769, elapsed_secs=19695, mean=0.484885, stdev=0.117670, best fit=0.690300, best_overall=0.690300, mean_diversity=0.257992,
indivs=6862805, elapsed_secs=19719, mean=0.491898, stdev=0.156814, best fit=0.690300, best_overall=0.690300, mean_diversity=0.385916,
indivs=6872812, elapsed_secs=19746, mean=0.488882, stdev=0.131624, best fit=0.690300, best_overall=0.690300, mean_diversity=0.220933,
indivs=6882831, elapsed_secs=19769, mean=0.475879, stdev=0.117123, best fit=0.690300, best_overall=0.690300, mean_diversity=0.259444,
indivs=6892941, elapsed_secs=19793, mean=0.572527, stdev=0.201610, best fit=0.690300, best_overall=0.690300, mean_diversity=0.039703,
indivs=6902990, elapsed_secs=19815, mean=0.487685, stdev=0.080629, best fit=0.690300, best_overall=0.690300, mean_diversity=0.203611,
indivs=6913035, elapsed_secs=19838, mean=0.501903, stdev=0.018935, best fit=0.690300, best_overall=0.690300, mean_diversity=0.073184,
indivs=6923075, elapsed_secs=19865, mean=0.461004, stdev=0.138512, best fit=0.690300, best_overall=0.690300, mean_diversity=0.293672,
indivs=6933168, elapsed_secs=19891, mean=0.494075, stdev=0.054073, best fit=0.690300, best_overall=0.690300, mean_diversity=0.305667,
indivs=6943311, elapsed_secs=19914, mean=0.493244, stdev=0.175086, best fit=0.690300, best_overall=0.690300, mean_diversity=0.163488,
indivs=6953409, elapsed_secs=19943, mean=0.477807, stdev=0.244163, best fit=0.690300, best_overall=0.690300, mean_diversity=0.209926,
indivs=6963511, elapsed_secs=19966, mean=0.562936, stdev=0.166659, best fit=0.690300, best_overall=0.690300, mean_diversity=0.147732,
indivs=6973581, elapsed_secs=19989, mean=0.479252, stdev=0.111049, best fit=0.690300, best_overall=0.690300, mean_diversity=0.140263,
indivs=6983701, elapsed_secs=20012, mean=0.508624, stdev=0.148864, best fit=0.690300, best_overall=0.690300, mean_diversity=0.482466,
indivs=6993732, elapsed_secs=20038, mean=0.495839, stdev=0.117663, best fit=0.690300, best_overall=0.690300, mean_diversity=0.254551,
indivs=7003796, elapsed_secs=20063, mean=0.538138, stdev=0.180989, best fit=0.690300, best_overall=0.690300, mean_diversity=0.120363,
indivs=7013841, elapsed_secs=20090, mean=0.501701, stdev=0.062358, best fit=0.690300, best_overall=0.690300, mean_diversity=0.138924,
indivs=7023947, elapsed_secs=20118, mean=0.522693, stdev=0.154940, best fit=0.690300, best_overall=0.690300, mean_diversity=0.203610,
indivs=7033999, elapsed_secs=20144, mean=0.540495, stdev=0.190334, best fit=0.690300, best_overall=0.690300, mean_diversity=0.134140,
indivs=7044054, elapsed_secs=20169, mean=0.555317, stdev=0.147085, best fit=0.690300, best_overall=0.690300, mean_diversity=0.205474,
indivs=7054056, elapsed_secs=20192, mean=0.509420, stdev=0.049527, best fit=0.690300, best_overall=0.690300, mean_diversity=0.168904,
indivs=7064118, elapsed_secs=20221, mean=0.566051, stdev=0.175741, best fit=0.690300, best_overall=0.690300, mean_diversity=0.181588,
indivs=7074284, elapsed_secs=20249, mean=0.545626, stdev=0.209173, best fit=0.690300, best_overall=0.690300, mean_diversity=0.161951,
indivs=7084302, elapsed_secs=20275, mean=0.482017, stdev=0.109801, best fit=0.690300, best_overall=0.690300, mean_diversity=0.320890,
indivs=7094310, elapsed_secs=20300, mean=0.504178, stdev=0.069118, best fit=0.690300, best_overall=0.690300, mean_diversity=0.236913,
indivs=7104358, elapsed_secs=20325, mean=0.501817, stdev=0.018967, best fit=0.690300, best_overall=0.690300, mean_diversity=0.179213,
indivs=7114466, elapsed_secs=20353, mean=0.527022, stdev=0.184791, best fit=0.690300, best_overall=0.690300, mean_diversity=0.099501,
indivs=7124524, elapsed_secs=20381, mean=0.616026, stdev=0.145628, best fit=0.690300, best_overall=0.690300, mean_diversity=0.062120,
indivs=7134534, elapsed_secs=20409, mean=0.486903, stdev=0.087696, best fit=0.690300, best_overall=0.690300, mean_diversity=0.132381,
indivs=7144567, elapsed_secs=20436, mean=0.563822, stdev=0.206928, best fit=0.690300, best_overall=0.690300, mean_diversity=0.108446,
indivs=7154721, elapsed_secs=20461, mean=0.558788, stdev=0.202052, best fit=0.690300, best_overall=0.690300, mean_diversity=0.166973,
indivs=7164838, elapsed_secs=20486, mean=0.573604, stdev=0.126839, best fit=0.690300, best_overall=0.690300, mean_diversity=0.046949,
indivs=7174854, elapsed_secs=20514, mean=0.532393, stdev=0.122179, best fit=0.690300, best_overall=0.690300, mean_diversity=0.163282,
indivs=7184921, elapsed_secs=20536, mean=0.517078, stdev=0.151934, best fit=0.690300, best_overall=0.690300, mean_diversity=0.343861,
indivs=7195029, elapsed_secs=20562, mean=0.513691, stdev=0.228401, best fit=0.690300, best_overall=0.690300, mean_diversity=0.066578,
indivs=7205086, elapsed_secs=20587, mean=0.532135, stdev=0.068500, best fit=0.690300, best_overall=0.690300, mean_diversity=0.203939,
indivs=7215180, elapsed_secs=20610, mean=0.534155, stdev=0.200202, best fit=0.690300, best_overall=0.690300, mean_diversity=0.050426,
indivs=7225239, elapsed_secs=20634, mean=0.557439, stdev=0.104008, best fit=0.690300, best_overall=0.690300, mean_diversity=0.201832,
indivs=7235355, elapsed_secs=20659, mean=0.588131, stdev=0.157642, best fit=0.690300, best_overall=0.690300, mean_diversity=0.162029,
indivs=7245409, elapsed_secs=20683, mean=0.511908, stdev=0.177732, best fit=0.690300, best_overall=0.690300, mean_diversity=0.359119,
indivs=7255435, elapsed_secs=20711, mean=0.494410, stdev=0.191314, best fit=0.690300, best_overall=0.690300, mean_diversity=0.322500,
indivs=7265435, elapsed_secs=20734, mean=0.496592, stdev=0.080083, best fit=0.690300, best_overall=0.690300, mean_diversity=0.198121,
indivs=7275461, elapsed_secs=20758, mean=0.512490, stdev=0.193302, best fit=0.690300, best_overall=0.690300, mean_diversity=0.130516,
indivs=7285587, elapsed_secs=20780, mean=0.518016, stdev=0.183814, best fit=0.690300, best_overall=0.690300, mean_diversity=0.270466,
indivs=7295639, elapsed_secs=20803, mean=0.501903, stdev=0.018935, best fit=0.690300, best_overall=0.690300, mean_diversity=0.033489,
indivs=7305711, elapsed_secs=20827, mean=0.468317, stdev=0.127868, best fit=0.690300, best_overall=0.690300, mean_diversity=0.408098,
indivs=7315743, elapsed_secs=20853, mean=0.492284, stdev=0.131610, best fit=0.690300, best_overall=0.690300, mean_diversity=0.151308,
indivs=7325832, elapsed_secs=20877, mean=0.503736, stdev=0.130625, best fit=0.690300, best_overall=0.690300, mean_diversity=0.403907,
indivs=7335902, elapsed_secs=20902, mean=0.508949, stdev=0.109206, best fit=0.690300, best_overall=0.690300, mean_diversity=0.301924,
indivs=7346001, elapsed_secs=20929, mean=0.505349, stdev=0.028145, best fit=0.690300, best_overall=0.690300, mean_diversity=0.088799,
indivs=7356020, elapsed_secs=20955, mean=0.553963, stdev=0.202912, best fit=0.690300, best_overall=0.690300, mean_diversity=0.051010,
indivs=7366063, elapsed_secs=20980, mean=0.518109, stdev=0.168015, best fit=0.690300, best_overall=0.690300, mean_diversity=0.154629,
indivs=7376079, elapsed_secs=21005, mean=0.478962, stdev=0.088000, best fit=0.690300, best_overall=0.690300, mean_diversity=0.149831,
indivs=7386102, elapsed_secs=21031, mean=0.579025, stdev=0.146687, best fit=0.690300, best_overall=0.690300, mean_diversity=0.224657,
indivs=7396121, elapsed_secs=21055, mean=0.485916, stdev=0.154441, best fit=0.690300, best_overall=0.690300, mean_diversity=0.428042,
indivs=7406160, elapsed_secs=21079, mean=0.526073, stdev=0.195383, best fit=0.690300, best_overall=0.690300, mean_diversity=0.261536,
indivs=7416202, elapsed_secs=21105, mean=0.526614, stdev=0.185224, best fit=0.690300, best_overall=0.690300, mean_diversity=0.231235,
indivs=7426211, elapsed_secs=21127, mean=0.507702, stdev=0.152774, best fit=0.690300, best_overall=0.690300, mean_diversity=0.168255,
indivs=7436260, elapsed_secs=21155, mean=0.586324, stdev=0.108160, best fit=0.690300, best_overall=0.690300, mean_diversity=0.128244,
indivs=7446401, elapsed_secs=21181, mean=0.571088, stdev=0.195518, best fit=0.690300, best_overall=0.690300, mean_diversity=0.087857,
indivs=7456521, elapsed_secs=21205, mean=0.535891, stdev=0.190940, best fit=0.690300, best_overall=0.690300, mean_diversity=0.302750,
indivs=7466538, elapsed_secs=21227, mean=0.527412, stdev=0.137931, best fit=0.690300, best_overall=0.690300, mean_diversity=0.368959,
indivs=7476564, elapsed_secs=21248, mean=0.525438, stdev=0.141035, best fit=0.690300, best_overall=0.690300, mean_diversity=0.201504,
indivs=7486591, elapsed_secs=21271, mean=0.533174, stdev=0.122888, best fit=0.690300, best_overall=0.690300, mean_diversity=0.135960,
indivs=7496714, elapsed_secs=21294, mean=0.532616, stdev=0.136941, best fit=0.690300, best_overall=0.690300, mean_diversity=0.132366,
indivs=7506805, elapsed_secs=21320, mean=0.492601, stdev=0.177705, best fit=0.690300, best_overall=0.690300, mean_diversity=0.239548,
indivs=7516859, elapsed_secs=21346, mean=0.524495, stdev=0.201117, best fit=0.690300, best_overall=0.690300, mean_diversity=0.140730,
indivs=7526948, elapsed_secs=21372, mean=0.560641, stdev=0.192250, best fit=0.690300, best_overall=0.690300, mean_diversity=0.052875,
indivs=7537043, elapsed_secs=21393, mean=0.450711, stdev=0.161205, best fit=0.690300, best_overall=0.690300, mean_diversity=0.317004,
indivs=7547080, elapsed_secs=21417, mean=0.495729, stdev=0.119812, best fit=0.690300, best_overall=0.690300, mean_diversity=0.197487,
