Random seed = 1901411527
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:86422
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8918162, elapsed_secs=11899, mean=0.501990, stdev=0.019800, best fit=0.699000, best_overall=0.699000, mean_diversity=0.135578,
indivs=8928228, elapsed_secs=11907, mean=0.561435, stdev=0.136846, best fit=0.699000, best_overall=0.699000, mean_diversity=0.211699,
indivs=8938288, elapsed_secs=11914, mean=0.506292, stdev=0.036605, best fit=0.699000, best_overall=0.699000, mean_diversity=0.098063,
indivs=8948323, elapsed_secs=11921, mean=0.630023, stdev=0.123919, best fit=0.699000, best_overall=0.699000, mean_diversity=0.111863,
indivs=8958409, elapsed_secs=11929, mean=0.547106, stdev=0.183446, best fit=0.699000, best_overall=0.699000, mean_diversity=0.082729,
indivs=8968504, elapsed_secs=11936, mean=0.565786, stdev=0.144068, best fit=0.699000, best_overall=0.699000, mean_diversity=0.132723,
indivs=8978630, elapsed_secs=11943, mean=0.493589, stdev=0.190149, best fit=0.699000, best_overall=0.699000, mean_diversity=0.171089,
indivs=8988649, elapsed_secs=11950, mean=0.589572, stdev=0.103909, best fit=0.699000, best_overall=0.699000, mean_diversity=0.129101,
indivs=8998782, elapsed_secs=11959, mean=0.597516, stdev=0.142807, best fit=0.699000, best_overall=0.699000, mean_diversity=0.161726,
indivs=9008849, elapsed_secs=11966, mean=0.501545, stdev=0.020333, best fit=0.699000, best_overall=0.699000, mean_diversity=0.069084,
indivs=9018962, elapsed_secs=11973, mean=0.588477, stdev=0.105400, best fit=0.699000, best_overall=0.699000, mean_diversity=0.136299,
indivs=9029061, elapsed_secs=11981, mean=0.582025, stdev=0.138500, best fit=0.699000, best_overall=0.699000, mean_diversity=0.163297,
indivs=9039123, elapsed_secs=11989, mean=0.544204, stdev=0.176952, best fit=0.699000, best_overall=0.699000, mean_diversity=0.270882,
indivs=9049212, elapsed_secs=11996, mean=0.554816, stdev=0.158705, best fit=0.699000, best_overall=0.699000, mean_diversity=0.217305,
indivs=9059257, elapsed_secs=12004, mean=0.556434, stdev=0.108897, best fit=0.699000, best_overall=0.699000, mean_diversity=0.142635,
indivs=9069299, elapsed_secs=12011, mean=0.514626, stdev=0.044511, best fit=0.699000, best_overall=0.699000, mean_diversity=0.241656,
indivs=9079343, elapsed_secs=12018, mean=0.535103, stdev=0.116673, best fit=0.699000, best_overall=0.699000, mean_diversity=0.401304,
indivs=9089363, elapsed_secs=12027, mean=0.569387, stdev=0.128342, best fit=0.699000, best_overall=0.699000, mean_diversity=0.312466,
indivs=9099470, elapsed_secs=12034, mean=0.554085, stdev=0.105728, best fit=0.699000, best_overall=0.699000, mean_diversity=0.301272,
indivs=9109526, elapsed_secs=12041, mean=0.573529, stdev=0.123756, best fit=0.699000, best_overall=0.699000, mean_diversity=0.056412,
indivs=9119688, elapsed_secs=12049, mean=0.598579, stdev=0.165439, best fit=0.699000, best_overall=0.699000, mean_diversity=0.098946,
indivs=9129791, elapsed_secs=12056, mean=0.556423, stdev=0.119218, best fit=0.699000, best_overall=0.699000, mean_diversity=0.313730,
indivs=9139836, elapsed_secs=12063, mean=0.491596, stdev=0.071821, best fit=0.699000, best_overall=0.699000, mean_diversity=0.326549,
indivs=9149848, elapsed_secs=12070, mean=0.495967, stdev=0.055331, best fit=0.699000, best_overall=0.699000, mean_diversity=0.078828,
indivs=9159902, elapsed_secs=12076, mean=0.523371, stdev=0.129405, best fit=0.699000, best_overall=0.699000, mean_diversity=0.115349,
indivs=9169988, elapsed_secs=12084, mean=0.521503, stdev=0.095706, best fit=0.699000, best_overall=0.699000, mean_diversity=0.317655,
indivs=9180095, elapsed_secs=12092, mean=0.601709, stdev=0.089122, best fit=0.699000, best_overall=0.699000, mean_diversity=0.077012,
indivs=9190179, elapsed_secs=12101, mean=0.534763, stdev=0.104696, best fit=0.699000, best_overall=0.699000, mean_diversity=0.168351,
indivs=9200196, elapsed_secs=12110, mean=0.609826, stdev=0.128391, best fit=0.699000, best_overall=0.699000, mean_diversity=0.078610,
indivs=9210265, elapsed_secs=12116, mean=0.510384, stdev=0.127154, best fit=0.699000, best_overall=0.699000, mean_diversity=0.324971,
indivs=9220351, elapsed_secs=12125, mean=0.611120, stdev=0.138110, best fit=0.699000, best_overall=0.699000, mean_diversity=0.138072,
indivs=9230440, elapsed_secs=12134, mean=0.503251, stdev=0.160314, best fit=0.699000, best_overall=0.699000, mean_diversity=0.308857,
indivs=9240470, elapsed_secs=12145, mean=0.614012, stdev=0.094000, best fit=0.699000, best_overall=0.699000, mean_diversity=0.165328,
indivs=9250527, elapsed_secs=12153, mean=0.528846, stdev=0.066890, best fit=0.699000, best_overall=0.699000, mean_diversity=0.345452,
indivs=9260628, elapsed_secs=12161, mean=0.599595, stdev=0.153010, best fit=0.699000, best_overall=0.699000, mean_diversity=0.167246,
indivs=9270646, elapsed_secs=12169, mean=0.537418, stdev=0.057339, best fit=0.699000, best_overall=0.699000, mean_diversity=0.181639,
indivs=9280711, elapsed_secs=12177, mean=0.609127, stdev=0.135701, best fit=0.699000, best_overall=0.699000, mean_diversity=0.155394,
indivs=9290821, elapsed_secs=12185, mean=0.605374, stdev=0.082999, best fit=0.699000, best_overall=0.699000, mean_diversity=0.176287,
indivs=9300959, elapsed_secs=12192, mean=0.555360, stdev=0.128453, best fit=0.699000, best_overall=0.699000, mean_diversity=0.168160,
indivs=9311024, elapsed_secs=12200, mean=0.553488, stdev=0.131115, best fit=0.699000, best_overall=0.699000, mean_diversity=0.142000,
indivs=9321140, elapsed_secs=12207, mean=0.552107, stdev=0.083822, best fit=0.699000, best_overall=0.699000, mean_diversity=0.094182,
indivs=9331180, elapsed_secs=12215, mean=0.523033, stdev=0.078677, best fit=0.699000, best_overall=0.699000, mean_diversity=0.317186,
indivs=9341267, elapsed_secs=12223, mean=0.560684, stdev=0.102442, best fit=0.699000, best_overall=0.699000, mean_diversity=0.321830,
indivs=9351403, elapsed_secs=12231, mean=0.615053, stdev=0.125722, best fit=0.699000, best_overall=0.699000, mean_diversity=0.110692,
indivs=9361496, elapsed_secs=12238, mean=0.542447, stdev=0.124028, best fit=0.699000, best_overall=0.699000, mean_diversity=0.320400,
indivs=9371532, elapsed_secs=12246, mean=0.491343, stdev=0.053743, best fit=0.699000, best_overall=0.699000, mean_diversity=0.104108,
indivs=9381681, elapsed_secs=12257, mean=0.615685, stdev=0.152469, best fit=0.699000, best_overall=0.699000, mean_diversity=0.173435,
indivs=9391793, elapsed_secs=12267, mean=0.577834, stdev=0.138249, best fit=0.699000, best_overall=0.699000, mean_diversity=0.075903,
indivs=9401798, elapsed_secs=12274, mean=0.519705, stdev=0.058371, best fit=0.699000, best_overall=0.699000, mean_diversity=0.199860,
indivs=9411895, elapsed_secs=12281, mean=0.539711, stdev=0.148833, best fit=0.699000, best_overall=0.699000, mean_diversity=0.098241,
indivs=9421995, elapsed_secs=12289, mean=0.597036, stdev=0.098388, best fit=0.699000, best_overall=0.699000, mean_diversity=0.115486,
indivs=9432027, elapsed_secs=12297, mean=0.565647, stdev=0.160724, best fit=0.699000, best_overall=0.699000, mean_diversity=0.297697,
indivs=9442119, elapsed_secs=12305, mean=0.599693, stdev=0.112690, best fit=0.699000, best_overall=0.699000, mean_diversity=0.161427,
indivs=9452161, elapsed_secs=12312, mean=0.564614, stdev=0.166407, best fit=0.699000, best_overall=0.699000, mean_diversity=0.224875,
indivs=9462210, elapsed_secs=12320, mean=0.564421, stdev=0.160441, best fit=0.699000, best_overall=0.699000, mean_diversity=0.171869,
indivs=9472290, elapsed_secs=12328, mean=0.575937, stdev=0.113973, best fit=0.699000, best_overall=0.699000, mean_diversity=0.194547,
indivs=9482375, elapsed_secs=12336, mean=0.554566, stdev=0.122002, best fit=0.699000, best_overall=0.699000, mean_diversity=0.232335,
indivs=9492397, elapsed_secs=12343, mean=0.588720, stdev=0.153147, best fit=0.699000, best_overall=0.699000, mean_diversity=0.109965,
indivs=9502424, elapsed_secs=12350, mean=0.480577, stdev=0.088194, best fit=0.699000, best_overall=0.699000, mean_diversity=0.150578,
indivs=9512482, elapsed_secs=12358, mean=0.467888, stdev=0.085921, best fit=0.699000, best_overall=0.699000, mean_diversity=0.116256,
indivs=9522573, elapsed_secs=12366, mean=0.530643, stdev=0.109555, best fit=0.699000, best_overall=0.699000, mean_diversity=0.207890,
indivs=9532605, elapsed_secs=12373, mean=0.599616, stdev=0.103531, best fit=0.699000, best_overall=0.699000, mean_diversity=0.302606,
indivs=9542661, elapsed_secs=12383, mean=0.552678, stdev=0.131406, best fit=0.699000, best_overall=0.699000, mean_diversity=0.246803,
indivs=9552676, elapsed_secs=12390, mean=0.624389, stdev=0.124316, best fit=0.699000, best_overall=0.699000, mean_diversity=0.131416,
indivs=9562687, elapsed_secs=12397, mean=0.567960, stdev=0.131642, best fit=0.699000, best_overall=0.699000, mean_diversity=0.122792,
indivs=9572765, elapsed_secs=12405, mean=0.583786, stdev=0.149269, best fit=0.699000, best_overall=0.699000, mean_diversity=0.157846,
indivs=9582839, elapsed_secs=12414, mean=0.466135, stdev=0.087904, best fit=0.699000, best_overall=0.699000, mean_diversity=0.139006,
indivs=9592876, elapsed_secs=12421, mean=0.533395, stdev=0.094137, best fit=0.699000, best_overall=0.699000, mean_diversity=0.236021,
indivs=9602913, elapsed_secs=12429, mean=0.609112, stdev=0.108377, best fit=0.699000, best_overall=0.699000, mean_diversity=0.127173,
indivs=9612936, elapsed_secs=12438, mean=0.523626, stdev=0.245981, best fit=0.699000, best_overall=0.699000, mean_diversity=0.110439,
indivs=9622965, elapsed_secs=12445, mean=0.563194, stdev=0.107281, best fit=0.699000, best_overall=0.699000, mean_diversity=0.217910,
indivs=9632977, elapsed_secs=12453, mean=0.593456, stdev=0.130141, best fit=0.699000, best_overall=0.699000, mean_diversity=0.224592,
indivs=9643052, elapsed_secs=12462, mean=0.492245, stdev=0.090246, best fit=0.699000, best_overall=0.699000, mean_diversity=0.113570,
indivs=9653110, elapsed_secs=12469, mean=0.518207, stdev=0.052476, best fit=0.699000, best_overall=0.699000, mean_diversity=0.148563,
indivs=9663193, elapsed_secs=12476, mean=0.555158, stdev=0.168930, best fit=0.699000, best_overall=0.699000, mean_diversity=0.055088,
indivs=9673270, elapsed_secs=12485, mean=0.595323, stdev=0.105713, best fit=0.699000, best_overall=0.699000, mean_diversity=0.065497,
indivs=9683306, elapsed_secs=12492, mean=0.475974, stdev=0.110689, best fit=0.699000, best_overall=0.699000, mean_diversity=0.170504,
indivs=9693337, elapsed_secs=12500, mean=0.501984, stdev=0.019801, best fit=0.699000, best_overall=0.699000, mean_diversity=0.063282,
indivs=9703482, elapsed_secs=12506, mean=0.596425, stdev=0.112822, best fit=0.699000, best_overall=0.699000, mean_diversity=0.175502,
indivs=9713501, elapsed_secs=12515, mean=0.540143, stdev=0.091916, best fit=0.699000, best_overall=0.699000, mean_diversity=0.303950,
indivs=9723508, elapsed_secs=12522, mean=0.561438, stdev=0.069948, best fit=0.699000, best_overall=0.699000, mean_diversity=0.230638,
indivs=9733511, elapsed_secs=12531, mean=0.575949, stdev=0.144365, best fit=0.699000, best_overall=0.699000, mean_diversity=0.153669,
indivs=9743561, elapsed_secs=12540, mean=0.568308, stdev=0.208729, best fit=0.699000, best_overall=0.699000, mean_diversity=0.165178,
indivs=9753577, elapsed_secs=12548, mean=0.601093, stdev=0.138744, best fit=0.699000, best_overall=0.699000, mean_diversity=0.115600,
indivs=9763608, elapsed_secs=12555, mean=0.523232, stdev=0.098341, best fit=0.699000, best_overall=0.699000, mean_diversity=0.362642,
indivs=9773675, elapsed_secs=12564, mean=0.618476, stdev=0.141786, best fit=0.699000, best_overall=0.699000, mean_diversity=0.219012,
indivs=9783729, elapsed_secs=12572, mean=0.515562, stdev=0.139564, best fit=0.699000, best_overall=0.699000, mean_diversity=0.230086,
indivs=9793853, elapsed_secs=12580, mean=0.557979, stdev=0.161355, best fit=0.699000, best_overall=0.699000, mean_diversity=0.372670,
indivs=9803908, elapsed_secs=12587, mean=0.471381, stdev=0.134107, best fit=0.699000, best_overall=0.699000, mean_diversity=0.148231,
indivs=9814042, elapsed_secs=12595, mean=0.553583, stdev=0.124050, best fit=0.699000, best_overall=0.699000, mean_diversity=0.278968,
indivs=9824107, elapsed_secs=12602, mean=0.503006, stdev=0.122528, best fit=0.699000, best_overall=0.699000, mean_diversity=0.326753,
indivs=9834208, elapsed_secs=12610, mean=0.613692, stdev=0.153080, best fit=0.699000, best_overall=0.699000, mean_diversity=0.200622,
indivs=9844248, elapsed_secs=12617, mean=0.501990, stdev=0.019800, best fit=0.699000, best_overall=0.699000, mean_diversity=0.056817,
indivs=9854329, elapsed_secs=12624, mean=0.497864, stdev=0.096813, best fit=0.699000, best_overall=0.699000, mean_diversity=0.142995,
indivs=9864433, elapsed_secs=12632, mean=0.553382, stdev=0.176953, best fit=0.699000, best_overall=0.699000, mean_diversity=0.209906,
indivs=9874591, elapsed_secs=12639, mean=0.618455, stdev=0.125287, best fit=0.699000, best_overall=0.699000, mean_diversity=0.059855,
indivs=9884674, elapsed_secs=12647, mean=0.509337, stdev=0.058753, best fit=0.699000, best_overall=0.699000, mean_diversity=0.244638,
indivs=9894753, elapsed_secs=12653, mean=0.486032, stdev=0.110803, best fit=0.699000, best_overall=0.699000, mean_diversity=0.257699,
indivs=9904878, elapsed_secs=12660, mean=0.553470, stdev=0.153812, best fit=0.699000, best_overall=0.699000, mean_diversity=0.183867,
indivs=9914879, elapsed_secs=12668, mean=0.593517, stdev=0.096523, best fit=0.699000, best_overall=0.699000, mean_diversity=0.171494,
indivs=9924922, elapsed_secs=12676, mean=0.518139, stdev=0.091785, best fit=0.699000, best_overall=0.699000, mean_diversity=0.237719,
indivs=9934953, elapsed_secs=12683, mean=0.600879, stdev=0.126722, best fit=0.699000, best_overall=0.699000, mean_diversity=0.104872,
indivs=9944979, elapsed_secs=12691, mean=0.598389, stdev=0.145082, best fit=0.699000, best_overall=0.699000, mean_diversity=0.134719,
indivs=9955061, elapsed_secs=12699, mean=0.565131, stdev=0.124468, best fit=0.699000, best_overall=0.699000, mean_diversity=0.105913,
indivs=9965108, elapsed_secs=12705, mean=0.567510, stdev=0.088868, best fit=0.699000, best_overall=0.699000, mean_diversity=0.239418,
indivs=9975135, elapsed_secs=12713, mean=0.542529, stdev=0.088555, best fit=0.699000, best_overall=0.699000, mean_diversity=0.460436,
indivs=9985165, elapsed_secs=12719, mean=0.580152, stdev=0.087045, best fit=0.699000, best_overall=0.699000, mean_diversity=0.133497,
indivs=9995296, elapsed_secs=12727, mean=0.579911, stdev=0.090863, best fit=0.699000, best_overall=0.699000, mean_diversity=0.234804,
indivs=10005353, elapsed_secs=12735, mean=0.526500, stdev=0.138101, best fit=0.699000, best_overall=0.699000, mean_diversity=0.354083,
indivs=10015375, elapsed_secs=12743, mean=0.508905, stdev=0.108595, best fit=0.699000, best_overall=0.699000, mean_diversity=0.307933,
indivs=10025457, elapsed_secs=12750, mean=0.601144, stdev=0.111908, best fit=0.699000, best_overall=0.699000, mean_diversity=0.187034,
indivs=10035580, elapsed_secs=12758, mean=0.552011, stdev=0.156976, best fit=0.699000, best_overall=0.699000, mean_diversity=0.092385,
indivs=10045657, elapsed_secs=12764, mean=0.596286, stdev=0.087649, best fit=0.699000, best_overall=0.699000, mean_diversity=0.436011,
indivs=10055731, elapsed_secs=12772, mean=0.518397, stdev=0.120446, best fit=0.699000, best_overall=0.699000, mean_diversity=0.183878,
indivs=10065806, elapsed_secs=12780, mean=0.558485, stdev=0.123076, best fit=0.699000, best_overall=0.699000, mean_diversity=0.155772,
indivs=10075837, elapsed_secs=12788, mean=0.514324, stdev=0.184262, best fit=0.699000, best_overall=0.699000, mean_diversity=0.245516,
indivs=10085884, elapsed_secs=12797, mean=0.590240, stdev=0.058397, best fit=0.699000, best_overall=0.699000, mean_diversity=0.134927,
indivs=10095976, elapsed_secs=12804, mean=0.475160, stdev=0.146952, best fit=0.699000, best_overall=0.699000, mean_diversity=0.350711,
indivs=10106002, elapsed_secs=12812, mean=0.587125, stdev=0.090188, best fit=0.699000, best_overall=0.699000, mean_diversity=0.228750,
indivs=10116102, elapsed_secs=12819, mean=0.498892, stdev=0.062474, best fit=0.699000, best_overall=0.699000, mean_diversity=0.093805,
indivs=10126224, elapsed_secs=12827, mean=0.511246, stdev=0.141848, best fit=0.699000, best_overall=0.699000, mean_diversity=0.177008,
indivs=10136290, elapsed_secs=12835, mean=0.566736, stdev=0.137249, best fit=0.699000, best_overall=0.699000, mean_diversity=0.263675,
indivs=10146305, elapsed_secs=12843, mean=0.532189, stdev=0.067713, best fit=0.699000, best_overall=0.699000, mean_diversity=0.290098,
indivs=10156361, elapsed_secs=12850, mean=0.545869, stdev=0.211280, best fit=0.699000, best_overall=0.699000, mean_diversity=0.120362,
indivs=10166475, elapsed_secs=12858, mean=0.551623, stdev=0.132773, best fit=0.699000, best_overall=0.699000, mean_diversity=0.105567,
indivs=10176545, elapsed_secs=12866, mean=0.587811, stdev=0.113742, best fit=0.699000, best_overall=0.699000, mean_diversity=0.388291,
indivs=10186654, elapsed_secs=12873, mean=0.565351, stdev=0.129862, best fit=0.699000, best_overall=0.699000, mean_diversity=0.248834,
indivs=10196697, elapsed_secs=12882, mean=0.500001, stdev=0.100721, best fit=0.699000, best_overall=0.699000, mean_diversity=0.350896,
indivs=10206746, elapsed_secs=12890, mean=0.572369, stdev=0.127704, best fit=0.699000, best_overall=0.699000, mean_diversity=0.160575,
indivs=10216803, elapsed_secs=12898, mean=0.541981, stdev=0.144066, best fit=0.699000, best_overall=0.699000, mean_diversity=0.290557,
indivs=10226891, elapsed_secs=12907, mean=0.528278, stdev=0.085659, best fit=0.699000, best_overall=0.699000, mean_diversity=0.642857,
indivs=10236970, elapsed_secs=12915, mean=0.494430, stdev=0.151570, best fit=0.699000, best_overall=0.699000, mean_diversity=0.318907,
indivs=10247005, elapsed_secs=12922, mean=0.557682, stdev=0.153583, best fit=0.699000, best_overall=0.699000, mean_diversity=0.138970,
