Random seed = 1900166115
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:61831
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9490239, elapsed_secs=10394, mean=0.499992, stdev=0.058270, best fit=0.676500, best_overall=0.676500, mean_diversity=0.157870,
indivs=9500283, elapsed_secs=10399, mean=0.567486, stdev=0.065563, best fit=0.676500, best_overall=0.676500, mean_diversity=0.192684,
indivs=9510305, elapsed_secs=10404, mean=0.502740, stdev=0.032491, best fit=0.676500, best_overall=0.676500, mean_diversity=0.069625,
indivs=9520342, elapsed_secs=10409, mean=0.542593, stdev=0.075459, best fit=0.676500, best_overall=0.676500, mean_diversity=0.388990,
indivs=9530430, elapsed_secs=10414, mean=0.570571, stdev=0.067609, best fit=0.676500, best_overall=0.676500, mean_diversity=0.195529,
indivs=9540448, elapsed_secs=10419, mean=0.486766, stdev=0.087386, best fit=0.676500, best_overall=0.676500, mean_diversity=0.055973,
indivs=9550528, elapsed_secs=10424, mean=0.523440, stdev=0.093269, best fit=0.676500, best_overall=0.676500, mean_diversity=0.246633,
indivs=9560572, elapsed_secs=10431, mean=0.550434, stdev=0.112576, best fit=0.676500, best_overall=0.676500, mean_diversity=0.275592,
indivs=9570621, elapsed_secs=10435, mean=0.522523, stdev=0.098094, best fit=0.676500, best_overall=0.676500, mean_diversity=0.267398,
indivs=9580629, elapsed_secs=10440, mean=0.511283, stdev=0.092583, best fit=0.676500, best_overall=0.676500, mean_diversity=0.337824,
indivs=9590680, elapsed_secs=10445, mean=0.565148, stdev=0.098663, best fit=0.676500, best_overall=0.676500, mean_diversity=0.088844,
indivs=9600683, elapsed_secs=10449, mean=0.539936, stdev=0.109810, best fit=0.676500, best_overall=0.676500, mean_diversity=0.184968,
indivs=9610711, elapsed_secs=10455, mean=0.508267, stdev=0.067550, best fit=0.676500, best_overall=0.676500, mean_diversity=0.453497,
indivs=9620733, elapsed_secs=10461, mean=0.503064, stdev=0.024082, best fit=0.676500, best_overall=0.676500, mean_diversity=0.299234,
indivs=9630750, elapsed_secs=10465, mean=0.539145, stdev=0.074745, best fit=0.676500, best_overall=0.676500, mean_diversity=0.145369,
indivs=9640752, elapsed_secs=10469, mean=0.530113, stdev=0.068477, best fit=0.676500, best_overall=0.676500, mean_diversity=0.376024,
indivs=9650822, elapsed_secs=10477, mean=0.523307, stdev=0.059348, best fit=0.676500, best_overall=0.676500, mean_diversity=0.297025,
indivs=9660931, elapsed_secs=10483, mean=0.552598, stdev=0.071017, best fit=0.676500, best_overall=0.676500, mean_diversity=0.114805,
indivs=9670932, elapsed_secs=10488, mean=0.547459, stdev=0.119289, best fit=0.676500, best_overall=0.676500, mean_diversity=0.280050,
indivs=9680947, elapsed_secs=10494, mean=0.543792, stdev=0.074018, best fit=0.676500, best_overall=0.676500, mean_diversity=0.224826,
indivs=9690965, elapsed_secs=10501, mean=0.538525, stdev=0.108736, best fit=0.676500, best_overall=0.676500, mean_diversity=0.232394,
indivs=9701063, elapsed_secs=10507, mean=0.483945, stdev=0.092266, best fit=0.676500, best_overall=0.676500, mean_diversity=0.419721,
indivs=9711126, elapsed_secs=10512, mean=0.513822, stdev=0.077728, best fit=0.676500, best_overall=0.676500, mean_diversity=0.465714,
indivs=9721212, elapsed_secs=10516, mean=0.554906, stdev=0.065669, best fit=0.676500, best_overall=0.676500, mean_diversity=0.186177,
indivs=9731319, elapsed_secs=10521, mean=0.559350, stdev=0.149134, best fit=0.676500, best_overall=0.676500, mean_diversity=0.179432,
indivs=9741392, elapsed_secs=10526, mean=0.503219, stdev=0.143799, best fit=0.676500, best_overall=0.676500, mean_diversity=0.354518,
indivs=9751455, elapsed_secs=10529, mean=0.549953, stdev=0.096304, best fit=0.676500, best_overall=0.676500, mean_diversity=0.282299,
indivs=9761535, elapsed_secs=10536, mean=0.541657, stdev=0.118126, best fit=0.676500, best_overall=0.676500, mean_diversity=0.374158,
indivs=9771641, elapsed_secs=10541, mean=0.537666, stdev=0.134800, best fit=0.676500, best_overall=0.676500, mean_diversity=0.313743,
indivs=9781681, elapsed_secs=10549, mean=0.487063, stdev=0.087476, best fit=0.676500, best_overall=0.676500, mean_diversity=0.131500,
indivs=9791783, elapsed_secs=10553, mean=0.559983, stdev=0.083065, best fit=0.676500, best_overall=0.676500, mean_diversity=0.125194,
indivs=9801842, elapsed_secs=10558, mean=0.599523, stdev=0.096463, best fit=0.676500, best_overall=0.676500, mean_diversity=0.169343,
indivs=9811972, elapsed_secs=10563, mean=0.560852, stdev=0.118304, best fit=0.676500, best_overall=0.676500, mean_diversity=0.372590,
indivs=9822058, elapsed_secs=10570, mean=0.532334, stdev=0.067383, best fit=0.676500, best_overall=0.676500, mean_diversity=0.451503,
indivs=9832155, elapsed_secs=10575, mean=0.506484, stdev=0.043009, best fit=0.676500, best_overall=0.676500, mean_diversity=0.303080,
indivs=9842240, elapsed_secs=10579, mean=0.559884, stdev=0.102646, best fit=0.676500, best_overall=0.676500, mean_diversity=0.267897,
indivs=9852246, elapsed_secs=10584, mean=0.501770, stdev=0.017561, best fit=0.676500, best_overall=0.676500, mean_diversity=0.380759,
indivs=9862290, elapsed_secs=10589, mean=0.584413, stdev=0.102480, best fit=0.676500, best_overall=0.676500, mean_diversity=0.348021,
indivs=9872425, elapsed_secs=10596, mean=0.559524, stdev=0.082891, best fit=0.676500, best_overall=0.676500, mean_diversity=0.231276,
indivs=9882532, elapsed_secs=10602, mean=0.601236, stdev=0.084041, best fit=0.676500, best_overall=0.676500, mean_diversity=0.127206,
indivs=9892566, elapsed_secs=10607, mean=0.521611, stdev=0.091199, best fit=0.676500, best_overall=0.676500, mean_diversity=0.261530,
indivs=9902581, elapsed_secs=10612, mean=0.504624, stdev=0.063161, best fit=0.676500, best_overall=0.676500, mean_diversity=0.096729,
indivs=9912629, elapsed_secs=10618, mean=0.534863, stdev=0.114284, best fit=0.676500, best_overall=0.676500, mean_diversity=0.316097,
indivs=9922715, elapsed_secs=10623, mean=0.503421, stdev=0.024308, best fit=0.676500, best_overall=0.676500, mean_diversity=0.095660,
indivs=9932733, elapsed_secs=10630, mean=0.615393, stdev=0.098960, best fit=0.676500, best_overall=0.676500, mean_diversity=0.097761,
indivs=9942763, elapsed_secs=10636, mean=0.522566, stdev=0.150908, best fit=0.676500, best_overall=0.676500, mean_diversity=0.104790,
indivs=9952776, elapsed_secs=10642, mean=0.501765, stdev=0.017562, best fit=0.676500, best_overall=0.676500, mean_diversity=0.231558,
indivs=9962825, elapsed_secs=10646, mean=0.525448, stdev=0.070513, best fit=0.676500, best_overall=0.676500, mean_diversity=0.299545,
indivs=9972910, elapsed_secs=10651, mean=0.559597, stdev=0.100102, best fit=0.676500, best_overall=0.676500, mean_diversity=0.260674,
indivs=9983053, elapsed_secs=10657, mean=0.580020, stdev=0.104035, best fit=0.676500, best_overall=0.676500, mean_diversity=0.155787,
indivs=9993107, elapsed_secs=10661, mean=0.605828, stdev=0.102141, best fit=0.676500, best_overall=0.676500, mean_diversity=0.141896,
indivs=10003218, elapsed_secs=10668, mean=0.608100, stdev=0.120165, best fit=0.676500, best_overall=0.676500, mean_diversity=0.083399,
indivs=10013269, elapsed_secs=10673, mean=0.540570, stdev=0.072238, best fit=0.676500, best_overall=0.676500, mean_diversity=0.360098,
indivs=10023276, elapsed_secs=10678, mean=0.578711, stdev=0.085308, best fit=0.676500, best_overall=0.676500, mean_diversity=0.336610,
indivs=10033306, elapsed_secs=10683, mean=0.511018, stdev=0.067685, best fit=0.676500, best_overall=0.676500, mean_diversity=0.234606,
indivs=10043368, elapsed_secs=10691, mean=0.536638, stdev=0.066044, best fit=0.676500, best_overall=0.676500, mean_diversity=0.298630,
indivs=10053460, elapsed_secs=10697, mean=0.501156, stdev=0.058821, best fit=0.676500, best_overall=0.676500, mean_diversity=0.256918,
indivs=10063482, elapsed_secs=10702, mean=0.337890, stdev=0.172818, best fit=0.676500, best_overall=0.676500, mean_diversity=0.282286,
indivs=10073606, elapsed_secs=10706, mean=0.619711, stdev=0.078620, best fit=0.676500, best_overall=0.676500, mean_diversity=0.128673,
indivs=10083617, elapsed_secs=10710, mean=0.590138, stdev=0.131871, best fit=0.676500, best_overall=0.676500, mean_diversity=0.137447,
indivs=10093717, elapsed_secs=10715, mean=0.547396, stdev=0.081156, best fit=0.676500, best_overall=0.676500, mean_diversity=0.101035,
indivs=10103735, elapsed_secs=10719, mean=0.496205, stdev=0.053361, best fit=0.676500, best_overall=0.676500, mean_diversity=0.084182,
indivs=10113771, elapsed_secs=10723, mean=0.526896, stdev=0.060746, best fit=0.676500, best_overall=0.676500, mean_diversity=0.080228,
indivs=10123875, elapsed_secs=10728, mean=0.571956, stdev=0.085328, best fit=0.676500, best_overall=0.676500, mean_diversity=0.109892,
indivs=10133990, elapsed_secs=10732, mean=0.571410, stdev=0.096442, best fit=0.676500, best_overall=0.676500, mean_diversity=0.091900,
indivs=10144078, elapsed_secs=10736, mean=0.520996, stdev=0.056665, best fit=0.676500, best_overall=0.676500, mean_diversity=0.204016,
indivs=10154166, elapsed_secs=10741, mean=0.579030, stdev=0.104690, best fit=0.676500, best_overall=0.676500, mean_diversity=0.100016,
indivs=10164231, elapsed_secs=10745, mean=0.501765, stdev=0.017562, best fit=0.676500, best_overall=0.676500, mean_diversity=0.173662,
indivs=10174238, elapsed_secs=10750, mean=0.571257, stdev=0.119869, best fit=0.676500, best_overall=0.676500, mean_diversity=0.265063,
indivs=10184264, elapsed_secs=10754, mean=0.549449, stdev=0.113438, best fit=0.676500, best_overall=0.676500, mean_diversity=0.183353,
indivs=10194332, elapsed_secs=10761, mean=0.466769, stdev=0.129264, best fit=0.676500, best_overall=0.676500, mean_diversity=0.075502,
indivs=10204351, elapsed_secs=10765, mean=0.515656, stdev=0.044420, best fit=0.676500, best_overall=0.676500, mean_diversity=0.269517,
indivs=10214407, elapsed_secs=10771, mean=0.574088, stdev=0.087201, best fit=0.676500, best_overall=0.676500, mean_diversity=0.179814,
indivs=10224445, elapsed_secs=10774, mean=0.507832, stdev=0.122067, best fit=0.676500, best_overall=0.676500, mean_diversity=0.342010,
indivs=10234554, elapsed_secs=10779, mean=0.542586, stdev=0.076208, best fit=0.676500, best_overall=0.676500, mean_diversity=0.207464,
indivs=10244590, elapsed_secs=10786, mean=0.506910, stdev=0.051872, best fit=0.676500, best_overall=0.676500, mean_diversity=0.298688,
indivs=10254732, elapsed_secs=10792, mean=0.576172, stdev=0.084022, best fit=0.676500, best_overall=0.676500, mean_diversity=0.196581,
indivs=10264780, elapsed_secs=10797, mean=0.519466, stdev=0.053864, best fit=0.676500, best_overall=0.676500, mean_diversity=0.255000,
indivs=10274913, elapsed_secs=10802, mean=0.556378, stdev=0.105053, best fit=0.676500, best_overall=0.676500, mean_diversity=0.261277,
indivs=10284992, elapsed_secs=10806, mean=0.544162, stdev=0.125380, best fit=0.676500, best_overall=0.676500, mean_diversity=0.335665,
indivs=10295051, elapsed_secs=10813, mean=0.583844, stdev=0.091116, best fit=0.676500, best_overall=0.676500, mean_diversity=0.111002,
indivs=10305153, elapsed_secs=10819, mean=0.583225, stdev=0.119191, best fit=0.676500, best_overall=0.676500, mean_diversity=0.053176,
indivs=10315159, elapsed_secs=10825, mean=0.516064, stdev=0.111942, best fit=0.676500, best_overall=0.676500, mean_diversity=0.411081,
indivs=10325171, elapsed_secs=10830, mean=0.595779, stdev=0.083860, best fit=0.676500, best_overall=0.676500, mean_diversity=0.158336,
indivs=10335228, elapsed_secs=10836, mean=0.492826, stdev=0.073298, best fit=0.676500, best_overall=0.676500, mean_diversity=0.137551,
indivs=10345273, elapsed_secs=10841, mean=0.540918, stdev=0.073762, best fit=0.676500, best_overall=0.676500, mean_diversity=0.161850,
indivs=10355430, elapsed_secs=10846, mean=0.599190, stdev=0.083236, best fit=0.676500, best_overall=0.676500, mean_diversity=0.107550,
indivs=10365517, elapsed_secs=10851, mean=0.513852, stdev=0.152534, best fit=0.676500, best_overall=0.676500, mean_diversity=0.191429,
indivs=10375605, elapsed_secs=10856, mean=0.502182, stdev=0.018255, best fit=0.676500, best_overall=0.676500, mean_diversity=0.229709,
indivs=10385658, elapsed_secs=10861, mean=0.514656, stdev=0.047333, best fit=0.676500, best_overall=0.676500, mean_diversity=0.200307,
indivs=10395732, elapsed_secs=10866, mean=0.563379, stdev=0.065497, best fit=0.676500, best_overall=0.676500, mean_diversity=0.257026,
indivs=10405822, elapsed_secs=10872, mean=0.549681, stdev=0.088306, best fit=0.676500, best_overall=0.676500, mean_diversity=0.183300,
indivs=10415897, elapsed_secs=10877, mean=0.609856, stdev=0.115035, best fit=0.676500, best_overall=0.676500, mean_diversity=0.092666,
indivs=10425949, elapsed_secs=10883, mean=0.556115, stdev=0.081045, best fit=0.676500, best_overall=0.676500, mean_diversity=0.202428,
indivs=10435986, elapsed_secs=10888, mean=0.509644, stdev=0.045874, best fit=0.676500, best_overall=0.676500, mean_diversity=0.221688,
indivs=10446057, elapsed_secs=10892, mean=0.563969, stdev=0.115550, best fit=0.676500, best_overall=0.676500, mean_diversity=0.121541,
indivs=10456108, elapsed_secs=10897, mean=0.508900, stdev=0.062747, best fit=0.676500, best_overall=0.676500, mean_diversity=0.246986,
indivs=10466109, elapsed_secs=10901, mean=0.520578, stdev=0.080241, best fit=0.676500, best_overall=0.676500, mean_diversity=0.158268,
indivs=10476140, elapsed_secs=10906, mean=0.565265, stdev=0.158500, best fit=0.676500, best_overall=0.676500, mean_diversity=0.085127,
indivs=10486181, elapsed_secs=10912, mean=0.506431, stdev=0.038215, best fit=0.676500, best_overall=0.676500, mean_diversity=0.317523,
indivs=10496218, elapsed_secs=10915, mean=0.546271, stdev=0.070106, best fit=0.676500, best_overall=0.676500, mean_diversity=0.354397,
indivs=10506302, elapsed_secs=10919, mean=0.495765, stdev=0.047891, best fit=0.676500, best_overall=0.676500, mean_diversity=0.063535,
indivs=10516447, elapsed_secs=10923, mean=0.575986, stdev=0.088978, best fit=0.676500, best_overall=0.676500, mean_diversity=0.316396,
indivs=10526534, elapsed_secs=10928, mean=0.590414, stdev=0.083365, best fit=0.676500, best_overall=0.676500, mean_diversity=0.264704,
indivs=10536664, elapsed_secs=10932, mean=0.599921, stdev=0.102608, best fit=0.676500, best_overall=0.676500, mean_diversity=0.208322,
indivs=10546771, elapsed_secs=10937, mean=0.540812, stdev=0.092667, best fit=0.676500, best_overall=0.676500, mean_diversity=0.330563,
indivs=10556794, elapsed_secs=10942, mean=0.500154, stdev=0.058188, best fit=0.676500, best_overall=0.676500, mean_diversity=0.188753,
indivs=10566854, elapsed_secs=10946, mean=0.591903, stdev=0.119214, best fit=0.676500, best_overall=0.676500, mean_diversity=0.139902,
indivs=10576973, elapsed_secs=10950, mean=0.600425, stdev=0.085286, best fit=0.676500, best_overall=0.676500, mean_diversity=0.041430,
indivs=10587045, elapsed_secs=10955, mean=0.577660, stdev=0.140666, best fit=0.676500, best_overall=0.676500, mean_diversity=0.216929,
indivs=10597119, elapsed_secs=10959, mean=0.479103, stdev=0.070832, best fit=0.676500, best_overall=0.676500, mean_diversity=0.123612,
indivs=10607250, elapsed_secs=10963, mean=0.588291, stdev=0.127283, best fit=0.676500, best_overall=0.676500, mean_diversity=0.085314,
indivs=10617262, elapsed_secs=10969, mean=0.606776, stdev=0.083139, best fit=0.676500, best_overall=0.676500, mean_diversity=0.140218,
indivs=10627337, elapsed_secs=10974, mean=0.547796, stdev=0.141046, best fit=0.676500, best_overall=0.676500, mean_diversity=0.138550,
indivs=10637361, elapsed_secs=10981, mean=0.506594, stdev=0.041093, best fit=0.676500, best_overall=0.676500, mean_diversity=0.182705,
indivs=10647401, elapsed_secs=10986, mean=0.581764, stdev=0.086314, best fit=0.676500, best_overall=0.676500, mean_diversity=0.124042,
indivs=10657503, elapsed_secs=10991, mean=0.624429, stdev=0.087702, best fit=0.676500, best_overall=0.676500, mean_diversity=0.313024,
indivs=10667630, elapsed_secs=10999, mean=0.561914, stdev=0.101062, best fit=0.676500, best_overall=0.676500, mean_diversity=0.202634,
indivs=10677742, elapsed_secs=11003, mean=0.572091, stdev=0.115765, best fit=0.676500, best_overall=0.676500, mean_diversity=0.186977,
indivs=10687794, elapsed_secs=11007, mean=0.575376, stdev=0.114325, best fit=0.676500, best_overall=0.676500, mean_diversity=0.095871,
indivs=10697797, elapsed_secs=11011, mean=0.525036, stdev=0.106645, best fit=0.676500, best_overall=0.676500, mean_diversity=0.387639,
indivs=10707887, elapsed_secs=11016, mean=0.561629, stdev=0.080907, best fit=0.676500, best_overall=0.676500, mean_diversity=0.319942,
indivs=10717972, elapsed_secs=11024, mean=0.524547, stdev=0.079533, best fit=0.676500, best_overall=0.676500, mean_diversity=0.281152,
indivs=10728126, elapsed_secs=11029, mean=0.600935, stdev=0.101830, best fit=0.676500, best_overall=0.676500, mean_diversity=0.221523,
indivs=10738226, elapsed_secs=11033, mean=0.597877, stdev=0.117580, best fit=0.676500, best_overall=0.676500, mean_diversity=0.078076,
indivs=10748270, elapsed_secs=11040, mean=0.581841, stdev=0.120288, best fit=0.676500, best_overall=0.676500, mean_diversity=0.183011,
indivs=10758275, elapsed_secs=11046, mean=0.500170, stdev=0.027300, best fit=0.676500, best_overall=0.676500, mean_diversity=0.137728,
indivs=10768326, elapsed_secs=11051, mean=0.495638, stdev=0.053489, best fit=0.676500, best_overall=0.676500, mean_diversity=0.470431,
indivs=10778383, elapsed_secs=11055, mean=0.542890, stdev=0.133484, best fit=0.676500, best_overall=0.676500, mean_diversity=0.241930,
indivs=10788477, elapsed_secs=11062, mean=0.625867, stdev=0.109310, best fit=0.676500, best_overall=0.676500, mean_diversity=0.131827,
indivs=10798495, elapsed_secs=11067, mean=0.579936, stdev=0.077305, best fit=0.676500, best_overall=0.676500, mean_diversity=0.235081,
indivs=10808572, elapsed_secs=11074, mean=0.502647, stdev=0.024843, best fit=0.676500, best_overall=0.676500, mean_diversity=0.180000,
indivs=10818627, elapsed_secs=11078, mean=0.543331, stdev=0.060343, best fit=0.676500, best_overall=0.676500, mean_diversity=0.317561,
indivs=10828707, elapsed_secs=11084, mean=0.539191, stdev=0.094894, best fit=0.676500, best_overall=0.676500, mean_diversity=0.241468,
