Random seed = 1901790931
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:2111
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12142563, elapsed_secs=20392, mean=0.532116, stdev=0.087327, best fit=0.690600, best_overall=0.690600, mean_diversity=0.352398,
indivs=12152584, elapsed_secs=20402, mean=0.496892, stdev=0.053420, best fit=0.690600, best_overall=0.690600, mean_diversity=0.077551,
indivs=12162593, elapsed_secs=20416, mean=0.501281, stdev=0.115364, best fit=0.690600, best_overall=0.690600, mean_diversity=0.187486,
indivs=12172598, elapsed_secs=20430, mean=0.527722, stdev=0.060965, best fit=0.690600, best_overall=0.690600, mean_diversity=0.393274,
indivs=12182608, elapsed_secs=20446, mean=0.501674, stdev=0.019057, best fit=0.690600, best_overall=0.690600, mean_diversity=0.189792,
indivs=12192645, elapsed_secs=20456, mean=0.584368, stdev=0.105172, best fit=0.690600, best_overall=0.690600, mean_diversity=0.185228,
indivs=12202701, elapsed_secs=20468, mean=0.478578, stdev=0.148033, best fit=0.690600, best_overall=0.690600, mean_diversity=0.062916,
indivs=12212747, elapsed_secs=20484, mean=0.496572, stdev=0.057693, best fit=0.690600, best_overall=0.690600, mean_diversity=0.062382,
indivs=12222794, elapsed_secs=20495, mean=0.553129, stdev=0.121107, best fit=0.690600, best_overall=0.690600, mean_diversity=0.073079,
indivs=12232901, elapsed_secs=20509, mean=0.545481, stdev=0.126177, best fit=0.690600, best_overall=0.690600, mean_diversity=0.317975,
indivs=12242903, elapsed_secs=20522, mean=0.518101, stdev=0.077909, best fit=0.690600, best_overall=0.690600, mean_diversity=0.365385,
indivs=12252935, elapsed_secs=20535, mean=0.572523, stdev=0.099166, best fit=0.690600, best_overall=0.690600, mean_diversity=0.118581,
indivs=12262939, elapsed_secs=20546, mean=0.515821, stdev=0.074932, best fit=0.690600, best_overall=0.690600, mean_diversity=0.299313,
indivs=12272973, elapsed_secs=20560, mean=0.494906, stdev=0.055112, best fit=0.690600, best_overall=0.690600, mean_diversity=0.110765,
indivs=12283027, elapsed_secs=20572, mean=0.506695, stdev=0.088856, best fit=0.690600, best_overall=0.690600, mean_diversity=0.204763,
indivs=12293107, elapsed_secs=20584, mean=0.524237, stdev=0.135179, best fit=0.690600, best_overall=0.690600, mean_diversity=0.140809,
indivs=12303134, elapsed_secs=20599, mean=0.553593, stdev=0.093949, best fit=0.690600, best_overall=0.690600, mean_diversity=0.166369,
indivs=12313148, elapsed_secs=20613, mean=0.522005, stdev=0.055593, best fit=0.690600, best_overall=0.690600, mean_diversity=0.230675,
indivs=12323216, elapsed_secs=20632, mean=0.512167, stdev=0.077717, best fit=0.690600, best_overall=0.690600, mean_diversity=0.321681,
indivs=12333252, elapsed_secs=20643, mean=0.541146, stdev=0.108826, best fit=0.690600, best_overall=0.690600, mean_diversity=0.089200,
indivs=12343252, elapsed_secs=20654, mean=0.483741, stdev=0.059578, best fit=0.690600, best_overall=0.690600, mean_diversity=0.229660,
indivs=12353259, elapsed_secs=20668, mean=0.479588, stdev=0.132778, best fit=0.690600, best_overall=0.690600, mean_diversity=0.178838,
indivs=12363301, elapsed_secs=20681, mean=0.581860, stdev=0.150253, best fit=0.690600, best_overall=0.690600, mean_diversity=0.049058,
indivs=12373347, elapsed_secs=20692, mean=0.482169, stdev=0.100544, best fit=0.690600, best_overall=0.690600, mean_diversity=0.089333,
indivs=12383442, elapsed_secs=20705, mean=0.515987, stdev=0.125957, best fit=0.690600, best_overall=0.690600, mean_diversity=0.383626,
indivs=12393504, elapsed_secs=20717, mean=0.499149, stdev=0.035618, best fit=0.690600, best_overall=0.690600, mean_diversity=0.171314,
indivs=12403561, elapsed_secs=20730, mean=0.473423, stdev=0.079220, best fit=0.690600, best_overall=0.690600, mean_diversity=0.067577,
indivs=12413663, elapsed_secs=20745, mean=0.596545, stdev=0.117588, best fit=0.690600, best_overall=0.690600, mean_diversity=0.085457,
indivs=12423720, elapsed_secs=20760, mean=0.517413, stdev=0.144970, best fit=0.690600, best_overall=0.690600, mean_diversity=0.178487,
indivs=12433801, elapsed_secs=20775, mean=0.511874, stdev=0.040557, best fit=0.690600, best_overall=0.690600, mean_diversity=0.224643,
indivs=12443834, elapsed_secs=20791, mean=0.507150, stdev=0.067824, best fit=0.690600, best_overall=0.690600, mean_diversity=0.223265,
indivs=12453900, elapsed_secs=20806, mean=0.503795, stdev=0.025933, best fit=0.690600, best_overall=0.690600, mean_diversity=0.098840,
indivs=12463913, elapsed_secs=20819, mean=0.491442, stdev=0.136892, best fit=0.690600, best_overall=0.690600, mean_diversity=0.118512,
indivs=12473961, elapsed_secs=20833, mean=0.500558, stdev=0.083168, best fit=0.690600, best_overall=0.690600, mean_diversity=0.293605,
indivs=12484030, elapsed_secs=20844, mean=0.499278, stdev=0.134520, best fit=0.690600, best_overall=0.690600, mean_diversity=0.209072,
indivs=12494127, elapsed_secs=20854, mean=0.537549, stdev=0.073052, best fit=0.690600, best_overall=0.690600, mean_diversity=0.299835,
indivs=12504128, elapsed_secs=20867, mean=0.580747, stdev=0.153940, best fit=0.690600, best_overall=0.690600, mean_diversity=0.129178,
indivs=12514208, elapsed_secs=20879, mean=0.542422, stdev=0.113230, best fit=0.690600, best_overall=0.690600, mean_diversity=0.142303,
indivs=12524237, elapsed_secs=20892, mean=0.510833, stdev=0.077275, best fit=0.690600, best_overall=0.690600, mean_diversity=0.307583,
indivs=12534265, elapsed_secs=20907, mean=0.514048, stdev=0.031350, best fit=0.690600, best_overall=0.690600, mean_diversity=0.242597,
indivs=12544381, elapsed_secs=20923, mean=0.560571, stdev=0.108026, best fit=0.690600, best_overall=0.690600, mean_diversity=0.109220,
indivs=12554430, elapsed_secs=20936, mean=0.581430, stdev=0.111842, best fit=0.690600, best_overall=0.690600, mean_diversity=0.187870,
indivs=12564506, elapsed_secs=20950, mean=0.474606, stdev=0.123178, best fit=0.690600, best_overall=0.690600, mean_diversity=0.200052,
indivs=12574601, elapsed_secs=20963, mean=0.508633, stdev=0.053395, best fit=0.690600, best_overall=0.690600, mean_diversity=0.285056,
indivs=12584689, elapsed_secs=20980, mean=0.547544, stdev=0.089369, best fit=0.690600, best_overall=0.690600, mean_diversity=0.265719,
indivs=12594790, elapsed_secs=20994, mean=0.541904, stdev=0.083764, best fit=0.690600, best_overall=0.690600, mean_diversity=0.079265,
indivs=12604843, elapsed_secs=21005, mean=0.475846, stdev=0.111262, best fit=0.690600, best_overall=0.690600, mean_diversity=0.222829,
indivs=12614871, elapsed_secs=21020, mean=0.576244, stdev=0.101574, best fit=0.690600, best_overall=0.690600, mean_diversity=0.253558,
indivs=12624938, elapsed_secs=21033, mean=0.506684, stdev=0.063120, best fit=0.690600, best_overall=0.690600, mean_diversity=0.184238,
indivs=12635031, elapsed_secs=21046, mean=0.548338, stdev=0.133312, best fit=0.690600, best_overall=0.690600, mean_diversity=0.263378,
indivs=12645042, elapsed_secs=21058, mean=0.497116, stdev=0.053479, best fit=0.690600, best_overall=0.690600, mean_diversity=0.167332,
indivs=12655090, elapsed_secs=21073, mean=0.477810, stdev=0.112416, best fit=0.690600, best_overall=0.690600, mean_diversity=0.149768,
indivs=12665113, elapsed_secs=21084, mean=0.540949, stdev=0.054472, best fit=0.690600, best_overall=0.690600, mean_diversity=0.137500,
indivs=12675208, elapsed_secs=21097, mean=0.506489, stdev=0.068180, best fit=0.690600, best_overall=0.690600, mean_diversity=0.059945,
indivs=12685340, elapsed_secs=21112, mean=0.536087, stdev=0.143599, best fit=0.690600, best_overall=0.690600, mean_diversity=0.094145,
indivs=12695473, elapsed_secs=21128, mean=0.558968, stdev=0.092208, best fit=0.690600, best_overall=0.690600, mean_diversity=0.162473,
indivs=12705571, elapsed_secs=21144, mean=0.537123, stdev=0.074380, best fit=0.690600, best_overall=0.690600, mean_diversity=0.133140,
indivs=12715604, elapsed_secs=21159, mean=0.521043, stdev=0.098082, best fit=0.690600, best_overall=0.690600, mean_diversity=0.380382,
indivs=12725723, elapsed_secs=21172, mean=0.525719, stdev=0.193460, best fit=0.690600, best_overall=0.690600, mean_diversity=0.220407,
indivs=12735779, elapsed_secs=21186, mean=0.508010, stdev=0.065418, best fit=0.690600, best_overall=0.690600, mean_diversity=0.268020,
indivs=12745885, elapsed_secs=21199, mean=0.487510, stdev=0.108491, best fit=0.690600, best_overall=0.690600, mean_diversity=0.242959,
indivs=12755964, elapsed_secs=21211, mean=0.490220, stdev=0.072895, best fit=0.690600, best_overall=0.690600, mean_diversity=0.099844,
indivs=12766063, elapsed_secs=21228, mean=0.542153, stdev=0.090513, best fit=0.690600, best_overall=0.690600, mean_diversity=0.397154,
indivs=12776121, elapsed_secs=21241, mean=0.505455, stdev=0.105670, best fit=0.690600, best_overall=0.690600, mean_diversity=0.301111,
indivs=12786189, elapsed_secs=21254, mean=0.456405, stdev=0.144872, best fit=0.690600, best_overall=0.690600, mean_diversity=0.230318,
indivs=12796282, elapsed_secs=21268, mean=0.514709, stdev=0.049190, best fit=0.690600, best_overall=0.690600, mean_diversity=0.304617,
indivs=12806293, elapsed_secs=21284, mean=0.508466, stdev=0.044128, best fit=0.690600, best_overall=0.690600, mean_diversity=0.204839,
indivs=12816313, elapsed_secs=21295, mean=0.533560, stdev=0.064878, best fit=0.690600, best_overall=0.690600, mean_diversity=0.210642,
indivs=12826379, elapsed_secs=21310, mean=0.483034, stdev=0.098889, best fit=0.690600, best_overall=0.690600, mean_diversity=0.183535,
indivs=12836379, elapsed_secs=21323, mean=0.497372, stdev=0.068422, best fit=0.690600, best_overall=0.690600, mean_diversity=0.280720,
indivs=12846379, elapsed_secs=21337, mean=0.488900, stdev=0.078359, best fit=0.690600, best_overall=0.690600, mean_diversity=0.155234,
indivs=12856523, elapsed_secs=21350, mean=0.572314, stdev=0.125398, best fit=0.690600, best_overall=0.690600, mean_diversity=0.064203,
indivs=12866558, elapsed_secs=21367, mean=0.500971, stdev=0.101810, best fit=0.690600, best_overall=0.690600, mean_diversity=0.282110,
indivs=12876570, elapsed_secs=21381, mean=0.530613, stdev=0.088942, best fit=0.690600, best_overall=0.690600, mean_diversity=0.264740,
indivs=12886639, elapsed_secs=21395, mean=0.540618, stdev=0.147545, best fit=0.690600, best_overall=0.690600, mean_diversity=0.048264,
indivs=12896760, elapsed_secs=21411, mean=0.533645, stdev=0.085080, best fit=0.690600, best_overall=0.690600, mean_diversity=0.302152,
indivs=12906771, elapsed_secs=21427, mean=0.563149, stdev=0.126668, best fit=0.690600, best_overall=0.690600, mean_diversity=0.248455,
indivs=12916856, elapsed_secs=21442, mean=0.524000, stdev=0.055618, best fit=0.690600, best_overall=0.690600, mean_diversity=0.325118,
indivs=12926904, elapsed_secs=21456, mean=0.529782, stdev=0.124279, best fit=0.690600, best_overall=0.690600, mean_diversity=0.279901,
indivs=12936916, elapsed_secs=21472, mean=0.496906, stdev=0.053420, best fit=0.690600, best_overall=0.690600, mean_diversity=0.071927,
indivs=12946967, elapsed_secs=21489, mean=0.551241, stdev=0.122896, best fit=0.690600, best_overall=0.690600, mean_diversity=0.205613,
indivs=12956979, elapsed_secs=21503, mean=0.538053, stdev=0.083086, best fit=0.690600, best_overall=0.690600, mean_diversity=0.206321,
indivs=12966984, elapsed_secs=21515, mean=0.510025, stdev=0.082195, best fit=0.690600, best_overall=0.690600, mean_diversity=0.257646,
indivs=12977088, elapsed_secs=21527, mean=0.584521, stdev=0.117986, best fit=0.690600, best_overall=0.690600, mean_diversity=0.170306,
indivs=12987121, elapsed_secs=21542, mean=0.543768, stdev=0.124090, best fit=0.690600, best_overall=0.690600, mean_diversity=0.356223,
indivs=12997151, elapsed_secs=21560, mean=0.504586, stdev=0.143550, best fit=0.690600, best_overall=0.690600, mean_diversity=0.413688,
indivs=13007185, elapsed_secs=21576, mean=0.480654, stdev=0.115561, best fit=0.690600, best_overall=0.690600, mean_diversity=0.236780,
indivs=13017216, elapsed_secs=21592, mean=0.544021, stdev=0.127861, best fit=0.690600, best_overall=0.690600, mean_diversity=0.076226,
indivs=13027297, elapsed_secs=21603, mean=0.519738, stdev=0.108747, best fit=0.690600, best_overall=0.690600, mean_diversity=0.341114,
indivs=13037319, elapsed_secs=21616, mean=0.505577, stdev=0.030561, best fit=0.690600, best_overall=0.690600, mean_diversity=0.139490,
indivs=13047415, elapsed_secs=21628, mean=0.504637, stdev=0.082670, best fit=0.690600, best_overall=0.690600, mean_diversity=0.374328,
indivs=13057459, elapsed_secs=21645, mean=0.486606, stdev=0.092922, best fit=0.690600, best_overall=0.690600, mean_diversity=0.233713,
indivs=13067551, elapsed_secs=21658, mean=0.518343, stdev=0.074503, best fit=0.690600, best_overall=0.690600, mean_diversity=0.304721,
indivs=13077618, elapsed_secs=21671, mean=0.513859, stdev=0.105314, best fit=0.690600, best_overall=0.690600, mean_diversity=0.141261,
indivs=13087686, elapsed_secs=21686, mean=0.535908, stdev=0.158580, best fit=0.690600, best_overall=0.690600, mean_diversity=0.260278,
indivs=13097749, elapsed_secs=21699, mean=0.497348, stdev=0.079646, best fit=0.690600, best_overall=0.690600, mean_diversity=0.360112,
indivs=13107866, elapsed_secs=21711, mean=0.525623, stdev=0.172838, best fit=0.690600, best_overall=0.690600, mean_diversity=0.495915,
indivs=13117968, elapsed_secs=21724, mean=0.509009, stdev=0.039290, best fit=0.690600, best_overall=0.690600, mean_diversity=0.099489,
indivs=13128058, elapsed_secs=21737, mean=0.493199, stdev=0.073420, best fit=0.690600, best_overall=0.690600, mean_diversity=0.256977,
indivs=13138137, elapsed_secs=21752, mean=0.517172, stdev=0.122746, best fit=0.690600, best_overall=0.690600, mean_diversity=0.113564,
indivs=13148224, elapsed_secs=21766, mean=0.492411, stdev=0.069348, best fit=0.690600, best_overall=0.690600, mean_diversity=0.077130,
indivs=13158283, elapsed_secs=21782, mean=0.511447, stdev=0.093280, best fit=0.690600, best_overall=0.690600, mean_diversity=0.324865,
indivs=13168358, elapsed_secs=21793, mean=0.487499, stdev=0.088113, best fit=0.690600, best_overall=0.690600, mean_diversity=0.163111,
indivs=13178376, elapsed_secs=21808, mean=0.477137, stdev=0.108950, best fit=0.690600, best_overall=0.690600, mean_diversity=0.057500,
indivs=13188512, elapsed_secs=21822, mean=0.595800, stdev=0.083656, best fit=0.690600, best_overall=0.690600, mean_diversity=0.206549,
indivs=13198608, elapsed_secs=21836, mean=0.493421, stdev=0.027295, best fit=0.690600, best_overall=0.690600, mean_diversity=0.324275,
indivs=13208749, elapsed_secs=21848, mean=0.536701, stdev=0.127809, best fit=0.690600, best_overall=0.690600, mean_diversity=0.155986,
indivs=13218859, elapsed_secs=21862, mean=0.536275, stdev=0.119793, best fit=0.690600, best_overall=0.690600, mean_diversity=0.158987,
indivs=13228904, elapsed_secs=21877, mean=0.566577, stdev=0.115513, best fit=0.690600, best_overall=0.690600, mean_diversity=0.212070,
indivs=13238961, elapsed_secs=21888, mean=0.528863, stdev=0.149248, best fit=0.690600, best_overall=0.690600, mean_diversity=0.100701,
indivs=13248970, elapsed_secs=21902, mean=0.484135, stdev=0.103530, best fit=0.690600, best_overall=0.690600, mean_diversity=0.196027,
indivs=13259041, elapsed_secs=21915, mean=0.517503, stdev=0.127190, best fit=0.690600, best_overall=0.690600, mean_diversity=0.250539,
indivs=13269065, elapsed_secs=21929, mean=0.525945, stdev=0.129546, best fit=0.690600, best_overall=0.690600, mean_diversity=0.303568,
indivs=13279133, elapsed_secs=21941, mean=0.491902, stdev=0.072785, best fit=0.690600, best_overall=0.690600, mean_diversity=0.120722,
indivs=13289163, elapsed_secs=21958, mean=0.568520, stdev=0.081207, best fit=0.690600, best_overall=0.690600, mean_diversity=0.268678,
indivs=13299248, elapsed_secs=21972, mean=0.522951, stdev=0.130595, best fit=0.690600, best_overall=0.690600, mean_diversity=0.576209,
indivs=13309328, elapsed_secs=21985, mean=0.548491, stdev=0.127660, best fit=0.690600, best_overall=0.690600, mean_diversity=0.146898,
indivs=13319398, elapsed_secs=21999, mean=0.588333, stdev=0.081835, best fit=0.690600, best_overall=0.690600, mean_diversity=0.332105,
indivs=13329413, elapsed_secs=22011, mean=0.571488, stdev=0.124859, best fit=0.690600, best_overall=0.690600, mean_diversity=0.074671,
indivs=13339521, elapsed_secs=22027, mean=0.520369, stdev=0.133599, best fit=0.690600, best_overall=0.690600, mean_diversity=0.344928,
indivs=13349548, elapsed_secs=22041, mean=0.548928, stdev=0.111381, best fit=0.690600, best_overall=0.690600, mean_diversity=0.162431,
indivs=13359572, elapsed_secs=22055, mean=0.522712, stdev=0.080014, best fit=0.690600, best_overall=0.690600, mean_diversity=0.111081,
indivs=13369620, elapsed_secs=22067, mean=0.515003, stdev=0.054485, best fit=0.690600, best_overall=0.690600, mean_diversity=0.082083,
indivs=13379631, elapsed_secs=22080, mean=0.550013, stdev=0.074402, best fit=0.690600, best_overall=0.690600, mean_diversity=0.117475,
indivs=13389705, elapsed_secs=22092, mean=0.443906, stdev=0.158167, best fit=0.690600, best_overall=0.690600, mean_diversity=0.210970,
indivs=13399780, elapsed_secs=22104, mean=0.497830, stdev=0.053754, best fit=0.690600, best_overall=0.690600, mean_diversity=0.225020,
indivs=13409883, elapsed_secs=22121, mean=0.531947, stdev=0.066021, best fit=0.690600, best_overall=0.690600, mean_diversity=0.147195,
indivs=13419955, elapsed_secs=22138, mean=0.570087, stdev=0.108780, best fit=0.690600, best_overall=0.690600, mean_diversity=0.138391,
indivs=13430067, elapsed_secs=22153, mean=0.557134, stdev=0.129103, best fit=0.690600, best_overall=0.690600, mean_diversity=0.125389,
indivs=13440137, elapsed_secs=22168, mean=0.487023, stdev=0.143818, best fit=0.690600, best_overall=0.690600, mean_diversity=0.106133,
indivs=13450274, elapsed_secs=22182, mean=0.529027, stdev=0.183289, best fit=0.690600, best_overall=0.690600, mean_diversity=0.135512,
