Random seed = 1890591458
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:54628
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10074212, elapsed_secs=21322, mean=0.490853, stdev=0.130698, best fit=0.701400, best_overall=0.701400, mean_diversity=0.221125,
indivs=10084316, elapsed_secs=21341, mean=0.548713, stdev=0.119965, best fit=0.701400, best_overall=0.701400, mean_diversity=0.092211,
indivs=10094382, elapsed_secs=21358, mean=0.553412, stdev=0.177190, best fit=0.701400, best_overall=0.701400, mean_diversity=0.083114,
indivs=10104498, elapsed_secs=21379, mean=0.558917, stdev=0.210537, best fit=0.701400, best_overall=0.701400, mean_diversity=0.042186,
indivs=10114595, elapsed_secs=21397, mean=0.501421, stdev=0.020947, best fit=0.701400, best_overall=0.701400, mean_diversity=0.065357,
indivs=10124618, elapsed_secs=21414, mean=0.543845, stdev=0.237261, best fit=0.701400, best_overall=0.701400, mean_diversity=0.039659,
indivs=10134699, elapsed_secs=21432, mean=0.530362, stdev=0.138524, best fit=0.701400, best_overall=0.701400, mean_diversity=0.263919,
indivs=10144751, elapsed_secs=21448, mean=0.503143, stdev=0.063481, best fit=0.701400, best_overall=0.701400, mean_diversity=0.509809,
indivs=10154814, elapsed_secs=21470, mean=0.536743, stdev=0.129457, best fit=0.701400, best_overall=0.701400, mean_diversity=0.319006,
indivs=10164939, elapsed_secs=21489, mean=0.616373, stdev=0.150776, best fit=0.701400, best_overall=0.701400, mean_diversity=0.112966,
indivs=10175008, elapsed_secs=21508, mean=0.545739, stdev=0.177017, best fit=0.701400, best_overall=0.701400, mean_diversity=0.225331,
indivs=10185063, elapsed_secs=21524, mean=0.503801, stdev=0.231671, best fit=0.701400, best_overall=0.701400, mean_diversity=0.104384,
indivs=10195178, elapsed_secs=21543, mean=0.582130, stdev=0.189189, best fit=0.701400, best_overall=0.701400, mean_diversity=0.085896,
indivs=10205251, elapsed_secs=21559, mean=0.465825, stdev=0.214794, best fit=0.701400, best_overall=0.701400, mean_diversity=0.255000,
indivs=10215284, elapsed_secs=21578, mean=0.489849, stdev=0.075535, best fit=0.701400, best_overall=0.701400, mean_diversity=0.109797,
indivs=10225376, elapsed_secs=21597, mean=0.556970, stdev=0.169015, best fit=0.701400, best_overall=0.701400, mean_diversity=0.275286,
indivs=10235465, elapsed_secs=21616, mean=0.519341, stdev=0.151028, best fit=0.701400, best_overall=0.701400, mean_diversity=0.256640,
indivs=10245585, elapsed_secs=21635, mean=0.547053, stdev=0.197287, best fit=0.701400, best_overall=0.701400, mean_diversity=0.175492,
indivs=10255617, elapsed_secs=21655, mean=0.513559, stdev=0.166705, best fit=0.701400, best_overall=0.701400, mean_diversity=0.303799,
indivs=10265705, elapsed_secs=21671, mean=0.557014, stdev=0.136388, best fit=0.701400, best_overall=0.701400, mean_diversity=0.208311,
indivs=10275759, elapsed_secs=21689, mean=0.500462, stdev=0.020513, best fit=0.701400, best_overall=0.701400, mean_diversity=0.092630,
indivs=10285786, elapsed_secs=21711, mean=0.546213, stdev=0.195031, best fit=0.701400, best_overall=0.701400, mean_diversity=0.172761,
indivs=10295825, elapsed_secs=21731, mean=0.536330, stdev=0.172939, best fit=0.701400, best_overall=0.701400, mean_diversity=0.295649,
indivs=10305828, elapsed_secs=21751, mean=0.498000, stdev=0.072979, best fit=0.701400, best_overall=0.701400, mean_diversity=0.273237,
indivs=10315935, elapsed_secs=21768, mean=0.493430, stdev=0.195266, best fit=0.701400, best_overall=0.701400, mean_diversity=0.060229,
indivs=10326054, elapsed_secs=21788, mean=0.540054, stdev=0.147493, best fit=0.701400, best_overall=0.701400, mean_diversity=0.211594,
indivs=10336173, elapsed_secs=21809, mean=0.519808, stdev=0.120592, best fit=0.701400, best_overall=0.701400, mean_diversity=0.308588,
indivs=10346260, elapsed_secs=21829, mean=0.494411, stdev=0.082896, best fit=0.701400, best_overall=0.701400, mean_diversity=0.221111,
indivs=10356343, elapsed_secs=21846, mean=0.494595, stdev=0.132703, best fit=0.701400, best_overall=0.701400, mean_diversity=0.242892,
indivs=10366437, elapsed_secs=21864, mean=0.510035, stdev=0.128960, best fit=0.701400, best_overall=0.701400, mean_diversity=0.241675,
indivs=10376459, elapsed_secs=21887, mean=0.471598, stdev=0.134169, best fit=0.701400, best_overall=0.701400, mean_diversity=0.331210,
indivs=10386482, elapsed_secs=21907, mean=0.459731, stdev=0.187573, best fit=0.701400, best_overall=0.701400, mean_diversity=0.218754,
indivs=10396642, elapsed_secs=21927, mean=0.586844, stdev=0.205867, best fit=0.701400, best_overall=0.701400, mean_diversity=0.043010,
indivs=10406683, elapsed_secs=21945, mean=0.514039, stdev=0.183830, best fit=0.701400, best_overall=0.701400, mean_diversity=0.162475,
indivs=10416774, elapsed_secs=21963, mean=0.505831, stdev=0.219537, best fit=0.701400, best_overall=0.701400, mean_diversity=0.103935,
indivs=10426865, elapsed_secs=21983, mean=0.499587, stdev=0.080603, best fit=0.701400, best_overall=0.701400, mean_diversity=0.504106,
indivs=10436942, elapsed_secs=22003, mean=0.527136, stdev=0.162557, best fit=0.701400, best_overall=0.701400, mean_diversity=0.218959,
indivs=10447018, elapsed_secs=22022, mean=0.502451, stdev=0.148987, best fit=0.701400, best_overall=0.701400, mean_diversity=0.380226,
indivs=10457047, elapsed_secs=22037, mean=0.514451, stdev=0.174125, best fit=0.701400, best_overall=0.701400, mean_diversity=0.432660,
indivs=10467066, elapsed_secs=22057, mean=0.525069, stdev=0.150246, best fit=0.701400, best_overall=0.701400, mean_diversity=0.121261,
indivs=10477131, elapsed_secs=22075, mean=0.508817, stdev=0.085961, best fit=0.701400, best_overall=0.701400, mean_diversity=0.247546,
indivs=10487194, elapsed_secs=22092, mean=0.519912, stdev=0.121702, best fit=0.701400, best_overall=0.701400, mean_diversity=0.223297,
indivs=10497345, elapsed_secs=22110, mean=0.572404, stdev=0.173844, best fit=0.701400, best_overall=0.701400, mean_diversity=0.180895,
indivs=10507474, elapsed_secs=22128, mean=0.543623, stdev=0.154581, best fit=0.701400, best_overall=0.701400, mean_diversity=0.305472,
indivs=10517552, elapsed_secs=22151, mean=0.542160, stdev=0.205911, best fit=0.701400, best_overall=0.701400, mean_diversity=0.093316,
indivs=10527669, elapsed_secs=22171, mean=0.514021, stdev=0.205062, best fit=0.701400, best_overall=0.701400, mean_diversity=0.064229,
indivs=10537740, elapsed_secs=22189, mean=0.558591, stdev=0.083520, best fit=0.701400, best_overall=0.701400, mean_diversity=0.197401,
indivs=10547849, elapsed_secs=22207, mean=0.519868, stdev=0.187737, best fit=0.701400, best_overall=0.701400, mean_diversity=0.167082,
indivs=10557980, elapsed_secs=22222, mean=0.503724, stdev=0.219008, best fit=0.701400, best_overall=0.701400, mean_diversity=0.237206,
indivs=10568009, elapsed_secs=22241, mean=0.512683, stdev=0.151567, best fit=0.701400, best_overall=0.701400, mean_diversity=0.101662,
indivs=10578104, elapsed_secs=22262, mean=0.529168, stdev=0.223097, best fit=0.701400, best_overall=0.701400, mean_diversity=0.127112,
indivs=10588144, elapsed_secs=22283, mean=0.520550, stdev=0.133506, best fit=0.701400, best_overall=0.701400, mean_diversity=0.373466,
indivs=10598210, elapsed_secs=22299, mean=0.553625, stdev=0.208611, best fit=0.701400, best_overall=0.701400, mean_diversity=0.252876,
indivs=10608246, elapsed_secs=22315, mean=0.533517, stdev=0.238849, best fit=0.701400, best_overall=0.701400, mean_diversity=0.096828,
indivs=10618267, elapsed_secs=22331, mean=0.552503, stdev=0.182194, best fit=0.701400, best_overall=0.701400, mean_diversity=0.190767,
indivs=10628295, elapsed_secs=22351, mean=0.527528, stdev=0.126982, best fit=0.701400, best_overall=0.701400, mean_diversity=0.386140,
indivs=10638381, elapsed_secs=22370, mean=0.574963, stdev=0.160265, best fit=0.701400, best_overall=0.701400, mean_diversity=0.114140,
indivs=10648499, elapsed_secs=22388, mean=0.467391, stdev=0.212953, best fit=0.701400, best_overall=0.701400, mean_diversity=0.358970,
indivs=10658503, elapsed_secs=22407, mean=0.510510, stdev=0.202606, best fit=0.701400, best_overall=0.701400, mean_diversity=0.140929,
indivs=10668627, elapsed_secs=22426, mean=0.571456, stdev=0.175621, best fit=0.701400, best_overall=0.701400, mean_diversity=0.139505,
indivs=10678627, elapsed_secs=22444, mean=0.480655, stdev=0.139819, best fit=0.701400, best_overall=0.701400, mean_diversity=0.380876,
indivs=10688653, elapsed_secs=22463, mean=0.544259, stdev=0.211725, best fit=0.701400, best_overall=0.701400, mean_diversity=0.162406,
indivs=10698722, elapsed_secs=22482, mean=0.526050, stdev=0.121730, best fit=0.701400, best_overall=0.701400, mean_diversity=0.320550,
indivs=10708819, elapsed_secs=22501, mean=0.541547, stdev=0.224352, best fit=0.701400, best_overall=0.701400, mean_diversity=0.116769,
indivs=10718957, elapsed_secs=22519, mean=0.544741, stdev=0.137216, best fit=0.701400, best_overall=0.701400, mean_diversity=0.214602,
indivs=10729040, elapsed_secs=22537, mean=0.497514, stdev=0.049239, best fit=0.701400, best_overall=0.701400, mean_diversity=0.074202,
indivs=10739070, elapsed_secs=22558, mean=0.556709, stdev=0.141691, best fit=0.701400, best_overall=0.701400, mean_diversity=0.196928,
indivs=10749102, elapsed_secs=22575, mean=0.491878, stdev=0.046485, best fit=0.701400, best_overall=0.701400, mean_diversity=0.222830,
indivs=10759159, elapsed_secs=22592, mean=0.543122, stdev=0.133770, best fit=0.701400, best_overall=0.701400, mean_diversity=0.135589,
indivs=10769207, elapsed_secs=22611, mean=0.545184, stdev=0.159088, best fit=0.701400, best_overall=0.701400, mean_diversity=0.346498,
indivs=10779294, elapsed_secs=22630, mean=0.497576, stdev=0.073562, best fit=0.701400, best_overall=0.701400, mean_diversity=0.161944,
indivs=10789365, elapsed_secs=22650, mean=0.507140, stdev=0.221810, best fit=0.701400, best_overall=0.701400, mean_diversity=0.263435,
indivs=10799470, elapsed_secs=22674, mean=0.545612, stdev=0.080270, best fit=0.701400, best_overall=0.701400, mean_diversity=0.350237,
indivs=10809507, elapsed_secs=22695, mean=0.505389, stdev=0.030759, best fit=0.701400, best_overall=0.701400, mean_diversity=0.081096,
indivs=10819578, elapsed_secs=22711, mean=0.498354, stdev=0.057373, best fit=0.701400, best_overall=0.701400, mean_diversity=0.078095,
indivs=10829667, elapsed_secs=22729, mean=0.519681, stdev=0.070365, best fit=0.701400, best_overall=0.701400, mean_diversity=0.216167,
indivs=10839770, elapsed_secs=22750, mean=0.517976, stdev=0.156166, best fit=0.701400, best_overall=0.701400, mean_diversity=0.377222,
indivs=10849840, elapsed_secs=22771, mean=0.493869, stdev=0.127861, best fit=0.701400, best_overall=0.701400, mean_diversity=0.214894,
indivs=10859845, elapsed_secs=22788, mean=0.547634, stdev=0.209728, best fit=0.701400, best_overall=0.701400, mean_diversity=0.193211,
indivs=10869877, elapsed_secs=22809, mean=0.535889, stdev=0.116331, best fit=0.701400, best_overall=0.701400, mean_diversity=0.147146,
indivs=10879969, elapsed_secs=22828, mean=0.521329, stdev=0.130878, best fit=0.701400, best_overall=0.701400, mean_diversity=0.340135,
indivs=10890094, elapsed_secs=22845, mean=0.531616, stdev=0.179773, best fit=0.701400, best_overall=0.701400, mean_diversity=0.281003,
indivs=10900117, elapsed_secs=22864, mean=0.514689, stdev=0.095021, best fit=0.701400, best_overall=0.701400, mean_diversity=0.376740,
indivs=10910221, elapsed_secs=22883, mean=0.510519, stdev=0.093934, best fit=0.701400, best_overall=0.701400, mean_diversity=0.168936,
indivs=10920238, elapsed_secs=22902, mean=0.526781, stdev=0.154762, best fit=0.701400, best_overall=0.701400, mean_diversity=0.194494,
indivs=10930257, elapsed_secs=22922, mean=0.528657, stdev=0.189410, best fit=0.701400, best_overall=0.701400, mean_diversity=0.182416,
indivs=10940316, elapsed_secs=22938, mean=0.526995, stdev=0.170148, best fit=0.701400, best_overall=0.701400, mean_diversity=0.325616,
indivs=10950391, elapsed_secs=22957, mean=0.582239, stdev=0.112541, best fit=0.701400, best_overall=0.701400, mean_diversity=0.193514,
indivs=10960392, elapsed_secs=22975, mean=0.484966, stdev=0.145097, best fit=0.701400, best_overall=0.701400, mean_diversity=0.377813,
indivs=10970515, elapsed_secs=22992, mean=0.528355, stdev=0.128477, best fit=0.701400, best_overall=0.701400, mean_diversity=0.238464,
indivs=10980617, elapsed_secs=23010, mean=0.513420, stdev=0.181211, best fit=0.701400, best_overall=0.701400, mean_diversity=0.292815,
indivs=10990727, elapsed_secs=23029, mean=0.499938, stdev=0.031262, best fit=0.701400, best_overall=0.701400, mean_diversity=0.089175,
indivs=11000751, elapsed_secs=23048, mean=0.518962, stdev=0.184347, best fit=0.701400, best_overall=0.701400, mean_diversity=0.078404,
indivs=11010838, elapsed_secs=23066, mean=0.572333, stdev=0.211609, best fit=0.701400, best_overall=0.701400, mean_diversity=0.107476,
indivs=11020848, elapsed_secs=23082, mean=0.601417, stdev=0.126935, best fit=0.701400, best_overall=0.701400, mean_diversity=0.237375,
indivs=11030998, elapsed_secs=23101, mean=0.621232, stdev=0.157427, best fit=0.701400, best_overall=0.701400, mean_diversity=0.078755,
indivs=11041067, elapsed_secs=23119, mean=0.461367, stdev=0.107201, best fit=0.701400, best_overall=0.701400, mean_diversity=0.376518,
indivs=11051162, elapsed_secs=23135, mean=0.491491, stdev=0.200416, best fit=0.701400, best_overall=0.701400, mean_diversity=0.135918,
indivs=11061171, elapsed_secs=23155, mean=0.494083, stdev=0.059147, best fit=0.701400, best_overall=0.701400, mean_diversity=0.303089,
indivs=11071290, elapsed_secs=23171, mean=0.495028, stdev=0.118794, best fit=0.701400, best_overall=0.701400, mean_diversity=0.401629,
indivs=11081304, elapsed_secs=23189, mean=0.535833, stdev=0.112202, best fit=0.701400, best_overall=0.701400, mean_diversity=0.240083,
indivs=11091379, elapsed_secs=23207, mean=0.477434, stdev=0.083517, best fit=0.701400, best_overall=0.701400, mean_diversity=0.139635,
indivs=11101411, elapsed_secs=23226, mean=0.515311, stdev=0.159737, best fit=0.701400, best_overall=0.701400, mean_diversity=0.361792,
indivs=11111565, elapsed_secs=23243, mean=0.506180, stdev=0.246474, best fit=0.701400, best_overall=0.701400, mean_diversity=0.038987,
indivs=11121649, elapsed_secs=23264, mean=0.501518, stdev=0.157837, best fit=0.701400, best_overall=0.701400, mean_diversity=0.329899,
indivs=11131686, elapsed_secs=23281, mean=0.497827, stdev=0.080792, best fit=0.701400, best_overall=0.701400, mean_diversity=0.135556,
indivs=11141726, elapsed_secs=23299, mean=0.503348, stdev=0.128207, best fit=0.701400, best_overall=0.701400, mean_diversity=0.178708,
indivs=11151874, elapsed_secs=23318, mean=0.496951, stdev=0.256051, best fit=0.701400, best_overall=0.701400, mean_diversity=0.053624,
indivs=11161874, elapsed_secs=23334, mean=0.468295, stdev=0.184267, best fit=0.701400, best_overall=0.701400, mean_diversity=0.328095,
indivs=11171947, elapsed_secs=23354, mean=0.580158, stdev=0.154790, best fit=0.701400, best_overall=0.701400, mean_diversity=0.180496,
indivs=11181971, elapsed_secs=23374, mean=0.532522, stdev=0.133770, best fit=0.701400, best_overall=0.701400, mean_diversity=0.218782,
indivs=11192069, elapsed_secs=23397, mean=0.553873, stdev=0.183011, best fit=0.701400, best_overall=0.701400, mean_diversity=0.134775,
indivs=11202138, elapsed_secs=23419, mean=0.502014, stdev=0.020039, best fit=0.701400, best_overall=0.701400, mean_diversity=0.057439,
indivs=11212233, elapsed_secs=23440, mean=0.489464, stdev=0.076267, best fit=0.701400, best_overall=0.701400, mean_diversity=0.140571,
indivs=11222307, elapsed_secs=23459, mean=0.480314, stdev=0.117472, best fit=0.701400, best_overall=0.701400, mean_diversity=0.297375,
indivs=11232338, elapsed_secs=23479, mean=0.508981, stdev=0.072372, best fit=0.701400, best_overall=0.701400, mean_diversity=0.171891,
indivs=11242440, elapsed_secs=23499, mean=0.533555, stdev=0.162372, best fit=0.701400, best_overall=0.701400, mean_diversity=0.225129,
indivs=11252529, elapsed_secs=23520, mean=0.513260, stdev=0.167375, best fit=0.701400, best_overall=0.701400, mean_diversity=0.177040,
indivs=11262642, elapsed_secs=23537, mean=0.532729, stdev=0.110075, best fit=0.701400, best_overall=0.701400, mean_diversity=0.123649,
indivs=11272711, elapsed_secs=23558, mean=0.532736, stdev=0.182132, best fit=0.701400, best_overall=0.701400, mean_diversity=0.238045,
indivs=11282754, elapsed_secs=23579, mean=0.474767, stdev=0.060715, best fit=0.701400, best_overall=0.701400, mean_diversity=0.191812,
indivs=11292814, elapsed_secs=23596, mean=0.507773, stdev=0.164176, best fit=0.701400, best_overall=0.701400, mean_diversity=0.387558,
indivs=11302941, elapsed_secs=23614, mean=0.569358, stdev=0.182774, best fit=0.701400, best_overall=0.701400, mean_diversity=0.085513,
indivs=11313022, elapsed_secs=23634, mean=0.553809, stdev=0.132229, best fit=0.701400, best_overall=0.701400, mean_diversity=0.251364,
indivs=11323098, elapsed_secs=23649, mean=0.524840, stdev=0.192303, best fit=0.701400, best_overall=0.701400, mean_diversity=0.082578,
indivs=11333123, elapsed_secs=23667, mean=0.572770, stdev=0.162947, best fit=0.701400, best_overall=0.701400, mean_diversity=0.237630,
indivs=11343219, elapsed_secs=23688, mean=0.513424, stdev=0.142737, best fit=0.701400, best_overall=0.701400, mean_diversity=0.337511,
indivs=11353322, elapsed_secs=23706, mean=0.562856, stdev=0.171263, best fit=0.701400, best_overall=0.701400, mean_diversity=0.246628,
indivs=11363407, elapsed_secs=23723, mean=0.507312, stdev=0.149401, best fit=0.701400, best_overall=0.701400, mean_diversity=0.122556,
indivs=11373482, elapsed_secs=23739, mean=0.513479, stdev=0.036084, best fit=0.701400, best_overall=0.701400, mean_diversity=0.216572,
indivs=11383616, elapsed_secs=23758, mean=0.573237, stdev=0.168528, best fit=0.701400, best_overall=0.701400, mean_diversity=0.255637,
indivs=11393688, elapsed_secs=23777, mean=0.484648, stdev=0.086769, best fit=0.701400, best_overall=0.701400, mean_diversity=0.213519,
