Random seed = 1904042204
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:83825
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9430228, elapsed_secs=12681, mean=0.504766, stdev=0.027414, best fit=0.675500, best_overall=0.675500, mean_diversity=0.181843,
indivs=9440288, elapsed_secs=12686, mean=0.598490, stdev=0.070980, best fit=0.675500, best_overall=0.675500, mean_diversity=0.126271,
indivs=9450298, elapsed_secs=12689, mean=0.511596, stdev=0.042723, best fit=0.675500, best_overall=0.675500, mean_diversity=0.184227,
indivs=9460375, elapsed_secs=12695, mean=0.503223, stdev=0.031689, best fit=0.675500, best_overall=0.675500, mean_diversity=0.156075,
indivs=9470469, elapsed_secs=12701, mean=0.524748, stdev=0.059377, best fit=0.675500, best_overall=0.675500, mean_diversity=0.300441,
indivs=9480486, elapsed_secs=12706, mean=0.568021, stdev=0.080557, best fit=0.675500, best_overall=0.675500, mean_diversity=0.137169,
indivs=9490487, elapsed_secs=12712, mean=0.501755, stdev=0.017462, best fit=0.675500, best_overall=0.675500, mean_diversity=0.130061,
indivs=9500595, elapsed_secs=12717, mean=0.520385, stdev=0.085057, best fit=0.675500, best_overall=0.675500, mean_diversity=0.355364,
indivs=9510613, elapsed_secs=12723, mean=0.548304, stdev=0.076645, best fit=0.675500, best_overall=0.675500, mean_diversity=0.316550,
indivs=9520644, elapsed_secs=12731, mean=0.493120, stdev=0.074412, best fit=0.675500, best_overall=0.675500, mean_diversity=0.240531,
indivs=9530741, elapsed_secs=12736, mean=0.505095, stdev=0.028689, best fit=0.675500, best_overall=0.675500, mean_diversity=0.278649,
indivs=9540790, elapsed_secs=12743, mean=0.523373, stdev=0.078922, best fit=0.675500, best_overall=0.675500, mean_diversity=0.100207,
indivs=9550925, elapsed_secs=12748, mean=0.569218, stdev=0.088771, best fit=0.675500, best_overall=0.675500, mean_diversity=0.223045,
indivs=9560997, elapsed_secs=12756, mean=0.520368, stdev=0.069284, best fit=0.675500, best_overall=0.675500, mean_diversity=0.185579,
indivs=9571027, elapsed_secs=12761, mean=0.506371, stdev=0.033349, best fit=0.675500, best_overall=0.675500, mean_diversity=0.221939,
indivs=9581076, elapsed_secs=12766, mean=0.559660, stdev=0.079339, best fit=0.675500, best_overall=0.675500, mean_diversity=0.425625,
indivs=9591097, elapsed_secs=12771, mean=0.575734, stdev=0.098889, best fit=0.675500, best_overall=0.675500, mean_diversity=0.296330,
indivs=9601124, elapsed_secs=12777, mean=0.519020, stdev=0.053334, best fit=0.675500, best_overall=0.675500, mean_diversity=0.355474,
indivs=9611195, elapsed_secs=12785, mean=0.522000, stdev=0.056917, best fit=0.675500, best_overall=0.675500, mean_diversity=0.194575,
indivs=9621196, elapsed_secs=12794, mean=0.536285, stdev=0.068056, best fit=0.675500, best_overall=0.675500, mean_diversity=0.325152,
indivs=9631260, elapsed_secs=12800, mean=0.507616, stdev=0.083860, best fit=0.675500, best_overall=0.675500, mean_diversity=0.133863,
indivs=9641359, elapsed_secs=12806, mean=0.527611, stdev=0.065194, best fit=0.675500, best_overall=0.675500, mean_diversity=0.199974,
indivs=9651383, elapsed_secs=12811, mean=0.533920, stdev=0.067567, best fit=0.675500, best_overall=0.675500, mean_diversity=0.240377,
indivs=9661421, elapsed_secs=12818, mean=0.511362, stdev=0.042148, best fit=0.675500, best_overall=0.675500, mean_diversity=0.156250,
indivs=9671489, elapsed_secs=12825, mean=0.493357, stdev=0.066221, best fit=0.675500, best_overall=0.675500, mean_diversity=0.045099,
indivs=9681550, elapsed_secs=12830, mean=0.471726, stdev=0.144834, best fit=0.675500, best_overall=0.675500, mean_diversity=0.249086,
indivs=9691602, elapsed_secs=12836, mean=0.514135, stdev=0.094311, best fit=0.675500, best_overall=0.675500, mean_diversity=0.267637,
indivs=9701619, elapsed_secs=12840, mean=0.504496, stdev=0.064429, best fit=0.675500, best_overall=0.675500, mean_diversity=0.370191,
indivs=9711651, elapsed_secs=12844, mean=0.500536, stdev=0.018586, best fit=0.675500, best_overall=0.675500, mean_diversity=0.215438,
indivs=9721707, elapsed_secs=12850, mean=0.515793, stdev=0.103412, best fit=0.675500, best_overall=0.675500, mean_diversity=0.372865,
indivs=9731755, elapsed_secs=12857, mean=0.542678, stdev=0.123000, best fit=0.675500, best_overall=0.675500, mean_diversity=0.270816,
indivs=9741771, elapsed_secs=12861, mean=0.535844, stdev=0.069651, best fit=0.675500, best_overall=0.675500, mean_diversity=0.153597,
indivs=9751781, elapsed_secs=12865, mean=0.491062, stdev=0.107439, best fit=0.675500, best_overall=0.675500, mean_diversity=0.281884,
indivs=9761869, elapsed_secs=12870, mean=0.503504, stdev=0.059792, best fit=0.675500, best_overall=0.675500, mean_diversity=0.293189,
indivs=9771925, elapsed_secs=12874, mean=0.551912, stdev=0.073906, best fit=0.675500, best_overall=0.675500, mean_diversity=0.159343,
indivs=9781995, elapsed_secs=12880, mean=0.503735, stdev=0.052915, best fit=0.675500, best_overall=0.675500, mean_diversity=0.286608,
indivs=9792012, elapsed_secs=12888, mean=0.516431, stdev=0.077063, best fit=0.675500, best_overall=0.675500, mean_diversity=0.174936,
indivs=9802108, elapsed_secs=12892, mean=0.534591, stdev=0.065392, best fit=0.675500, best_overall=0.675500, mean_diversity=0.137335,
indivs=9812210, elapsed_secs=12897, mean=0.549045, stdev=0.079864, best fit=0.675500, best_overall=0.675500, mean_diversity=0.353886,
indivs=9822222, elapsed_secs=12903, mean=0.544082, stdev=0.111842, best fit=0.675500, best_overall=0.675500, mean_diversity=0.207355,
indivs=9832245, elapsed_secs=12909, mean=0.545573, stdev=0.074449, best fit=0.675500, best_overall=0.675500, mean_diversity=0.239857,
indivs=9842344, elapsed_secs=12914, mean=0.502133, stdev=0.058698, best fit=0.675500, best_overall=0.675500, mean_diversity=0.142960,
indivs=9852463, elapsed_secs=12920, mean=0.588247, stdev=0.103228, best fit=0.675500, best_overall=0.675500, mean_diversity=0.095728,
indivs=9862496, elapsed_secs=12925, mean=0.508396, stdev=0.047706, best fit=0.675500, best_overall=0.675500, mean_diversity=0.102438,
indivs=9872622, elapsed_secs=12930, mean=0.517262, stdev=0.095647, best fit=0.675500, best_overall=0.675500, mean_diversity=0.278114,
indivs=9882654, elapsed_secs=12935, mean=0.541526, stdev=0.072325, best fit=0.675500, best_overall=0.675500, mean_diversity=0.184886,
indivs=9892678, elapsed_secs=12939, mean=0.502021, stdev=0.062916, best fit=0.675500, best_overall=0.675500, mean_diversity=0.142448,
indivs=9902758, elapsed_secs=12944, mean=0.584626, stdev=0.083152, best fit=0.675500, best_overall=0.675500, mean_diversity=0.075188,
indivs=9912763, elapsed_secs=12950, mean=0.509132, stdev=0.036585, best fit=0.675500, best_overall=0.675500, mean_diversity=0.160967,
indivs=9922830, elapsed_secs=12956, mean=0.501712, stdev=0.017472, best fit=0.675500, best_overall=0.675500, mean_diversity=0.089878,
indivs=9932935, elapsed_secs=12962, mean=0.554237, stdev=0.112665, best fit=0.675500, best_overall=0.675500, mean_diversity=0.173538,
indivs=9943048, elapsed_secs=12967, mean=0.569223, stdev=0.071490, best fit=0.675500, best_overall=0.675500, mean_diversity=0.314983,
indivs=9953120, elapsed_secs=12972, mean=0.540978, stdev=0.074269, best fit=0.675500, best_overall=0.675500, mean_diversity=0.204974,
indivs=9963225, elapsed_secs=12977, mean=0.516052, stdev=0.052090, best fit=0.675500, best_overall=0.675500, mean_diversity=0.262507,
indivs=9973266, elapsed_secs=12982, mean=0.497569, stdev=0.035083, best fit=0.675500, best_overall=0.675500, mean_diversity=0.389470,
indivs=9983311, elapsed_secs=12988, mean=0.501755, stdev=0.017462, best fit=0.675500, best_overall=0.675500, mean_diversity=0.172650,
indivs=9993393, elapsed_secs=12994, mean=0.503635, stdev=0.030111, best fit=0.675500, best_overall=0.675500, mean_diversity=0.129752,
indivs=10003505, elapsed_secs=13004, mean=0.556401, stdev=0.110992, best fit=0.675500, best_overall=0.675500, mean_diversity=0.139768,
indivs=10013508, elapsed_secs=13010, mean=0.511864, stdev=0.071577, best fit=0.675500, best_overall=0.675500, mean_diversity=0.244724,
indivs=10023552, elapsed_secs=13015, mean=0.501769, stdev=0.085250, best fit=0.675500, best_overall=0.675500, mean_diversity=0.371805,
indivs=10033603, elapsed_secs=13019, mean=0.550331, stdev=0.063190, best fit=0.675500, best_overall=0.675500, mean_diversity=0.416636,
indivs=10043627, elapsed_secs=13024, mean=0.516731, stdev=0.042919, best fit=0.675500, best_overall=0.675500, mean_diversity=0.405271,
indivs=10053696, elapsed_secs=13029, mean=0.519169, stdev=0.080252, best fit=0.675500, best_overall=0.675500, mean_diversity=0.118371,
indivs=10063747, elapsed_secs=13035, mean=0.541163, stdev=0.071258, best fit=0.675500, best_overall=0.675500, mean_diversity=0.239348,
indivs=10073824, elapsed_secs=13040, mean=0.537178, stdev=0.090102, best fit=0.675500, best_overall=0.675500, mean_diversity=0.285610,
indivs=10083861, elapsed_secs=13045, mean=0.504444, stdev=0.028085, best fit=0.675500, best_overall=0.675500, mean_diversity=0.265000,
indivs=10093880, elapsed_secs=13052, mean=0.499617, stdev=0.018586, best fit=0.675500, best_overall=0.675500, mean_diversity=0.085822,
indivs=10103974, elapsed_secs=13058, mean=0.526565, stdev=0.063882, best fit=0.675500, best_overall=0.675500, mean_diversity=0.299050,
indivs=10113976, elapsed_secs=13064, mean=0.505312, stdev=0.033786, best fit=0.675500, best_overall=0.675500, mean_diversity=0.391130,
indivs=10124061, elapsed_secs=13070, mean=0.502764, stdev=0.061171, best fit=0.675500, best_overall=0.675500, mean_diversity=0.335543,
indivs=10134140, elapsed_secs=13076, mean=0.569615, stdev=0.078325, best fit=0.675500, best_overall=0.675500, mean_diversity=0.162065,
indivs=10144258, elapsed_secs=13081, mean=0.567503, stdev=0.081630, best fit=0.675500, best_overall=0.675500, mean_diversity=0.172271,
indivs=10154351, elapsed_secs=13086, mean=0.489477, stdev=0.062667, best fit=0.675500, best_overall=0.675500, mean_diversity=0.224465,
indivs=10164405, elapsed_secs=13091, mean=0.508298, stdev=0.036474, best fit=0.675500, best_overall=0.675500, mean_diversity=0.203426,
indivs=10174538, elapsed_secs=13097, mean=0.571744, stdev=0.084294, best fit=0.675500, best_overall=0.675500, mean_diversity=0.136593,
indivs=10184664, elapsed_secs=13102, mean=0.566659, stdev=0.113461, best fit=0.675500, best_overall=0.675500, mean_diversity=0.259268,
indivs=10194703, elapsed_secs=13108, mean=0.554877, stdev=0.098425, best fit=0.675500, best_overall=0.675500, mean_diversity=0.129766,
indivs=10204799, elapsed_secs=13112, mean=0.535487, stdev=0.073228, best fit=0.675500, best_overall=0.675500, mean_diversity=0.183984,
indivs=10214863, elapsed_secs=13118, mean=0.500410, stdev=0.064617, best fit=0.675500, best_overall=0.675500, mean_diversity=0.215984,
indivs=10224896, elapsed_secs=13124, mean=0.526220, stdev=0.062844, best fit=0.675500, best_overall=0.675500, mean_diversity=0.335656,
indivs=10234918, elapsed_secs=13131, mean=0.586834, stdev=0.131150, best fit=0.675500, best_overall=0.675500, mean_diversity=0.149638,
indivs=10245008, elapsed_secs=13138, mean=0.506665, stdev=0.056916, best fit=0.675500, best_overall=0.675500, mean_diversity=0.428711,
indivs=10255101, elapsed_secs=13144, mean=0.515880, stdev=0.048815, best fit=0.675500, best_overall=0.675500, mean_diversity=0.170021,
indivs=10265167, elapsed_secs=13149, mean=0.503296, stdev=0.023784, best fit=0.675500, best_overall=0.675500, mean_diversity=0.208507,
indivs=10275235, elapsed_secs=13155, mean=0.499501, stdev=0.103088, best fit=0.675500, best_overall=0.675500, mean_diversity=0.165511,
indivs=10285277, elapsed_secs=13160, mean=0.499520, stdev=0.030677, best fit=0.675500, best_overall=0.675500, mean_diversity=0.384498,
indivs=10295316, elapsed_secs=13164, mean=0.502238, stdev=0.022090, best fit=0.675500, best_overall=0.675500, mean_diversity=0.102445,
indivs=10305353, elapsed_secs=13168, mean=0.527525, stdev=0.061506, best fit=0.675500, best_overall=0.675500, mean_diversity=0.094951,
indivs=10315382, elapsed_secs=13174, mean=0.573538, stdev=0.131134, best fit=0.675500, best_overall=0.675500, mean_diversity=0.126508,
indivs=10325401, elapsed_secs=13181, mean=0.498355, stdev=0.055381, best fit=0.675500, best_overall=0.675500, mean_diversity=0.093141,
indivs=10335447, elapsed_secs=13186, mean=0.503031, stdev=0.021486, best fit=0.675500, best_overall=0.675500, mean_diversity=0.096672,
indivs=10345468, elapsed_secs=13194, mean=0.550248, stdev=0.073525, best fit=0.675500, best_overall=0.675500, mean_diversity=0.398046,
indivs=10355481, elapsed_secs=13199, mean=0.524994, stdev=0.060871, best fit=0.675500, best_overall=0.675500, mean_diversity=0.202359,
indivs=10365522, elapsed_secs=13207, mean=0.567382, stdev=0.077389, best fit=0.675500, best_overall=0.675500, mean_diversity=0.307895,
indivs=10375545, elapsed_secs=13212, mean=0.545271, stdev=0.111004, best fit=0.675500, best_overall=0.675500, mean_diversity=0.290571,
indivs=10385580, elapsed_secs=13219, mean=0.503455, stdev=0.023540, best fit=0.675500, best_overall=0.675500, mean_diversity=0.129946,
indivs=10395694, elapsed_secs=13224, mean=0.551987, stdev=0.078204, best fit=0.675500, best_overall=0.675500, mean_diversity=0.254854,
indivs=10405812, elapsed_secs=13230, mean=0.533119, stdev=0.067068, best fit=0.675500, best_overall=0.675500, mean_diversity=0.193182,
indivs=10415894, elapsed_secs=13235, mean=0.536326, stdev=0.069407, best fit=0.675500, best_overall=0.675500, mean_diversity=0.184286,
indivs=10425920, elapsed_secs=13239, mean=0.509691, stdev=0.040847, best fit=0.675500, best_overall=0.675500, mean_diversity=0.210495,
indivs=10435927, elapsed_secs=13244, mean=0.520718, stdev=0.054739, best fit=0.675500, best_overall=0.675500, mean_diversity=0.215726,
indivs=10446006, elapsed_secs=13250, mean=0.566221, stdev=0.082330, best fit=0.675500, best_overall=0.675500, mean_diversity=0.198005,
indivs=10456030, elapsed_secs=13256, mean=0.552147, stdev=0.106091, best fit=0.675500, best_overall=0.675500, mean_diversity=0.163203,
indivs=10466109, elapsed_secs=13261, mean=0.545527, stdev=0.072336, best fit=0.675500, best_overall=0.675500, mean_diversity=0.145379,
indivs=10476238, elapsed_secs=13268, mean=0.549336, stdev=0.097226, best fit=0.675500, best_overall=0.675500, mean_diversity=0.196244,
indivs=10486269, elapsed_secs=13272, mean=0.501652, stdev=0.017502, best fit=0.675500, best_overall=0.675500, mean_diversity=0.092866,
indivs=10496299, elapsed_secs=13279, mean=0.496763, stdev=0.055208, best fit=0.675500, best_overall=0.675500, mean_diversity=0.110737,
indivs=10506306, elapsed_secs=13284, mean=0.539875, stdev=0.093488, best fit=0.675500, best_overall=0.675500, mean_diversity=0.197570,
indivs=10516416, elapsed_secs=13288, mean=0.527027, stdev=0.061716, best fit=0.675500, best_overall=0.675500, mean_diversity=0.322111,
indivs=10526557, elapsed_secs=13296, mean=0.590057, stdev=0.084109, best fit=0.675500, best_overall=0.675500, mean_diversity=0.103302,
indivs=10536672, elapsed_secs=13302, mean=0.565657, stdev=0.079033, best fit=0.675500, best_overall=0.675500, mean_diversity=0.147053,
indivs=10546675, elapsed_secs=13308, mean=0.585677, stdev=0.080734, best fit=0.675500, best_overall=0.675500, mean_diversity=0.339444,
indivs=10556696, elapsed_secs=13313, mean=0.476864, stdev=0.101802, best fit=0.675500, best_overall=0.675500, mean_diversity=0.218882,
indivs=10566745, elapsed_secs=13319, mean=0.506717, stdev=0.032918, best fit=0.675500, best_overall=0.675500, mean_diversity=0.304266,
indivs=10576801, elapsed_secs=13325, mean=0.505142, stdev=0.028668, best fit=0.675500, best_overall=0.675500, mean_diversity=0.268553,
indivs=10586946, elapsed_secs=13330, mean=0.575712, stdev=0.105526, best fit=0.675500, best_overall=0.675500, mean_diversity=0.269014,
indivs=10597017, elapsed_secs=13336, mean=0.578963, stdev=0.084769, best fit=0.675500, best_overall=0.675500, mean_diversity=0.117248,
indivs=10607051, elapsed_secs=13341, mean=0.493248, stdev=0.063146, best fit=0.675500, best_overall=0.675500, mean_diversity=0.257781,
indivs=10617104, elapsed_secs=13346, mean=0.528341, stdev=0.073420, best fit=0.675500, best_overall=0.675500, mean_diversity=0.216096,
indivs=10627197, elapsed_secs=13351, mean=0.541243, stdev=0.076037, best fit=0.675500, best_overall=0.675500, mean_diversity=0.251769,
indivs=10637292, elapsed_secs=13357, mean=0.517314, stdev=0.078168, best fit=0.675500, best_overall=0.675500, mean_diversity=0.091462,
indivs=10647390, elapsed_secs=13365, mean=0.496624, stdev=0.052888, best fit=0.675500, best_overall=0.675500, mean_diversity=0.066723,
indivs=10657431, elapsed_secs=13370, mean=0.500857, stdev=0.025238, best fit=0.675500, best_overall=0.675500, mean_diversity=0.212988,
indivs=10667483, elapsed_secs=13375, mean=0.571939, stdev=0.096327, best fit=0.675500, best_overall=0.675500, mean_diversity=0.237631,
indivs=10677516, elapsed_secs=13379, mean=0.521037, stdev=0.082814, best fit=0.675500, best_overall=0.675500, mean_diversity=0.192195,
indivs=10687664, elapsed_secs=13384, mean=0.518030, stdev=0.054708, best fit=0.675500, best_overall=0.675500, mean_diversity=0.305890,
indivs=10697668, elapsed_secs=13389, mean=0.507827, stdev=0.032973, best fit=0.675500, best_overall=0.675500, mean_diversity=0.345092,
indivs=10707751, elapsed_secs=13394, mean=0.500877, stdev=0.060506, best fit=0.675500, best_overall=0.675500, mean_diversity=0.107485,
indivs=10717887, elapsed_secs=13399, mean=0.584114, stdev=0.083960, best fit=0.675500, best_overall=0.675500, mean_diversity=0.157958,
indivs=10727957, elapsed_secs=13405, mean=0.511937, stdev=0.046241, best fit=0.675500, best_overall=0.675500, mean_diversity=0.222071,
indivs=10738065, elapsed_secs=13410, mean=0.540022, stdev=0.093301, best fit=0.675500, best_overall=0.675500, mean_diversity=0.436984,
indivs=10748072, elapsed_secs=13416, mean=0.540149, stdev=0.062621, best fit=0.675500, best_overall=0.675500, mean_diversity=0.238681,
indivs=10758081, elapsed_secs=13421, mean=0.559721, stdev=0.085590, best fit=0.675500, best_overall=0.675500, mean_diversity=0.334523,
