Random seed = 1897344635
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:86215
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11144125, elapsed_secs=16535, mean=0.554739, stdev=0.168369, best fit=0.688000, best_overall=0.688000, mean_diversity=0.097021,
indivs=11154157, elapsed_secs=16549, mean=0.494610, stdev=0.128829, best fit=0.688000, best_overall=0.688000, mean_diversity=0.258259,
indivs=11164243, elapsed_secs=16564, mean=0.537450, stdev=0.206841, best fit=0.688000, best_overall=0.688000, mean_diversity=0.106184,
indivs=11174396, elapsed_secs=16576, mean=0.573796, stdev=0.134198, best fit=0.688000, best_overall=0.688000, mean_diversity=0.169672,
indivs=11184458, elapsed_secs=16591, mean=0.560447, stdev=0.125124, best fit=0.688000, best_overall=0.688000, mean_diversity=0.340200,
indivs=11194571, elapsed_secs=16609, mean=0.508348, stdev=0.093092, best fit=0.688000, best_overall=0.688000, mean_diversity=0.117240,
indivs=11204684, elapsed_secs=16621, mean=0.575014, stdev=0.105898, best fit=0.688000, best_overall=0.688000, mean_diversity=0.122479,
indivs=11214684, elapsed_secs=16636, mean=0.518056, stdev=0.052642, best fit=0.688000, best_overall=0.688000, mean_diversity=0.211616,
indivs=11224729, elapsed_secs=16650, mean=0.508177, stdev=0.035860, best fit=0.688000, best_overall=0.688000, mean_diversity=0.245885,
indivs=11234835, elapsed_secs=16664, mean=0.557411, stdev=0.076817, best fit=0.688000, best_overall=0.688000, mean_diversity=0.260037,
indivs=11244870, elapsed_secs=16678, mean=0.494582, stdev=0.024510, best fit=0.688000, best_overall=0.688000, mean_diversity=0.106201,
indivs=11254982, elapsed_secs=16692, mean=0.560217, stdev=0.158641, best fit=0.688000, best_overall=0.688000, mean_diversity=0.071480,
indivs=11265116, elapsed_secs=16706, mean=0.475943, stdev=0.243437, best fit=0.688000, best_overall=0.688000, mean_diversity=0.221205,
indivs=11275253, elapsed_secs=16720, mean=0.561071, stdev=0.194816, best fit=0.688000, best_overall=0.688000, mean_diversity=0.101136,
indivs=11285365, elapsed_secs=16737, mean=0.503130, stdev=0.193806, best fit=0.688000, best_overall=0.688000, mean_diversity=0.207075,
indivs=11295387, elapsed_secs=16753, mean=0.535064, stdev=0.214610, best fit=0.688000, best_overall=0.688000, mean_diversity=0.202877,
indivs=11305420, elapsed_secs=16768, mean=0.575007, stdev=0.101682, best fit=0.688000, best_overall=0.688000, mean_diversity=0.217283,
indivs=11315447, elapsed_secs=16781, mean=0.543954, stdev=0.115214, best fit=0.688000, best_overall=0.688000, mean_diversity=0.182162,
indivs=11325504, elapsed_secs=16795, mean=0.595971, stdev=0.134218, best fit=0.688000, best_overall=0.688000, mean_diversity=0.094255,
indivs=11335555, elapsed_secs=16810, mean=0.583821, stdev=0.138210, best fit=0.688000, best_overall=0.688000, mean_diversity=0.044600,
indivs=11345607, elapsed_secs=16825, mean=0.501880, stdev=0.018706, best fit=0.688000, best_overall=0.688000, mean_diversity=0.084130,
indivs=11355624, elapsed_secs=16840, mean=0.546816, stdev=0.096917, best fit=0.688000, best_overall=0.688000, mean_diversity=0.170180,
indivs=11365634, elapsed_secs=16854, mean=0.529475, stdev=0.105731, best fit=0.688000, best_overall=0.688000, mean_diversity=0.446021,
indivs=11375673, elapsed_secs=16869, mean=0.527854, stdev=0.101743, best fit=0.688000, best_overall=0.688000, mean_diversity=0.239869,
indivs=11385721, elapsed_secs=16885, mean=0.622376, stdev=0.082830, best fit=0.688000, best_overall=0.688000, mean_diversity=0.156455,
indivs=11395749, elapsed_secs=16899, mean=0.540152, stdev=0.150026, best fit=0.688000, best_overall=0.688000, mean_diversity=0.073243,
indivs=11405902, elapsed_secs=16915, mean=0.594811, stdev=0.147908, best fit=0.688000, best_overall=0.688000, mean_diversity=0.076967,
indivs=11415954, elapsed_secs=16928, mean=0.544377, stdev=0.108964, best fit=0.688000, best_overall=0.688000, mean_diversity=0.366328,
indivs=11426078, elapsed_secs=16940, mean=0.584806, stdev=0.138303, best fit=0.688000, best_overall=0.688000, mean_diversity=0.132203,
indivs=11436129, elapsed_secs=16953, mean=0.515633, stdev=0.097849, best fit=0.688000, best_overall=0.688000, mean_diversity=0.357752,
indivs=11446162, elapsed_secs=16968, mean=0.494861, stdev=0.092377, best fit=0.688000, best_overall=0.688000, mean_diversity=0.313496,
indivs=11456267, elapsed_secs=16981, mean=0.528370, stdev=0.188096, best fit=0.688000, best_overall=0.688000, mean_diversity=0.262119,
indivs=11466364, elapsed_secs=16995, mean=0.514421, stdev=0.124816, best fit=0.688000, best_overall=0.688000, mean_diversity=0.321463,
indivs=11476408, elapsed_secs=17007, mean=0.524117, stdev=0.135278, best fit=0.688000, best_overall=0.688000, mean_diversity=0.430222,
indivs=11486465, elapsed_secs=17021, mean=0.508150, stdev=0.099800, best fit=0.688000, best_overall=0.688000, mean_diversity=0.289094,
indivs=11496557, elapsed_secs=17034, mean=0.554723, stdev=0.115304, best fit=0.688000, best_overall=0.688000, mean_diversity=0.229311,
indivs=11506599, elapsed_secs=17046, mean=0.482595, stdev=0.230843, best fit=0.688000, best_overall=0.688000, mean_diversity=0.203480,
indivs=11516693, elapsed_secs=17057, mean=0.571697, stdev=0.106229, best fit=0.688000, best_overall=0.688000, mean_diversity=0.191767,
indivs=11526711, elapsed_secs=17070, mean=0.504819, stdev=0.024378, best fit=0.688000, best_overall=0.688000, mean_diversity=0.106566,
indivs=11536786, elapsed_secs=17083, mean=0.608038, stdev=0.093319, best fit=0.688000, best_overall=0.688000, mean_diversity=0.154104,
indivs=11546796, elapsed_secs=17095, mean=0.504189, stdev=0.064694, best fit=0.688000, best_overall=0.688000, mean_diversity=0.185951,
indivs=11556835, elapsed_secs=17107, mean=0.526579, stdev=0.110946, best fit=0.688000, best_overall=0.688000, mean_diversity=0.172812,
indivs=11566929, elapsed_secs=17120, mean=0.578302, stdev=0.148564, best fit=0.688000, best_overall=0.688000, mean_diversity=0.088152,
indivs=11577057, elapsed_secs=17133, mean=0.564163, stdev=0.187422, best fit=0.688000, best_overall=0.688000, mean_diversity=0.063768,
indivs=11587080, elapsed_secs=17145, mean=0.578733, stdev=0.147246, best fit=0.688000, best_overall=0.688000, mean_diversity=0.090896,
indivs=11597173, elapsed_secs=17160, mean=0.548544, stdev=0.133376, best fit=0.688000, best_overall=0.688000, mean_diversity=0.114625,
indivs=11607201, elapsed_secs=17172, mean=0.501880, stdev=0.018706, best fit=0.688000, best_overall=0.688000, mean_diversity=0.041659,
indivs=11617277, elapsed_secs=17184, mean=0.485072, stdev=0.112773, best fit=0.688000, best_overall=0.688000, mean_diversity=0.087004,
indivs=11627293, elapsed_secs=17198, mean=0.578629, stdev=0.146104, best fit=0.688000, best_overall=0.688000, mean_diversity=0.108581,
indivs=11637296, elapsed_secs=17210, mean=0.585063, stdev=0.107932, best fit=0.688000, best_overall=0.688000, mean_diversity=0.147753,
indivs=11647345, elapsed_secs=17222, mean=0.495212, stdev=0.104615, best fit=0.688000, best_overall=0.688000, mean_diversity=0.169783,
indivs=11657351, elapsed_secs=17233, mean=0.531181, stdev=0.146610, best fit=0.688000, best_overall=0.688000, mean_diversity=0.113049,
indivs=11667382, elapsed_secs=17246, mean=0.502561, stdev=0.021186, best fit=0.688000, best_overall=0.688000, mean_diversity=0.110697,
indivs=11677423, elapsed_secs=17259, mean=0.516936, stdev=0.060052, best fit=0.688000, best_overall=0.688000, mean_diversity=0.254635,
indivs=11687473, elapsed_secs=17273, mean=0.546790, stdev=0.083354, best fit=0.688000, best_overall=0.688000, mean_diversity=0.155635,
indivs=11697528, elapsed_secs=17287, mean=0.580504, stdev=0.074127, best fit=0.688000, best_overall=0.688000, mean_diversity=0.121611,
indivs=11707653, elapsed_secs=17301, mean=0.560812, stdev=0.083203, best fit=0.688000, best_overall=0.688000, mean_diversity=0.194204,
indivs=11717728, elapsed_secs=17313, mean=0.512794, stdev=0.083499, best fit=0.688000, best_overall=0.688000, mean_diversity=0.261143,
indivs=11727767, elapsed_secs=17327, mean=0.510347, stdev=0.072221, best fit=0.688000, best_overall=0.688000, mean_diversity=0.199691,
indivs=11737869, elapsed_secs=17340, mean=0.552238, stdev=0.199143, best fit=0.688000, best_overall=0.688000, mean_diversity=0.059114,
indivs=11747881, elapsed_secs=17354, mean=0.573848, stdev=0.156987, best fit=0.688000, best_overall=0.688000, mean_diversity=0.035943,
indivs=11757960, elapsed_secs=17367, mean=0.507206, stdev=0.084982, best fit=0.688000, best_overall=0.688000, mean_diversity=0.222121,
indivs=11767999, elapsed_secs=17382, mean=0.518426, stdev=0.112223, best fit=0.688000, best_overall=0.688000, mean_diversity=0.353004,
indivs=11778069, elapsed_secs=17396, mean=0.480023, stdev=0.126249, best fit=0.688000, best_overall=0.688000, mean_diversity=0.224819,
indivs=11788188, elapsed_secs=17410, mean=0.510694, stdev=0.204453, best fit=0.688000, best_overall=0.688000, mean_diversity=0.121169,
indivs=11798258, elapsed_secs=17424, mean=0.582744, stdev=0.107605, best fit=0.688000, best_overall=0.688000, mean_diversity=0.197057,
indivs=11808334, elapsed_secs=17436, mean=0.504568, stdev=0.025574, best fit=0.688000, best_overall=0.688000, mean_diversity=0.098807,
indivs=11818389, elapsed_secs=17448, mean=0.549070, stdev=0.155116, best fit=0.688000, best_overall=0.688000, mean_diversity=0.331886,
indivs=11828420, elapsed_secs=17462, mean=0.555445, stdev=0.155581, best fit=0.688000, best_overall=0.688000, mean_diversity=0.084388,
indivs=11838562, elapsed_secs=17476, mean=0.553465, stdev=0.229436, best fit=0.688000, best_overall=0.688000, mean_diversity=0.091175,
indivs=11848570, elapsed_secs=17488, mean=0.556712, stdev=0.147469, best fit=0.688000, best_overall=0.688000, mean_diversity=0.112967,
indivs=11858588, elapsed_secs=17502, mean=0.489423, stdev=0.081275, best fit=0.688000, best_overall=0.688000, mean_diversity=0.149665,
indivs=11868632, elapsed_secs=17514, mean=0.485168, stdev=0.091281, best fit=0.688000, best_overall=0.688000, mean_diversity=0.096829,
indivs=11878675, elapsed_secs=17526, mean=0.495206, stdev=0.117491, best fit=0.688000, best_overall=0.688000, mean_diversity=0.187143,
indivs=11888740, elapsed_secs=17537, mean=0.567687, stdev=0.076176, best fit=0.688000, best_overall=0.688000, mean_diversity=0.202094,
indivs=11898839, elapsed_secs=17549, mean=0.547615, stdev=0.114525, best fit=0.688000, best_overall=0.688000, mean_diversity=0.069093,
indivs=11908858, elapsed_secs=17564, mean=0.456841, stdev=0.157913, best fit=0.688000, best_overall=0.688000, mean_diversity=0.093981,
indivs=11918968, elapsed_secs=17576, mean=0.595313, stdev=0.168504, best fit=0.688000, best_overall=0.688000, mean_diversity=0.094513,
indivs=11929049, elapsed_secs=17589, mean=0.568186, stdev=0.127693, best fit=0.688000, best_overall=0.688000, mean_diversity=0.248379,
indivs=11939206, elapsed_secs=17603, mean=0.590997, stdev=0.101939, best fit=0.688000, best_overall=0.688000, mean_diversity=0.054192,
indivs=11949246, elapsed_secs=17616, mean=0.608032, stdev=0.143379, best fit=0.688000, best_overall=0.688000, mean_diversity=0.055870,
indivs=11959378, elapsed_secs=17629, mean=0.560985, stdev=0.103169, best fit=0.688000, best_overall=0.688000, mean_diversity=0.265189,
indivs=11969498, elapsed_secs=17644, mean=0.537803, stdev=0.127570, best fit=0.688000, best_overall=0.688000, mean_diversity=0.278882,
indivs=11979533, elapsed_secs=17655, mean=0.502993, stdev=0.102654, best fit=0.688000, best_overall=0.688000, mean_diversity=0.298736,
indivs=11989608, elapsed_secs=17667, mean=0.532097, stdev=0.137960, best fit=0.688000, best_overall=0.688000, mean_diversity=0.308092,
indivs=11999625, elapsed_secs=17681, mean=0.507839, stdev=0.066809, best fit=0.688000, best_overall=0.688000, mean_diversity=0.180152,
indivs=12009627, elapsed_secs=17695, mean=0.494718, stdev=0.113471, best fit=0.688000, best_overall=0.688000, mean_diversity=0.289318,
indivs=12019684, elapsed_secs=17706, mean=0.500976, stdev=0.081995, best fit=0.688000, best_overall=0.688000, mean_diversity=0.145297,
indivs=12029747, elapsed_secs=17720, mean=0.604622, stdev=0.104589, best fit=0.688000, best_overall=0.688000, mean_diversity=0.059372,
indivs=12039777, elapsed_secs=17733, mean=0.534505, stdev=0.113725, best fit=0.688000, best_overall=0.688000, mean_diversity=0.235813,
indivs=12049834, elapsed_secs=17744, mean=0.526180, stdev=0.061717, best fit=0.688000, best_overall=0.688000, mean_diversity=0.350150,
indivs=12059910, elapsed_secs=17757, mean=0.585814, stdev=0.111603, best fit=0.688000, best_overall=0.688000, mean_diversity=0.139415,
indivs=12069987, elapsed_secs=17771, mean=0.585732, stdev=0.101073, best fit=0.688000, best_overall=0.688000, mean_diversity=0.149873,
indivs=12080065, elapsed_secs=17783, mean=0.488709, stdev=0.112479, best fit=0.688000, best_overall=0.688000, mean_diversity=0.211097,
indivs=12090133, elapsed_secs=17795, mean=0.616037, stdev=0.106540, best fit=0.688000, best_overall=0.688000, mean_diversity=0.158331,
indivs=12100205, elapsed_secs=17809, mean=0.600130, stdev=0.118279, best fit=0.688000, best_overall=0.688000, mean_diversity=0.103109,
indivs=12110228, elapsed_secs=17822, mean=0.513862, stdev=0.143491, best fit=0.688000, best_overall=0.688000, mean_diversity=0.349355,
indivs=12120243, elapsed_secs=17834, mean=0.491890, stdev=0.159933, best fit=0.688000, best_overall=0.688000, mean_diversity=0.147090,
indivs=12130347, elapsed_secs=17847, mean=0.580852, stdev=0.072131, best fit=0.688000, best_overall=0.688000, mean_diversity=0.158530,
indivs=12140398, elapsed_secs=17860, mean=0.548721, stdev=0.088786, best fit=0.688000, best_overall=0.688000, mean_diversity=0.225680,
indivs=12150405, elapsed_secs=17874, mean=0.497417, stdev=0.172436, best fit=0.688000, best_overall=0.688000, mean_diversity=0.303553,
indivs=12160501, elapsed_secs=17886, mean=0.582552, stdev=0.132277, best fit=0.688000, best_overall=0.688000, mean_diversity=0.178973,
indivs=12170592, elapsed_secs=17899, mean=0.597463, stdev=0.100742, best fit=0.688000, best_overall=0.688000, mean_diversity=0.285164,
indivs=12180642, elapsed_secs=17912, mean=0.561031, stdev=0.090315, best fit=0.688000, best_overall=0.688000, mean_diversity=0.168080,
indivs=12190660, elapsed_secs=17927, mean=0.567100, stdev=0.103343, best fit=0.688000, best_overall=0.688000, mean_diversity=0.222885,
indivs=12200701, elapsed_secs=17939, mean=0.531978, stdev=0.072535, best fit=0.688000, best_overall=0.688000, mean_diversity=0.178345,
indivs=12210837, elapsed_secs=17953, mean=0.572783, stdev=0.109342, best fit=0.688000, best_overall=0.688000, mean_diversity=0.157112,
indivs=12220883, elapsed_secs=17967, mean=0.519720, stdev=0.113980, best fit=0.688000, best_overall=0.688000, mean_diversity=0.337404,
indivs=12230948, elapsed_secs=17982, mean=0.566875, stdev=0.148495, best fit=0.688000, best_overall=0.688000, mean_diversity=0.164374,
indivs=12240980, elapsed_secs=17995, mean=0.531451, stdev=0.236647, best fit=0.688000, best_overall=0.688000, mean_diversity=0.174737,
indivs=12251083, elapsed_secs=18007, mean=0.514115, stdev=0.164177, best fit=0.688000, best_overall=0.688000, mean_diversity=0.373801,
indivs=12261197, elapsed_secs=18021, mean=0.495359, stdev=0.133521, best fit=0.688000, best_overall=0.688000, mean_diversity=0.235385,
indivs=12271343, elapsed_secs=18036, mean=0.590480, stdev=0.104721, best fit=0.688000, best_overall=0.688000, mean_diversity=0.131730,
indivs=12281429, elapsed_secs=18048, mean=0.491238, stdev=0.072784, best fit=0.688000, best_overall=0.688000, mean_diversity=0.160603,
indivs=12291501, elapsed_secs=18061, mean=0.564868, stdev=0.114083, best fit=0.688000, best_overall=0.688000, mean_diversity=0.235429,
indivs=12301649, elapsed_secs=18075, mean=0.603539, stdev=0.087836, best fit=0.688000, best_overall=0.688000, mean_diversity=0.149223,
indivs=12311694, elapsed_secs=18089, mean=0.560835, stdev=0.153852, best fit=0.688000, best_overall=0.688000, mean_diversity=0.168116,
indivs=12321707, elapsed_secs=18101, mean=0.554035, stdev=0.131540, best fit=0.688000, best_overall=0.688000, mean_diversity=0.253938,
indivs=12331718, elapsed_secs=18114, mean=0.544137, stdev=0.124724, best fit=0.688000, best_overall=0.688000, mean_diversity=0.087985,
indivs=12341828, elapsed_secs=18128, mean=0.546594, stdev=0.154284, best fit=0.688000, best_overall=0.688000, mean_diversity=0.261773,
indivs=12351954, elapsed_secs=18140, mean=0.592250, stdev=0.135035, best fit=0.688000, best_overall=0.688000, mean_diversity=0.204977,
indivs=12362029, elapsed_secs=18153, mean=0.578875, stdev=0.112307, best fit=0.688000, best_overall=0.688000, mean_diversity=0.136933,
indivs=12372044, elapsed_secs=18166, mean=0.531279, stdev=0.158605, best fit=0.688000, best_overall=0.688000, mean_diversity=0.195344,
indivs=12382156, elapsed_secs=18178, mean=0.601426, stdev=0.101891, best fit=0.688000, best_overall=0.688000, mean_diversity=0.108278,
indivs=12392192, elapsed_secs=18190, mean=0.545504, stdev=0.087152, best fit=0.688000, best_overall=0.688000, mean_diversity=0.247340,
indivs=12402269, elapsed_secs=18202, mean=0.598823, stdev=0.120095, best fit=0.688000, best_overall=0.688000, mean_diversity=0.156257,
indivs=12412320, elapsed_secs=18215, mean=0.535258, stdev=0.087706, best fit=0.688000, best_overall=0.688000, mean_diversity=0.304990,
indivs=12422444, elapsed_secs=18231, mean=0.558507, stdev=0.141643, best fit=0.688000, best_overall=0.688000, mean_diversity=0.200687,
indivs=12432482, elapsed_secs=18243, mean=0.560752, stdev=0.085778, best fit=0.688000, best_overall=0.688000, mean_diversity=0.202665,
indivs=12442563, elapsed_secs=18255, mean=0.563684, stdev=0.103170, best fit=0.688000, best_overall=0.688000, mean_diversity=0.147050,
indivs=12452611, elapsed_secs=18267, mean=0.528418, stdev=0.113046, best fit=0.688000, best_overall=0.688000, mean_diversity=0.294843,
