Random seed = 1904583034
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:60215
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9941548, elapsed_secs=16617, mean=0.513303, stdev=0.087120, best fit=0.686400, best_overall=0.686400, mean_diversity=0.240845,
indivs=9951624, elapsed_secs=16631, mean=0.518777, stdev=0.152068, best fit=0.686400, best_overall=0.686400, mean_diversity=0.195491,
indivs=9961711, elapsed_secs=16644, mean=0.538038, stdev=0.150264, best fit=0.686400, best_overall=0.686400, mean_diversity=0.096364,
indivs=9971779, elapsed_secs=16658, mean=0.515452, stdev=0.169921, best fit=0.686400, best_overall=0.686400, mean_diversity=0.195187,
indivs=9981902, elapsed_secs=16672, mean=0.592575, stdev=0.106125, best fit=0.686400, best_overall=0.686400, mean_diversity=0.176947,
indivs=9991966, elapsed_secs=16683, mean=0.486950, stdev=0.097180, best fit=0.686400, best_overall=0.686400, mean_diversity=0.150045,
indivs=10001971, elapsed_secs=16699, mean=0.442956, stdev=0.175222, best fit=0.686400, best_overall=0.686400, mean_diversity=0.109301,
indivs=10012088, elapsed_secs=16713, mean=0.558011, stdev=0.165277, best fit=0.686400, best_overall=0.686400, mean_diversity=0.117717,
indivs=10022192, elapsed_secs=16727, mean=0.523951, stdev=0.087697, best fit=0.686400, best_overall=0.686400, mean_diversity=0.235547,
indivs=10032325, elapsed_secs=16739, mean=0.549607, stdev=0.149152, best fit=0.686400, best_overall=0.686400, mean_diversity=0.125364,
indivs=10042329, elapsed_secs=16758, mean=0.539478, stdev=0.131827, best fit=0.686400, best_overall=0.686400, mean_diversity=0.131372,
indivs=10052342, elapsed_secs=16773, mean=0.465435, stdev=0.174770, best fit=0.686400, best_overall=0.686400, mean_diversity=0.252559,
indivs=10062375, elapsed_secs=16785, mean=0.490334, stdev=0.216204, best fit=0.686400, best_overall=0.686400, mean_diversity=0.167090,
indivs=10072464, elapsed_secs=16798, mean=0.504855, stdev=0.134636, best fit=0.686400, best_overall=0.686400, mean_diversity=0.501143,
indivs=10082557, elapsed_secs=16812, mean=0.500371, stdev=0.058841, best fit=0.686400, best_overall=0.686400, mean_diversity=0.064597,
indivs=10092651, elapsed_secs=16825, mean=0.522609, stdev=0.140288, best fit=0.686400, best_overall=0.686400, mean_diversity=0.118066,
indivs=10102690, elapsed_secs=16837, mean=0.531930, stdev=0.153602, best fit=0.686400, best_overall=0.686400, mean_diversity=0.052757,
indivs=10112718, elapsed_secs=16849, mean=0.521517, stdev=0.097156, best fit=0.686400, best_overall=0.686400, mean_diversity=0.361868,
indivs=10122824, elapsed_secs=16863, mean=0.560558, stdev=0.131538, best fit=0.686400, best_overall=0.686400, mean_diversity=0.096801,
indivs=10132833, elapsed_secs=16877, mean=0.497631, stdev=0.080349, best fit=0.686400, best_overall=0.686400, mean_diversity=0.135858,
indivs=10142926, elapsed_secs=16891, mean=0.505156, stdev=0.183192, best fit=0.686400, best_overall=0.686400, mean_diversity=0.353938,
indivs=10152987, elapsed_secs=16904, mean=0.492850, stdev=0.091519, best fit=0.686400, best_overall=0.686400, mean_diversity=0.369490,
indivs=10163085, elapsed_secs=16916, mean=0.553683, stdev=0.152148, best fit=0.686400, best_overall=0.686400, mean_diversity=0.086136,
indivs=10173155, elapsed_secs=16929, mean=0.561830, stdev=0.186016, best fit=0.686400, best_overall=0.686400, mean_diversity=0.169659,
indivs=10183220, elapsed_secs=16944, mean=0.560680, stdev=0.112290, best fit=0.686400, best_overall=0.686400, mean_diversity=0.127071,
indivs=10193313, elapsed_secs=16960, mean=0.505731, stdev=0.123148, best fit=0.686400, best_overall=0.686400, mean_diversity=0.360112,
indivs=10203331, elapsed_secs=16975, mean=0.514222, stdev=0.087711, best fit=0.686400, best_overall=0.686400, mean_diversity=0.081811,
indivs=10213466, elapsed_secs=16992, mean=0.523514, stdev=0.146135, best fit=0.686400, best_overall=0.686400, mean_diversity=0.103191,
indivs=10223510, elapsed_secs=17007, mean=0.576016, stdev=0.132424, best fit=0.686400, best_overall=0.686400, mean_diversity=0.124213,
indivs=10233636, elapsed_secs=17024, mean=0.541223, stdev=0.178161, best fit=0.686400, best_overall=0.686400, mean_diversity=0.136131,
indivs=10243758, elapsed_secs=17039, mean=0.522716, stdev=0.151051, best fit=0.686400, best_overall=0.686400, mean_diversity=0.284781,
indivs=10253786, elapsed_secs=17051, mean=0.491370, stdev=0.072787, best fit=0.686400, best_overall=0.686400, mean_diversity=0.163718,
indivs=10263815, elapsed_secs=17066, mean=0.563219, stdev=0.080780, best fit=0.686400, best_overall=0.686400, mean_diversity=0.063605,
indivs=10273924, elapsed_secs=17079, mean=0.518035, stdev=0.174372, best fit=0.686400, best_overall=0.686400, mean_diversity=0.175355,
indivs=10283955, elapsed_secs=17092, mean=0.488219, stdev=0.120646, best fit=0.686400, best_overall=0.686400, mean_diversity=0.295147,
indivs=10294042, elapsed_secs=17106, mean=0.514385, stdev=0.106800, best fit=0.686400, best_overall=0.686400, mean_diversity=0.282780,
indivs=10304101, elapsed_secs=17119, mean=0.506310, stdev=0.191040, best fit=0.686400, best_overall=0.686400, mean_diversity=0.211552,
indivs=10314131, elapsed_secs=17133, mean=0.589917, stdev=0.137626, best fit=0.686400, best_overall=0.686400, mean_diversity=0.120988,
indivs=10324198, elapsed_secs=17145, mean=0.501595, stdev=0.097703, best fit=0.686400, best_overall=0.686400, mean_diversity=0.192758,
indivs=10334231, elapsed_secs=17156, mean=0.503450, stdev=0.065299, best fit=0.686400, best_overall=0.686400, mean_diversity=0.191679,
indivs=10344262, elapsed_secs=17171, mean=0.581794, stdev=0.130558, best fit=0.686400, best_overall=0.686400, mean_diversity=0.169649,
indivs=10354364, elapsed_secs=17185, mean=0.503500, stdev=0.139277, best fit=0.686400, best_overall=0.686400, mean_diversity=0.356895,
indivs=10364392, elapsed_secs=17199, mean=0.598543, stdev=0.127911, best fit=0.686900, best_overall=0.686900, mean_diversity=0.109461,
indivs=10374480, elapsed_secs=17212, mean=0.484333, stdev=0.151602, best fit=0.686900, best_overall=0.686900, mean_diversity=0.381550,
indivs=10384566, elapsed_secs=17223, mean=0.520455, stdev=0.142021, best fit=0.686900, best_overall=0.686900, mean_diversity=0.147201,
indivs=10394612, elapsed_secs=17237, mean=0.527585, stdev=0.176891, best fit=0.686900, best_overall=0.686900, mean_diversity=0.201267,
indivs=10404730, elapsed_secs=17249, mean=0.579731, stdev=0.117202, best fit=0.686900, best_overall=0.686900, mean_diversity=0.155246,
indivs=10414733, elapsed_secs=17260, mean=0.527331, stdev=0.062537, best fit=0.686900, best_overall=0.686900, mean_diversity=0.296877,
indivs=10424844, elapsed_secs=17274, mean=0.505824, stdev=0.191235, best fit=0.686900, best_overall=0.686900, mean_diversity=0.115636,
indivs=10434860, elapsed_secs=17285, mean=0.539590, stdev=0.139091, best fit=0.686900, best_overall=0.686900, mean_diversity=0.209868,
indivs=10444894, elapsed_secs=17296, mean=0.502147, stdev=0.022542, best fit=0.686900, best_overall=0.686900, mean_diversity=0.123110,
indivs=10454991, elapsed_secs=17308, mean=0.533961, stdev=0.179718, best fit=0.686900, best_overall=0.686900, mean_diversity=0.114585,
indivs=10465122, elapsed_secs=17321, mean=0.544451, stdev=0.124439, best fit=0.686900, best_overall=0.686900, mean_diversity=0.278816,
indivs=10475156, elapsed_secs=17334, mean=0.458691, stdev=0.258619, best fit=0.686900, best_overall=0.686900, mean_diversity=0.069641,
indivs=10485164, elapsed_secs=17347, mean=0.425584, stdev=0.168986, best fit=0.686900, best_overall=0.686900, mean_diversity=0.128580,
indivs=10495270, elapsed_secs=17359, mean=0.525421, stdev=0.143739, best fit=0.686900, best_overall=0.686900, mean_diversity=0.144559,
indivs=10505392, elapsed_secs=17370, mean=0.508022, stdev=0.177305, best fit=0.686900, best_overall=0.686900, mean_diversity=0.100102,
indivs=10515437, elapsed_secs=17382, mean=0.507488, stdev=0.133407, best fit=0.686900, best_overall=0.686900, mean_diversity=0.347895,
indivs=10525496, elapsed_secs=17396, mean=0.575803, stdev=0.144732, best fit=0.686900, best_overall=0.686900, mean_diversity=0.141760,
indivs=10535530, elapsed_secs=17407, mean=0.533694, stdev=0.168691, best fit=0.686900, best_overall=0.686900, mean_diversity=0.123319,
indivs=10545648, elapsed_secs=17418, mean=0.580369, stdev=0.119264, best fit=0.686900, best_overall=0.686900, mean_diversity=0.192285,
indivs=10555704, elapsed_secs=17433, mean=0.499583, stdev=0.139406, best fit=0.686900, best_overall=0.686900, mean_diversity=0.319819,
indivs=10565772, elapsed_secs=17443, mean=0.545217, stdev=0.189070, best fit=0.686900, best_overall=0.686900, mean_diversity=0.124933,
indivs=10575780, elapsed_secs=17455, mean=0.500141, stdev=0.080694, best fit=0.686900, best_overall=0.686900, mean_diversity=0.210970,
indivs=10585908, elapsed_secs=17469, mean=0.539663, stdev=0.226912, best fit=0.686900, best_overall=0.686900, mean_diversity=0.163246,
indivs=10596011, elapsed_secs=17482, mean=0.518553, stdev=0.198454, best fit=0.686900, best_overall=0.686900, mean_diversity=0.179347,
indivs=10606026, elapsed_secs=17493, mean=0.545217, stdev=0.137206, best fit=0.686900, best_overall=0.686900, mean_diversity=0.308392,
indivs=10616143, elapsed_secs=17505, mean=0.537793, stdev=0.132736, best fit=0.686900, best_overall=0.686900, mean_diversity=0.323950,
indivs=10626259, elapsed_secs=17516, mean=0.551998, stdev=0.162950, best fit=0.686900, best_overall=0.686900, mean_diversity=0.100000,
indivs=10636307, elapsed_secs=17526, mean=0.461509, stdev=0.143018, best fit=0.686900, best_overall=0.686900, mean_diversity=0.256165,
indivs=10646314, elapsed_secs=17539, mean=0.514984, stdev=0.194156, best fit=0.686900, best_overall=0.686900, mean_diversity=0.079826,
indivs=10656351, elapsed_secs=17551, mean=0.535713, stdev=0.125402, best fit=0.686900, best_overall=0.686900, mean_diversity=0.384322,
indivs=10666377, elapsed_secs=17563, mean=0.539685, stdev=0.086766, best fit=0.686900, best_overall=0.686900, mean_diversity=0.325831,
indivs=10676394, elapsed_secs=17576, mean=0.575735, stdev=0.118814, best fit=0.686900, best_overall=0.686900, mean_diversity=0.253069,
indivs=10686452, elapsed_secs=17589, mean=0.532119, stdev=0.195445, best fit=0.686900, best_overall=0.686900, mean_diversity=0.212665,
indivs=10696600, elapsed_secs=17600, mean=0.566769, stdev=0.154326, best fit=0.686900, best_overall=0.686900, mean_diversity=0.078597,
indivs=10706692, elapsed_secs=17611, mean=0.570827, stdev=0.117146, best fit=0.686900, best_overall=0.686900, mean_diversity=0.164000,
indivs=10716840, elapsed_secs=17625, mean=0.535616, stdev=0.205419, best fit=0.686900, best_overall=0.686900, mean_diversity=0.141897,
indivs=10726910, elapsed_secs=17637, mean=0.511735, stdev=0.143490, best fit=0.686900, best_overall=0.686900, mean_diversity=0.189929,
indivs=10736931, elapsed_secs=17647, mean=0.495709, stdev=0.156663, best fit=0.686900, best_overall=0.686900, mean_diversity=0.181572,
indivs=10746996, elapsed_secs=17659, mean=0.519968, stdev=0.082085, best fit=0.686900, best_overall=0.686900, mean_diversity=0.198791,
indivs=10757137, elapsed_secs=17672, mean=0.543151, stdev=0.190161, best fit=0.686900, best_overall=0.686900, mean_diversity=0.146266,
indivs=10767150, elapsed_secs=17686, mean=0.561398, stdev=0.172373, best fit=0.686900, best_overall=0.686900, mean_diversity=0.123489,
indivs=10777250, elapsed_secs=17699, mean=0.537132, stdev=0.166130, best fit=0.686900, best_overall=0.686900, mean_diversity=0.246784,
indivs=10787297, elapsed_secs=17711, mean=0.590720, stdev=0.103026, best fit=0.686900, best_overall=0.686900, mean_diversity=0.180589,
indivs=10797345, elapsed_secs=17723, mean=0.501775, stdev=0.018629, best fit=0.686900, best_overall=0.686900, mean_diversity=0.103032,
indivs=10807375, elapsed_secs=17736, mean=0.518943, stdev=0.162456, best fit=0.686900, best_overall=0.686900, mean_diversity=0.065708,
indivs=10817453, elapsed_secs=17747, mean=0.503568, stdev=0.025005, best fit=0.686900, best_overall=0.686900, mean_diversity=0.082863,
indivs=10827549, elapsed_secs=17757, mean=0.492913, stdev=0.065268, best fit=0.686900, best_overall=0.686900, mean_diversity=0.052365,
indivs=10837549, elapsed_secs=17770, mean=0.535187, stdev=0.143644, best fit=0.686900, best_overall=0.686900, mean_diversity=0.057235,
indivs=10847594, elapsed_secs=17780, mean=0.508364, stdev=0.089938, best fit=0.686900, best_overall=0.686900, mean_diversity=0.236641,
indivs=10857660, elapsed_secs=17791, mean=0.551161, stdev=0.174390, best fit=0.686900, best_overall=0.686900, mean_diversity=0.197485,
indivs=10867687, elapsed_secs=17805, mean=0.555248, stdev=0.109798, best fit=0.686900, best_overall=0.686900, mean_diversity=0.171223,
indivs=10877788, elapsed_secs=17817, mean=0.542964, stdev=0.181857, best fit=0.686900, best_overall=0.686900, mean_diversity=0.221929,
indivs=10887878, elapsed_secs=17829, mean=0.501207, stdev=0.126345, best fit=0.686900, best_overall=0.686900, mean_diversity=0.258512,
indivs=10897896, elapsed_secs=17840, mean=0.501368, stdev=0.063389, best fit=0.686900, best_overall=0.686900, mean_diversity=0.218422,
indivs=10908030, elapsed_secs=17850, mean=0.503780, stdev=0.119006, best fit=0.686900, best_overall=0.686900, mean_diversity=0.209141,
indivs=10918059, elapsed_secs=17863, mean=0.508924, stdev=0.121158, best fit=0.686900, best_overall=0.686900, mean_diversity=0.265547,
indivs=10928145, elapsed_secs=17876, mean=0.544061, stdev=0.149923, best fit=0.686900, best_overall=0.686900, mean_diversity=0.212952,
indivs=10938275, elapsed_secs=17888, mean=0.548268, stdev=0.150751, best fit=0.686900, best_overall=0.686900, mean_diversity=0.174152,
indivs=10948366, elapsed_secs=17901, mean=0.470915, stdev=0.156093, best fit=0.686900, best_overall=0.686900, mean_diversity=0.315643,
indivs=10958404, elapsed_secs=17914, mean=0.496387, stdev=0.097893, best fit=0.686900, best_overall=0.686900, mean_diversity=0.270402,
indivs=10968439, elapsed_secs=17928, mean=0.532856, stdev=0.114830, best fit=0.686900, best_overall=0.686900, mean_diversity=0.237647,
indivs=10978512, elapsed_secs=17940, mean=0.482579, stdev=0.108540, best fit=0.686900, best_overall=0.686900, mean_diversity=0.367476,
indivs=10988559, elapsed_secs=17954, mean=0.494347, stdev=0.078447, best fit=0.686900, best_overall=0.686900, mean_diversity=0.330553,
indivs=10998634, elapsed_secs=17966, mean=0.527483, stdev=0.102376, best fit=0.686900, best_overall=0.686900, mean_diversity=0.168184,
indivs=11008741, elapsed_secs=17981, mean=0.546810, stdev=0.122755, best fit=0.686900, best_overall=0.686900, mean_diversity=0.125101,
indivs=11018848, elapsed_secs=17994, mean=0.504954, stdev=0.090213, best fit=0.686900, best_overall=0.686900, mean_diversity=0.279797,
indivs=11028864, elapsed_secs=18005, mean=0.558394, stdev=0.137572, best fit=0.686900, best_overall=0.686900, mean_diversity=0.417911,
indivs=11038946, elapsed_secs=18019, mean=0.565632, stdev=0.153130, best fit=0.686900, best_overall=0.686900, mean_diversity=0.208532,
indivs=11049001, elapsed_secs=18030, mean=0.493979, stdev=0.200054, best fit=0.686900, best_overall=0.686900, mean_diversity=0.388136,
indivs=11059072, elapsed_secs=18044, mean=0.490396, stdev=0.087855, best fit=0.686900, best_overall=0.686900, mean_diversity=0.183826,
indivs=11069146, elapsed_secs=18056, mean=0.504528, stdev=0.081626, best fit=0.686900, best_overall=0.686900, mean_diversity=0.233202,
indivs=11079157, elapsed_secs=18069, mean=0.520240, stdev=0.112254, best fit=0.686900, best_overall=0.686900, mean_diversity=0.317418,
indivs=11089185, elapsed_secs=18082, mean=0.567445, stdev=0.142934, best fit=0.686900, best_overall=0.686900, mean_diversity=0.232453,
indivs=11099299, elapsed_secs=18096, mean=0.524207, stdev=0.193392, best fit=0.686900, best_overall=0.686900, mean_diversity=0.062521,
indivs=11109305, elapsed_secs=18107, mean=0.514088, stdev=0.047233, best fit=0.686900, best_overall=0.686900, mean_diversity=0.206040,
indivs=11119310, elapsed_secs=18120, mean=0.537370, stdev=0.211177, best fit=0.686900, best_overall=0.686900, mean_diversity=0.063033,
indivs=11129378, elapsed_secs=18131, mean=0.491935, stdev=0.061359, best fit=0.686900, best_overall=0.686900, mean_diversity=0.100764,
indivs=11139466, elapsed_secs=18145, mean=0.528363, stdev=0.102492, best fit=0.686900, best_overall=0.686900, mean_diversity=0.349943,
indivs=11149552, elapsed_secs=18156, mean=0.551335, stdev=0.117751, best fit=0.686900, best_overall=0.686900, mean_diversity=0.256341,
indivs=11159684, elapsed_secs=18169, mean=0.524397, stdev=0.229260, best fit=0.686900, best_overall=0.686900, mean_diversity=0.119976,
indivs=11169784, elapsed_secs=18181, mean=0.549365, stdev=0.197667, best fit=0.686900, best_overall=0.686900, mean_diversity=0.052706,
indivs=11179899, elapsed_secs=18194, mean=0.567600, stdev=0.152445, best fit=0.686900, best_overall=0.686900, mean_diversity=0.101313,
indivs=11189936, elapsed_secs=18205, mean=0.513797, stdev=0.129868, best fit=0.686900, best_overall=0.686900, mean_diversity=0.170212,
indivs=11200029, elapsed_secs=18216, mean=0.469589, stdev=0.112563, best fit=0.686900, best_overall=0.686900, mean_diversity=0.077546,
indivs=11210145, elapsed_secs=18228, mean=0.589768, stdev=0.102181, best fit=0.686900, best_overall=0.686900, mean_diversity=0.171089,
indivs=11220185, elapsed_secs=18239, mean=0.492098, stdev=0.137003, best fit=0.686900, best_overall=0.686900, mean_diversity=0.057925,
indivs=11230295, elapsed_secs=18249, mean=0.561663, stdev=0.124265, best fit=0.686900, best_overall=0.686900, mean_diversity=0.073244,
indivs=11240329, elapsed_secs=18260, mean=0.566733, stdev=0.165714, best fit=0.686900, best_overall=0.686900, mean_diversity=0.108249,
indivs=11250362, elapsed_secs=18272, mean=0.534340, stdev=0.178109, best fit=0.686900, best_overall=0.686900, mean_diversity=0.257276,
indivs=11260369, elapsed_secs=18286, mean=0.460504, stdev=0.122323, best fit=0.686900, best_overall=0.686900, mean_diversity=0.144371,
