Random seed = 1905849169
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:4884
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7929296, elapsed_secs=14043, mean=0.566546, stdev=0.145554, best fit=0.699900, best_overall=0.699900, mean_diversity=0.141707,
indivs=7939329, elapsed_secs=14055, mean=0.488507, stdev=0.125668, best fit=0.699900, best_overall=0.699900, mean_diversity=0.218590,
indivs=7949359, elapsed_secs=14068, mean=0.544815, stdev=0.117685, best fit=0.699900, best_overall=0.699900, mean_diversity=0.387560,
indivs=7959427, elapsed_secs=14079, mean=0.509458, stdev=0.074833, best fit=0.699900, best_overall=0.699900, mean_diversity=0.256856,
indivs=7969494, elapsed_secs=14091, mean=0.479254, stdev=0.113412, best fit=0.699900, best_overall=0.699900, mean_diversity=0.040332,
indivs=7979593, elapsed_secs=14102, mean=0.577597, stdev=0.119856, best fit=0.699900, best_overall=0.699900, mean_diversity=0.066356,
indivs=7989622, elapsed_secs=14112, mean=0.562346, stdev=0.116774, best fit=0.699900, best_overall=0.699900, mean_diversity=0.189350,
indivs=7999676, elapsed_secs=14123, mean=0.532542, stdev=0.105986, best fit=0.699900, best_overall=0.699900, mean_diversity=0.243082,
indivs=8009790, elapsed_secs=14136, mean=0.531906, stdev=0.146724, best fit=0.699900, best_overall=0.699900, mean_diversity=0.298434,
indivs=8019833, elapsed_secs=14147, mean=0.536863, stdev=0.095857, best fit=0.699900, best_overall=0.699900, mean_diversity=0.200029,
indivs=8029898, elapsed_secs=14159, mean=0.523875, stdev=0.122947, best fit=0.699900, best_overall=0.699900, mean_diversity=0.359891,
indivs=8040024, elapsed_secs=14168, mean=0.587672, stdev=0.149031, best fit=0.699900, best_overall=0.699900, mean_diversity=0.098489,
indivs=8050174, elapsed_secs=14182, mean=0.548869, stdev=0.190670, best fit=0.699900, best_overall=0.699900, mean_diversity=0.229925,
indivs=8060237, elapsed_secs=14195, mean=0.426784, stdev=0.184192, best fit=0.699900, best_overall=0.699900, mean_diversity=0.105512,
indivs=8070392, elapsed_secs=14208, mean=0.577390, stdev=0.124143, best fit=0.699900, best_overall=0.699900, mean_diversity=0.165000,
indivs=8080469, elapsed_secs=14218, mean=0.556453, stdev=0.101860, best fit=0.699900, best_overall=0.699900, mean_diversity=0.300407,
indivs=8090527, elapsed_secs=14229, mean=0.549973, stdev=0.065502, best fit=0.699900, best_overall=0.699900, mean_diversity=0.337241,
indivs=8100544, elapsed_secs=14239, mean=0.528909, stdev=0.056672, best fit=0.699900, best_overall=0.699900, mean_diversity=0.267350,
indivs=8110659, elapsed_secs=14250, mean=0.615048, stdev=0.148563, best fit=0.699900, best_overall=0.699900, mean_diversity=0.121649,
indivs=8120767, elapsed_secs=14264, mean=0.568183, stdev=0.073509, best fit=0.699900, best_overall=0.699900, mean_diversity=0.112218,
indivs=8130853, elapsed_secs=14276, mean=0.574265, stdev=0.129660, best fit=0.699900, best_overall=0.699900, mean_diversity=0.154031,
indivs=8140942, elapsed_secs=14286, mean=0.615307, stdev=0.108071, best fit=0.699900, best_overall=0.699900, mean_diversity=0.118247,
indivs=8151018, elapsed_secs=14296, mean=0.500241, stdev=0.214089, best fit=0.699900, best_overall=0.699900, mean_diversity=0.146381,
indivs=8161139, elapsed_secs=14307, mean=0.541886, stdev=0.117741, best fit=0.699900, best_overall=0.699900, mean_diversity=0.337222,
indivs=8171155, elapsed_secs=14318, mean=0.565784, stdev=0.117196, best fit=0.699900, best_overall=0.699900, mean_diversity=0.274923,
indivs=8181192, elapsed_secs=14328, mean=0.558506, stdev=0.106605, best fit=0.699900, best_overall=0.699900, mean_diversity=0.280198,
indivs=8191220, elapsed_secs=14340, mean=0.518992, stdev=0.105912, best fit=0.699900, best_overall=0.699900, mean_diversity=0.376727,
indivs=8201282, elapsed_secs=14352, mean=0.503982, stdev=0.133978, best fit=0.699900, best_overall=0.699900, mean_diversity=0.253927,
indivs=8211289, elapsed_secs=14362, mean=0.547757, stdev=0.175756, best fit=0.699900, best_overall=0.699900, mean_diversity=0.190962,
indivs=8221373, elapsed_secs=14374, mean=0.532884, stdev=0.096528, best fit=0.699900, best_overall=0.699900, mean_diversity=0.269433,
indivs=8231403, elapsed_secs=14385, mean=0.533905, stdev=0.180594, best fit=0.699900, best_overall=0.699900, mean_diversity=0.346972,
indivs=8241485, elapsed_secs=14397, mean=0.539141, stdev=0.181366, best fit=0.699900, best_overall=0.699900, mean_diversity=0.245694,
indivs=8251571, elapsed_secs=14408, mean=0.571750, stdev=0.103103, best fit=0.699900, best_overall=0.699900, mean_diversity=0.275823,
indivs=8261691, elapsed_secs=14419, mean=0.558944, stdev=0.134671, best fit=0.699900, best_overall=0.699900, mean_diversity=0.133614,
indivs=8271748, elapsed_secs=14430, mean=0.615102, stdev=0.093394, best fit=0.699900, best_overall=0.699900, mean_diversity=0.248451,
indivs=8281834, elapsed_secs=14441, mean=0.508589, stdev=0.055640, best fit=0.699900, best_overall=0.699900, mean_diversity=0.318242,
indivs=8291853, elapsed_secs=14454, mean=0.561506, stdev=0.148026, best fit=0.699900, best_overall=0.699900, mean_diversity=0.244820,
indivs=8301905, elapsed_secs=14465, mean=0.565718, stdev=0.136567, best fit=0.699900, best_overall=0.699900, mean_diversity=0.206088,
indivs=8311965, elapsed_secs=14479, mean=0.492322, stdev=0.075996, best fit=0.699900, best_overall=0.699900, mean_diversity=0.122894,
indivs=8322081, elapsed_secs=14490, mean=0.519753, stdev=0.104439, best fit=0.699900, best_overall=0.699900, mean_diversity=0.235873,
indivs=8332119, elapsed_secs=14502, mean=0.544738, stdev=0.094383, best fit=0.699900, best_overall=0.699900, mean_diversity=0.229169,
indivs=8342133, elapsed_secs=14512, mean=0.521855, stdev=0.121113, best fit=0.699900, best_overall=0.699900, mean_diversity=0.272685,
indivs=8352183, elapsed_secs=14524, mean=0.563424, stdev=0.184671, best fit=0.699900, best_overall=0.699900, mean_diversity=0.181414,
indivs=8362193, elapsed_secs=14533, mean=0.487872, stdev=0.056011, best fit=0.699900, best_overall=0.699900, mean_diversity=0.200670,
indivs=8372277, elapsed_secs=14546, mean=0.510214, stdev=0.058969, best fit=0.699900, best_overall=0.699900, mean_diversity=0.204952,
indivs=8382352, elapsed_secs=14558, mean=0.485986, stdev=0.202339, best fit=0.699900, best_overall=0.699900, mean_diversity=0.159681,
indivs=8392460, elapsed_secs=14569, mean=0.602282, stdev=0.101340, best fit=0.699900, best_overall=0.699900, mean_diversity=0.254507,
indivs=8402568, elapsed_secs=14580, mean=0.582283, stdev=0.141526, best fit=0.699900, best_overall=0.699900, mean_diversity=0.156014,
indivs=8412606, elapsed_secs=14591, mean=0.519077, stdev=0.168328, best fit=0.699900, best_overall=0.699900, mean_diversity=0.177013,
indivs=8422641, elapsed_secs=14604, mean=0.590444, stdev=0.105995, best fit=0.699900, best_overall=0.699900, mean_diversity=0.067333,
indivs=8432646, elapsed_secs=14618, mean=0.445540, stdev=0.166425, best fit=0.699900, best_overall=0.699900, mean_diversity=0.270687,
indivs=8442683, elapsed_secs=14629, mean=0.506497, stdev=0.173956, best fit=0.699900, best_overall=0.699900, mean_diversity=0.431528,
indivs=8452698, elapsed_secs=14641, mean=0.508868, stdev=0.050067, best fit=0.699900, best_overall=0.699900, mean_diversity=0.136388,
indivs=8462774, elapsed_secs=14651, mean=0.626126, stdev=0.118435, best fit=0.699900, best_overall=0.699900, mean_diversity=0.225294,
indivs=8472842, elapsed_secs=14663, mean=0.536192, stdev=0.213713, best fit=0.699900, best_overall=0.699900, mean_diversity=0.115829,
indivs=8482906, elapsed_secs=14676, mean=0.552987, stdev=0.144263, best fit=0.699900, best_overall=0.699900, mean_diversity=0.373272,
indivs=8492984, elapsed_secs=14687, mean=0.486432, stdev=0.087884, best fit=0.699900, best_overall=0.699900, mean_diversity=0.229132,
indivs=8503078, elapsed_secs=14698, mean=0.543026, stdev=0.201235, best fit=0.699900, best_overall=0.699900, mean_diversity=0.200830,
indivs=8513242, elapsed_secs=14709, mean=0.602986, stdev=0.134823, best fit=0.699900, best_overall=0.699900, mean_diversity=0.139277,
indivs=8523339, elapsed_secs=14720, mean=0.552218, stdev=0.094126, best fit=0.699900, best_overall=0.699900, mean_diversity=0.144590,
indivs=8533381, elapsed_secs=14730, mean=0.501999, stdev=0.019890, best fit=0.699900, best_overall=0.699900, mean_diversity=0.051034,
indivs=8543528, elapsed_secs=14742, mean=0.573569, stdev=0.108867, best fit=0.699900, best_overall=0.699900, mean_diversity=0.356909,
indivs=8553595, elapsed_secs=14752, mean=0.525307, stdev=0.119031, best fit=0.699900, best_overall=0.699900, mean_diversity=0.250000,
indivs=8563619, elapsed_secs=14764, mean=0.584379, stdev=0.158500, best fit=0.699900, best_overall=0.699900, mean_diversity=0.274657,
indivs=8573767, elapsed_secs=14776, mean=0.552812, stdev=0.152946, best fit=0.699900, best_overall=0.699900, mean_diversity=0.182056,
indivs=8583859, elapsed_secs=14787, mean=0.560815, stdev=0.175985, best fit=0.699900, best_overall=0.699900, mean_diversity=0.164787,
indivs=8593896, elapsed_secs=14798, mean=0.563761, stdev=0.158518, best fit=0.699900, best_overall=0.699900, mean_diversity=0.219715,
indivs=8604039, elapsed_secs=14810, mean=0.564505, stdev=0.147071, best fit=0.699900, best_overall=0.699900, mean_diversity=0.217324,
indivs=8614083, elapsed_secs=14822, mean=0.563588, stdev=0.131742, best fit=0.699900, best_overall=0.699900, mean_diversity=0.484024,
indivs=8624153, elapsed_secs=14835, mean=0.560380, stdev=0.165499, best fit=0.699900, best_overall=0.699900, mean_diversity=0.101440,
indivs=8634177, elapsed_secs=14848, mean=0.538369, stdev=0.123874, best fit=0.699900, best_overall=0.699900, mean_diversity=0.374652,
indivs=8644246, elapsed_secs=14860, mean=0.549961, stdev=0.058341, best fit=0.699900, best_overall=0.699900, mean_diversity=0.156290,
indivs=8654291, elapsed_secs=14872, mean=0.507937, stdev=0.109102, best fit=0.699900, best_overall=0.699900, mean_diversity=0.275682,
indivs=8664383, elapsed_secs=14883, mean=0.496999, stdev=0.053764, best fit=0.699900, best_overall=0.699900, mean_diversity=0.239463,
indivs=8674440, elapsed_secs=14894, mean=0.536829, stdev=0.206781, best fit=0.699900, best_overall=0.699900, mean_diversity=0.218615,
indivs=8684549, elapsed_secs=14907, mean=0.586070, stdev=0.090316, best fit=0.699900, best_overall=0.699900, mean_diversity=0.080711,
indivs=8694576, elapsed_secs=14919, mean=0.545868, stdev=0.107648, best fit=0.699900, best_overall=0.699900, mean_diversity=0.135851,
indivs=8704634, elapsed_secs=14928, mean=0.525410, stdev=0.073975, best fit=0.699900, best_overall=0.699900, mean_diversity=0.177649,
indivs=8714675, elapsed_secs=14941, mean=0.556310, stdev=0.115720, best fit=0.699900, best_overall=0.699900, mean_diversity=0.176981,
indivs=8724728, elapsed_secs=14951, mean=0.590300, stdev=0.095585, best fit=0.699900, best_overall=0.699900, mean_diversity=0.082429,
indivs=8734764, elapsed_secs=14963, mean=0.522475, stdev=0.054634, best fit=0.699900, best_overall=0.699900, mean_diversity=0.135508,
indivs=8744852, elapsed_secs=14975, mean=0.562133, stdev=0.135571, best fit=0.699900, best_overall=0.699900, mean_diversity=0.193481,
indivs=8754863, elapsed_secs=14986, mean=0.584677, stdev=0.152818, best fit=0.699900, best_overall=0.699900, mean_diversity=0.252071,
indivs=8764875, elapsed_secs=14997, mean=0.505244, stdev=0.045797, best fit=0.699900, best_overall=0.699900, mean_diversity=0.211538,
indivs=8774961, elapsed_secs=15009, mean=0.504055, stdev=0.027650, best fit=0.699900, best_overall=0.699900, mean_diversity=0.064209,
indivs=8785009, elapsed_secs=15020, mean=0.519218, stdev=0.130344, best fit=0.699900, best_overall=0.699900, mean_diversity=0.240693,
indivs=8795073, elapsed_secs=15031, mean=0.500699, stdev=0.090642, best fit=0.699900, best_overall=0.699900, mean_diversity=0.178488,
indivs=8805155, elapsed_secs=15042, mean=0.538178, stdev=0.181444, best fit=0.699900, best_overall=0.699900, mean_diversity=0.166154,
indivs=8815229, elapsed_secs=15052, mean=0.519747, stdev=0.128914, best fit=0.699900, best_overall=0.699900, mean_diversity=0.260805,
indivs=8825364, elapsed_secs=15064, mean=0.419465, stdev=0.266231, best fit=0.699900, best_overall=0.699900, mean_diversity=0.076166,
indivs=8835474, elapsed_secs=15077, mean=0.457695, stdev=0.214944, best fit=0.699900, best_overall=0.699900, mean_diversity=0.293756,
indivs=8845572, elapsed_secs=15087, mean=0.521358, stdev=0.058994, best fit=0.699900, best_overall=0.699900, mean_diversity=0.236731,
indivs=8855682, elapsed_secs=15098, mean=0.539044, stdev=0.112844, best fit=0.699900, best_overall=0.699900, mean_diversity=0.123559,
indivs=8865760, elapsed_secs=15107, mean=0.519549, stdev=0.090101, best fit=0.699900, best_overall=0.699900, mean_diversity=0.228014,
indivs=8875780, elapsed_secs=15119, mean=0.530701, stdev=0.198214, best fit=0.699900, best_overall=0.699900, mean_diversity=0.249209,
indivs=8885818, elapsed_secs=15130, mean=0.525133, stdev=0.117119, best fit=0.699900, best_overall=0.699900, mean_diversity=0.187269,
indivs=8895874, elapsed_secs=15142, mean=0.469559, stdev=0.120605, best fit=0.699900, best_overall=0.699900, mean_diversity=0.229679,
indivs=8905897, elapsed_secs=15152, mean=0.527252, stdev=0.163469, best fit=0.699900, best_overall=0.699900, mean_diversity=0.203245,
indivs=8915912, elapsed_secs=15165, mean=0.584122, stdev=0.172704, best fit=0.699900, best_overall=0.699900, mean_diversity=0.175303,
indivs=8926019, elapsed_secs=15177, mean=0.569331, stdev=0.128943, best fit=0.699900, best_overall=0.699900, mean_diversity=0.193746,
indivs=8936050, elapsed_secs=15189, mean=0.485951, stdev=0.146604, best fit=0.699900, best_overall=0.699900, mean_diversity=0.308225,
indivs=8946058, elapsed_secs=15201, mean=0.544917, stdev=0.144319, best fit=0.699900, best_overall=0.699900, mean_diversity=0.316523,
indivs=8956095, elapsed_secs=15212, mean=0.584141, stdev=0.102783, best fit=0.699900, best_overall=0.699900, mean_diversity=0.069548,
indivs=8966162, elapsed_secs=15222, mean=0.505838, stdev=0.029337, best fit=0.699900, best_overall=0.699900, mean_diversity=0.089609,
indivs=8976240, elapsed_secs=15232, mean=0.542279, stdev=0.132113, best fit=0.699900, best_overall=0.699900, mean_diversity=0.207128,
indivs=8986327, elapsed_secs=15242, mean=0.531645, stdev=0.172077, best fit=0.699900, best_overall=0.699900, mean_diversity=0.124076,
indivs=8996403, elapsed_secs=15253, mean=0.566009, stdev=0.178232, best fit=0.699900, best_overall=0.699900, mean_diversity=0.181282,
indivs=9006538, elapsed_secs=15266, mean=0.604437, stdev=0.162995, best fit=0.699900, best_overall=0.699900, mean_diversity=0.090175,
indivs=9016674, elapsed_secs=15278, mean=0.555967, stdev=0.112168, best fit=0.699900, best_overall=0.699900, mean_diversity=0.115793,
indivs=9026742, elapsed_secs=15291, mean=0.532282, stdev=0.087880, best fit=0.699900, best_overall=0.699900, mean_diversity=0.296058,
indivs=9036759, elapsed_secs=15302, mean=0.565727, stdev=0.179926, best fit=0.699900, best_overall=0.699900, mean_diversity=0.166460,
indivs=9046766, elapsed_secs=15314, mean=0.551982, stdev=0.113885, best fit=0.699900, best_overall=0.699900, mean_diversity=0.229766,
indivs=9056828, elapsed_secs=15325, mean=0.521039, stdev=0.132964, best fit=0.699900, best_overall=0.699900, mean_diversity=0.231000,
indivs=9066866, elapsed_secs=15338, mean=0.569550, stdev=0.168130, best fit=0.699900, best_overall=0.699900, mean_diversity=0.200181,
indivs=9076932, elapsed_secs=15348, mean=0.531954, stdev=0.097332, best fit=0.699900, best_overall=0.699900, mean_diversity=0.319317,
indivs=9086945, elapsed_secs=15360, mean=0.562424, stdev=0.142355, best fit=0.699900, best_overall=0.699900, mean_diversity=0.205576,
indivs=9096970, elapsed_secs=15373, mean=0.480409, stdev=0.142281, best fit=0.699900, best_overall=0.699900, mean_diversity=0.276667,
indivs=9106983, elapsed_secs=15385, mean=0.505345, stdev=0.141044, best fit=0.699900, best_overall=0.699900, mean_diversity=0.342997,
indivs=9117086, elapsed_secs=15398, mean=0.547075, stdev=0.095318, best fit=0.699900, best_overall=0.699900, mean_diversity=0.306066,
indivs=9127114, elapsed_secs=15411, mean=0.572316, stdev=0.121374, best fit=0.700100, best_overall=0.700100, mean_diversity=0.081441,
indivs=9137243, elapsed_secs=15424, mean=0.513435, stdev=0.165653, best fit=0.700100, best_overall=0.700100, mean_diversity=0.153939,
indivs=9147325, elapsed_secs=15437, mean=0.521811, stdev=0.127790, best fit=0.700100, best_overall=0.700100, mean_diversity=0.274108,
indivs=9157372, elapsed_secs=15451, mean=0.591515, stdev=0.148003, best fit=0.700100, best_overall=0.700100, mean_diversity=0.179183,
indivs=9167446, elapsed_secs=15465, mean=0.526512, stdev=0.081406, best fit=0.700100, best_overall=0.700100, mean_diversity=0.281116,
indivs=9177542, elapsed_secs=15478, mean=0.607672, stdev=0.138631, best fit=0.700100, best_overall=0.700100, mean_diversity=0.118234,
indivs=9187631, elapsed_secs=15492, mean=0.596607, stdev=0.133617, best fit=0.700100, best_overall=0.700100, mean_diversity=0.075615,
indivs=9197760, elapsed_secs=15506, mean=0.594995, stdev=0.151085, best fit=0.700100, best_overall=0.700100, mean_diversity=0.175269,
indivs=9207869, elapsed_secs=15518, mean=0.547526, stdev=0.170405, best fit=0.700100, best_overall=0.700100, mean_diversity=0.290870,
indivs=9217961, elapsed_secs=15530, mean=0.497557, stdev=0.049266, best fit=0.700100, best_overall=0.700100, mean_diversity=0.245635,
indivs=9228054, elapsed_secs=15543, mean=0.512910, stdev=0.050629, best fit=0.700100, best_overall=0.700100, mean_diversity=0.121416,
indivs=9238058, elapsed_secs=15558, mean=0.592216, stdev=0.139832, best fit=0.700100, best_overall=0.700100, mean_diversity=0.236621,
indivs=9248131, elapsed_secs=15569, mean=0.568653, stdev=0.147104, best fit=0.700100, best_overall=0.700100, mean_diversity=0.227544,
indivs=9258187, elapsed_secs=15583, mean=0.484210, stdev=0.073522, best fit=0.700100, best_overall=0.700100, mean_diversity=0.155902,
