Random seed = 1904349172
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:9803
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10099200, elapsed_secs=16900, mean=0.598377, stdev=0.088756, best fit=0.692900, best_overall=0.692900, mean_diversity=0.114595,
indivs=10109332, elapsed_secs=16912, mean=0.564107, stdev=0.117395, best fit=0.692900, best_overall=0.692900, mean_diversity=0.148980,
indivs=10119416, elapsed_secs=16927, mean=0.481112, stdev=0.174000, best fit=0.692900, best_overall=0.692900, mean_diversity=0.283962,
indivs=10129542, elapsed_secs=16941, mean=0.589690, stdev=0.100766, best fit=0.692900, best_overall=0.692900, mean_diversity=0.082840,
indivs=10139592, elapsed_secs=16953, mean=0.555905, stdev=0.099600, best fit=0.692900, best_overall=0.692900, mean_diversity=0.219055,
indivs=10149703, elapsed_secs=16968, mean=0.591398, stdev=0.076268, best fit=0.692900, best_overall=0.692900, mean_diversity=0.165568,
indivs=10159755, elapsed_secs=16979, mean=0.517689, stdev=0.083859, best fit=0.692900, best_overall=0.692900, mean_diversity=0.188804,
indivs=10169830, elapsed_secs=16993, mean=0.616206, stdev=0.079057, best fit=0.692900, best_overall=0.692900, mean_diversity=0.064331,
indivs=10179907, elapsed_secs=17006, mean=0.577861, stdev=0.114877, best fit=0.692900, best_overall=0.692900, mean_diversity=0.154603,
indivs=10189949, elapsed_secs=17019, mean=0.513901, stdev=0.076011, best fit=0.692900, best_overall=0.692900, mean_diversity=0.186873,
indivs=10200032, elapsed_secs=17033, mean=0.515483, stdev=0.076133, best fit=0.692900, best_overall=0.692900, mean_diversity=0.217846,
indivs=10210158, elapsed_secs=17044, mean=0.550057, stdev=0.185226, best fit=0.692900, best_overall=0.692900, mean_diversity=0.193029,
indivs=10220222, elapsed_secs=17055, mean=0.495380, stdev=0.104125, best fit=0.692900, best_overall=0.692900, mean_diversity=0.169987,
indivs=10230331, elapsed_secs=17069, mean=0.535806, stdev=0.089839, best fit=0.692900, best_overall=0.692900, mean_diversity=0.265583,
indivs=10240496, elapsed_secs=17081, mean=0.607104, stdev=0.086500, best fit=0.692900, best_overall=0.692900, mean_diversity=0.150739,
indivs=10250562, elapsed_secs=17096, mean=0.581298, stdev=0.120942, best fit=0.692900, best_overall=0.692900, mean_diversity=0.204049,
indivs=10260681, elapsed_secs=17110, mean=0.575737, stdev=0.160841, best fit=0.692900, best_overall=0.692900, mean_diversity=0.152658,
indivs=10270831, elapsed_secs=17124, mean=0.616672, stdev=0.107882, best fit=0.692900, best_overall=0.692900, mean_diversity=0.113455,
indivs=10280923, elapsed_secs=17137, mean=0.532349, stdev=0.122006, best fit=0.692900, best_overall=0.692900, mean_diversity=0.177575,
indivs=10290928, elapsed_secs=17151, mean=0.539082, stdev=0.136544, best fit=0.692900, best_overall=0.692900, mean_diversity=0.233618,
indivs=10300982, elapsed_secs=17164, mean=0.524750, stdev=0.069563, best fit=0.692900, best_overall=0.692900, mean_diversity=0.160846,
indivs=10311095, elapsed_secs=17176, mean=0.531715, stdev=0.067645, best fit=0.692900, best_overall=0.692900, mean_diversity=0.298024,
indivs=10321151, elapsed_secs=17188, mean=0.484324, stdev=0.103259, best fit=0.692900, best_overall=0.692900, mean_diversity=0.161975,
indivs=10331200, elapsed_secs=17200, mean=0.578005, stdev=0.102796, best fit=0.692900, best_overall=0.692900, mean_diversity=0.233197,
indivs=10341265, elapsed_secs=17211, mean=0.599699, stdev=0.104008, best fit=0.692900, best_overall=0.692900, mean_diversity=0.163880,
indivs=10351384, elapsed_secs=17223, mean=0.590101, stdev=0.088272, best fit=0.692900, best_overall=0.692900, mean_diversity=0.312282,
indivs=10361533, elapsed_secs=17234, mean=0.589068, stdev=0.097270, best fit=0.692900, best_overall=0.692900, mean_diversity=0.146608,
indivs=10371601, elapsed_secs=17246, mean=0.563262, stdev=0.075669, best fit=0.692900, best_overall=0.692900, mean_diversity=0.118115,
indivs=10381733, elapsed_secs=17257, mean=0.534936, stdev=0.087439, best fit=0.692900, best_overall=0.692900, mean_diversity=0.101439,
indivs=10391752, elapsed_secs=17269, mean=0.513339, stdev=0.074315, best fit=0.692900, best_overall=0.692900, mean_diversity=0.162683,
indivs=10401863, elapsed_secs=17280, mean=0.511041, stdev=0.044703, best fit=0.692900, best_overall=0.692900, mean_diversity=0.160727,
indivs=10411895, elapsed_secs=17291, mean=0.505563, stdev=0.183514, best fit=0.692900, best_overall=0.692900, mean_diversity=0.254155,
indivs=10421995, elapsed_secs=17304, mean=0.615051, stdev=0.100354, best fit=0.692900, best_overall=0.692900, mean_diversity=0.148874,
indivs=10432078, elapsed_secs=17315, mean=0.549396, stdev=0.082713, best fit=0.692900, best_overall=0.692900, mean_diversity=0.202669,
indivs=10442203, elapsed_secs=17326, mean=0.563593, stdev=0.099732, best fit=0.692900, best_overall=0.692900, mean_diversity=0.112778,
indivs=10452293, elapsed_secs=17337, mean=0.593515, stdev=0.089464, best fit=0.692900, best_overall=0.692900, mean_diversity=0.130583,
indivs=10462337, elapsed_secs=17350, mean=0.583538, stdev=0.105954, best fit=0.692900, best_overall=0.692900, mean_diversity=0.089227,
indivs=10472390, elapsed_secs=17361, mean=0.580937, stdev=0.099631, best fit=0.692900, best_overall=0.692900, mean_diversity=0.352327,
indivs=10482474, elapsed_secs=17373, mean=0.600989, stdev=0.132377, best fit=0.692900, best_overall=0.692900, mean_diversity=0.054320,
indivs=10492574, elapsed_secs=17384, mean=0.527093, stdev=0.116721, best fit=0.692900, best_overall=0.692900, mean_diversity=0.084952,
indivs=10502653, elapsed_secs=17397, mean=0.549500, stdev=0.080963, best fit=0.692900, best_overall=0.692900, mean_diversity=0.315449,
indivs=10512660, elapsed_secs=17409, mean=0.529237, stdev=0.119151, best fit=0.692900, best_overall=0.692900, mean_diversity=0.336179,
indivs=10522697, elapsed_secs=17421, mean=0.613028, stdev=0.082065, best fit=0.692900, best_overall=0.692900, mean_diversity=0.092661,
indivs=10532808, elapsed_secs=17432, mean=0.575676, stdev=0.082811, best fit=0.692900, best_overall=0.692900, mean_diversity=0.278182,
indivs=10542930, elapsed_secs=17445, mean=0.580020, stdev=0.102540, best fit=0.692900, best_overall=0.692900, mean_diversity=0.083573,
indivs=10553041, elapsed_secs=17457, mean=0.537051, stdev=0.176844, best fit=0.692900, best_overall=0.692900, mean_diversity=0.138846,
indivs=10563164, elapsed_secs=17470, mean=0.572348, stdev=0.127995, best fit=0.692900, best_overall=0.692900, mean_diversity=0.196802,
indivs=10573206, elapsed_secs=17483, mean=0.503368, stdev=0.023442, best fit=0.692900, best_overall=0.692900, mean_diversity=0.070807,
indivs=10583320, elapsed_secs=17493, mean=0.583249, stdev=0.084599, best fit=0.692900, best_overall=0.692900, mean_diversity=0.280389,
indivs=10593411, elapsed_secs=17505, mean=0.516990, stdev=0.113172, best fit=0.692900, best_overall=0.692900, mean_diversity=0.256909,
indivs=10603412, elapsed_secs=17517, mean=0.590878, stdev=0.109427, best fit=0.692900, best_overall=0.692900, mean_diversity=0.301447,
indivs=10613464, elapsed_secs=17528, mean=0.598712, stdev=0.096951, best fit=0.692900, best_overall=0.692900, mean_diversity=0.140990,
indivs=10623497, elapsed_secs=17540, mean=0.516259, stdev=0.042235, best fit=0.692900, best_overall=0.692900, mean_diversity=0.144086,
indivs=10633554, elapsed_secs=17552, mean=0.575755, stdev=0.105992, best fit=0.692900, best_overall=0.692900, mean_diversity=0.161165,
indivs=10643662, elapsed_secs=17563, mean=0.571992, stdev=0.090127, best fit=0.692900, best_overall=0.692900, mean_diversity=0.208834,
indivs=10653682, elapsed_secs=17578, mean=0.496154, stdev=0.208128, best fit=0.692900, best_overall=0.692900, mean_diversity=0.189293,
indivs=10663756, elapsed_secs=17590, mean=0.555306, stdev=0.098305, best fit=0.692900, best_overall=0.692900, mean_diversity=0.354234,
indivs=10673819, elapsed_secs=17602, mean=0.517429, stdev=0.070008, best fit=0.692900, best_overall=0.692900, mean_diversity=0.170016,
indivs=10683873, elapsed_secs=17614, mean=0.472845, stdev=0.154859, best fit=0.692900, best_overall=0.692900, mean_diversity=0.228140,
indivs=10693920, elapsed_secs=17626, mean=0.543230, stdev=0.180824, best fit=0.692900, best_overall=0.692900, mean_diversity=0.250886,
indivs=10704023, elapsed_secs=17639, mean=0.501087, stdev=0.025350, best fit=0.692900, best_overall=0.692900, mean_diversity=0.174070,
indivs=10714115, elapsed_secs=17653, mean=0.507270, stdev=0.202655, best fit=0.692900, best_overall=0.692900, mean_diversity=0.157853,
indivs=10724126, elapsed_secs=17666, mean=0.492140, stdev=0.094860, best fit=0.692900, best_overall=0.692900, mean_diversity=0.303959,
indivs=10734241, elapsed_secs=17680, mean=0.601693, stdev=0.100486, best fit=0.692900, best_overall=0.692900, mean_diversity=0.186507,
indivs=10744322, elapsed_secs=17693, mean=0.564560, stdev=0.072542, best fit=0.692900, best_overall=0.692900, mean_diversity=0.219268,
indivs=10754375, elapsed_secs=17703, mean=0.544552, stdev=0.096631, best fit=0.692900, best_overall=0.692900, mean_diversity=0.334177,
indivs=10764446, elapsed_secs=17714, mean=0.583413, stdev=0.145168, best fit=0.692900, best_overall=0.692900, mean_diversity=0.078545,
indivs=10774497, elapsed_secs=17726, mean=0.551373, stdev=0.080708, best fit=0.692900, best_overall=0.692900, mean_diversity=0.343822,
indivs=10784532, elapsed_secs=17738, mean=0.535874, stdev=0.139237, best fit=0.692900, best_overall=0.692900, mean_diversity=0.258779,
indivs=10794586, elapsed_secs=17750, mean=0.621971, stdev=0.083435, best fit=0.692900, best_overall=0.692900, mean_diversity=0.084094,
indivs=10804675, elapsed_secs=17761, mean=0.610226, stdev=0.104910, best fit=0.692900, best_overall=0.692900, mean_diversity=0.169330,
indivs=10814688, elapsed_secs=17776, mean=0.578772, stdev=0.084147, best fit=0.692900, best_overall=0.692900, mean_diversity=0.165593,
indivs=10824753, elapsed_secs=17786, mean=0.527814, stdev=0.062839, best fit=0.692900, best_overall=0.692900, mean_diversity=0.247375,
indivs=10834753, elapsed_secs=17797, mean=0.562715, stdev=0.093122, best fit=0.692900, best_overall=0.692900, mean_diversity=0.168274,
indivs=10844785, elapsed_secs=17810, mean=0.409796, stdev=0.184098, best fit=0.692900, best_overall=0.692900, mean_diversity=0.279807,
indivs=10854823, elapsed_secs=17822, mean=0.528763, stdev=0.078135, best fit=0.692900, best_overall=0.692900, mean_diversity=0.369414,
indivs=10864874, elapsed_secs=17834, mean=0.600461, stdev=0.083554, best fit=0.692900, best_overall=0.692900, mean_diversity=0.068961,
indivs=10875002, elapsed_secs=17846, mean=0.525856, stdev=0.134543, best fit=0.692900, best_overall=0.692900, mean_diversity=0.142129,
indivs=10885053, elapsed_secs=17858, mean=0.526110, stdev=0.093132, best fit=0.692900, best_overall=0.692900, mean_diversity=0.231122,
indivs=10895156, elapsed_secs=17872, mean=0.521788, stdev=0.081720, best fit=0.692900, best_overall=0.692900, mean_diversity=0.237629,
indivs=10905249, elapsed_secs=17884, mean=0.509454, stdev=0.091365, best fit=0.692900, best_overall=0.692900, mean_diversity=0.149351,
indivs=10915296, elapsed_secs=17898, mean=0.532763, stdev=0.109062, best fit=0.692900, best_overall=0.692900, mean_diversity=0.083515,
indivs=10925309, elapsed_secs=17910, mean=0.533119, stdev=0.135648, best fit=0.692900, best_overall=0.692900, mean_diversity=0.271730,
indivs=10935318, elapsed_secs=17922, mean=0.500396, stdev=0.059049, best fit=0.692900, best_overall=0.692900, mean_diversity=0.078054,
indivs=10945360, elapsed_secs=17936, mean=0.603344, stdev=0.103964, best fit=0.692900, best_overall=0.692900, mean_diversity=0.141786,
indivs=10955490, elapsed_secs=17947, mean=0.534267, stdev=0.112859, best fit=0.692900, best_overall=0.692900, mean_diversity=0.299936,
indivs=10965581, elapsed_secs=17958, mean=0.465361, stdev=0.125283, best fit=0.692900, best_overall=0.692900, mean_diversity=0.061133,
indivs=10975670, elapsed_secs=17968, mean=0.488991, stdev=0.035746, best fit=0.692900, best_overall=0.692900, mean_diversity=0.179520,
indivs=10985722, elapsed_secs=17980, mean=0.595174, stdev=0.135353, best fit=0.692900, best_overall=0.692900, mean_diversity=0.130909,
indivs=10995761, elapsed_secs=17991, mean=0.573581, stdev=0.097847, best fit=0.692900, best_overall=0.692900, mean_diversity=0.138161,
indivs=11005871, elapsed_secs=18003, mean=0.600569, stdev=0.084476, best fit=0.692900, best_overall=0.692900, mean_diversity=0.224270,
indivs=11016032, elapsed_secs=18015, mean=0.580987, stdev=0.132230, best fit=0.692900, best_overall=0.692900, mean_diversity=0.106681,
indivs=11026057, elapsed_secs=18027, mean=0.478319, stdev=0.130854, best fit=0.692900, best_overall=0.692900, mean_diversity=0.127085,
indivs=11036154, elapsed_secs=18038, mean=0.480429, stdev=0.114462, best fit=0.692900, best_overall=0.692900, mean_diversity=0.271173,
indivs=11046183, elapsed_secs=18050, mean=0.518860, stdev=0.092443, best fit=0.692900, best_overall=0.692900, mean_diversity=0.181545,
indivs=11056269, elapsed_secs=18063, mean=0.498890, stdev=0.076921, best fit=0.692900, best_overall=0.692900, mean_diversity=0.206223,
indivs=11066276, elapsed_secs=18074, mean=0.565339, stdev=0.111947, best fit=0.692900, best_overall=0.692900, mean_diversity=0.310525,
indivs=11076312, elapsed_secs=18085, mean=0.498789, stdev=0.021743, best fit=0.692900, best_overall=0.692900, mean_diversity=0.093735,
indivs=11086344, elapsed_secs=18097, mean=0.540709, stdev=0.072122, best fit=0.692900, best_overall=0.692900, mean_diversity=0.239975,
indivs=11096410, elapsed_secs=18109, mean=0.512634, stdev=0.072981, best fit=0.692900, best_overall=0.692900, mean_diversity=0.165123,
indivs=11106505, elapsed_secs=18118, mean=0.575069, stdev=0.079493, best fit=0.692900, best_overall=0.692900, mean_diversity=0.304428,
indivs=11116624, elapsed_secs=18132, mean=0.594468, stdev=0.096988, best fit=0.692900, best_overall=0.692900, mean_diversity=0.149878,
indivs=11126766, elapsed_secs=18145, mean=0.595003, stdev=0.088675, best fit=0.692900, best_overall=0.692900, mean_diversity=0.155596,
indivs=11136899, elapsed_secs=18157, mean=0.591085, stdev=0.104738, best fit=0.692900, best_overall=0.692900, mean_diversity=0.274572,
indivs=11146907, elapsed_secs=18170, mean=0.592179, stdev=0.147225, best fit=0.692900, best_overall=0.692900, mean_diversity=0.127889,
indivs=11156934, elapsed_secs=18181, mean=0.541196, stdev=0.111746, best fit=0.692900, best_overall=0.692900, mean_diversity=0.349744,
indivs=11166984, elapsed_secs=18193, mean=0.500770, stdev=0.019534, best fit=0.692900, best_overall=0.692900, mean_diversity=0.168343,
indivs=11177062, elapsed_secs=18204, mean=0.489744, stdev=0.183703, best fit=0.692900, best_overall=0.692900, mean_diversity=0.369512,
indivs=11187154, elapsed_secs=18216, mean=0.519292, stdev=0.075719, best fit=0.692900, best_overall=0.692900, mean_diversity=0.302038,
indivs=11197192, elapsed_secs=18231, mean=0.624682, stdev=0.101181, best fit=0.692900, best_overall=0.692900, mean_diversity=0.083092,
indivs=11207222, elapsed_secs=18243, mean=0.532267, stdev=0.068541, best fit=0.692900, best_overall=0.692900, mean_diversity=0.403569,
indivs=11217241, elapsed_secs=18256, mean=0.494342, stdev=0.127445, best fit=0.692900, best_overall=0.692900, mean_diversity=0.185459,
indivs=11227363, elapsed_secs=18270, mean=0.535932, stdev=0.067342, best fit=0.692900, best_overall=0.692900, mean_diversity=0.276818,
indivs=11237427, elapsed_secs=18282, mean=0.527867, stdev=0.063342, best fit=0.692900, best_overall=0.692900, mean_diversity=0.271314,
indivs=11247536, elapsed_secs=18295, mean=0.514948, stdev=0.096474, best fit=0.692900, best_overall=0.692900, mean_diversity=0.324679,
indivs=11257577, elapsed_secs=18308, mean=0.580043, stdev=0.102061, best fit=0.692900, best_overall=0.692900, mean_diversity=0.155833,
indivs=11267606, elapsed_secs=18322, mean=0.503308, stdev=0.026637, best fit=0.692900, best_overall=0.692900, mean_diversity=0.140793,
indivs=11277610, elapsed_secs=18335, mean=0.508918, stdev=0.041655, best fit=0.692900, best_overall=0.692900, mean_diversity=0.167681,
indivs=11287718, elapsed_secs=18347, mean=0.609130, stdev=0.088610, best fit=0.692900, best_overall=0.692900, mean_diversity=0.126353,
indivs=11297760, elapsed_secs=18360, mean=0.500290, stdev=0.087677, best fit=0.692900, best_overall=0.692900, mean_diversity=0.279329,
indivs=11307835, elapsed_secs=18373, mean=0.474716, stdev=0.125021, best fit=0.692900, best_overall=0.692900, mean_diversity=0.287515,
indivs=11317903, elapsed_secs=18387, mean=0.620375, stdev=0.076144, best fit=0.692900, best_overall=0.692900, mean_diversity=0.100000,
indivs=11327946, elapsed_secs=18401, mean=0.565790, stdev=0.083488, best fit=0.692900, best_overall=0.692900, mean_diversity=0.204193,
indivs=11338097, elapsed_secs=18414, mean=0.571379, stdev=0.099858, best fit=0.692900, best_overall=0.692900, mean_diversity=0.288582,
indivs=11348149, elapsed_secs=18428, mean=0.558502, stdev=0.111418, best fit=0.692900, best_overall=0.692900, mean_diversity=0.112067,
indivs=11358215, elapsed_secs=18440, mean=0.607293, stdev=0.092244, best fit=0.692900, best_overall=0.692900, mean_diversity=0.113766,
indivs=11368267, elapsed_secs=18453, mean=0.541652, stdev=0.113835, best fit=0.692900, best_overall=0.692900, mean_diversity=0.130022,
indivs=11378352, elapsed_secs=18467, mean=0.628225, stdev=0.084480, best fit=0.692900, best_overall=0.692900, mean_diversity=0.099743,
indivs=11388384, elapsed_secs=18480, mean=0.539128, stdev=0.092674, best fit=0.692900, best_overall=0.692900, mean_diversity=0.100949,
indivs=11398457, elapsed_secs=18494, mean=0.524959, stdev=0.062095, best fit=0.692900, best_overall=0.692900, mean_diversity=0.250886,
indivs=11408483, elapsed_secs=18507, mean=0.503141, stdev=0.020873, best fit=0.692900, best_overall=0.692900, mean_diversity=0.170564,
indivs=11418488, elapsed_secs=18518, mean=0.467918, stdev=0.098787, best fit=0.692900, best_overall=0.692900, mean_diversity=0.221023,
