Random seed = 1899025420
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:43046
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8606864, elapsed_secs=19185, mean=0.566138, stdev=0.173443, best fit=0.693800, best_overall=0.693800, mean_diversity=0.100077,
indivs=8616933, elapsed_secs=19209, mean=0.552560, stdev=0.119337, best fit=0.693800, best_overall=0.693800, mean_diversity=0.232550,
indivs=8627034, elapsed_secs=19228, mean=0.502816, stdev=0.019839, best fit=0.693800, best_overall=0.693800, mean_diversity=0.065096,
indivs=8637064, elapsed_secs=19251, mean=0.565864, stdev=0.083225, best fit=0.693800, best_overall=0.693800, mean_diversity=0.249122,
indivs=8647106, elapsed_secs=19272, mean=0.556739, stdev=0.135186, best fit=0.693800, best_overall=0.693800, mean_diversity=0.194015,
indivs=8657145, elapsed_secs=19291, mean=0.515241, stdev=0.058551, best fit=0.693800, best_overall=0.693800, mean_diversity=0.308914,
indivs=8667164, elapsed_secs=19311, mean=0.535447, stdev=0.126029, best fit=0.693800, best_overall=0.693800, mean_diversity=0.207556,
indivs=8677201, elapsed_secs=19335, mean=0.554214, stdev=0.127123, best fit=0.693800, best_overall=0.693800, mean_diversity=0.236875,
indivs=8687265, elapsed_secs=19357, mean=0.593600, stdev=0.104604, best fit=0.693800, best_overall=0.693800, mean_diversity=0.191105,
indivs=8697305, elapsed_secs=19376, mean=0.518680, stdev=0.126043, best fit=0.693800, best_overall=0.693800, mean_diversity=0.112734,
indivs=8707329, elapsed_secs=19397, mean=0.530024, stdev=0.158659, best fit=0.693800, best_overall=0.693800, mean_diversity=0.237671,
indivs=8717408, elapsed_secs=19419, mean=0.535483, stdev=0.177065, best fit=0.693800, best_overall=0.693800, mean_diversity=0.118162,
indivs=8727461, elapsed_secs=19436, mean=0.490199, stdev=0.117557, best fit=0.693800, best_overall=0.693800, mean_diversity=0.198428,
indivs=8737567, elapsed_secs=19458, mean=0.541562, stdev=0.125545, best fit=0.693800, best_overall=0.693800, mean_diversity=0.424886,
indivs=8747659, elapsed_secs=19480, mean=0.561052, stdev=0.104683, best fit=0.693800, best_overall=0.693800, mean_diversity=0.159030,
indivs=8757808, elapsed_secs=19499, mean=0.563300, stdev=0.135441, best fit=0.693800, best_overall=0.693800, mean_diversity=0.341279,
indivs=8767903, elapsed_secs=19519, mean=0.496483, stdev=0.129389, best fit=0.693800, best_overall=0.693800, mean_diversity=0.230215,
indivs=8778015, elapsed_secs=19544, mean=0.562697, stdev=0.148772, best fit=0.693800, best_overall=0.693800, mean_diversity=0.107482,
indivs=8788159, elapsed_secs=19564, mean=0.582970, stdev=0.131263, best fit=0.693800, best_overall=0.693800, mean_diversity=0.184469,
indivs=8798209, elapsed_secs=19584, mean=0.517745, stdev=0.098852, best fit=0.693800, best_overall=0.693800, mean_diversity=0.369329,
indivs=8808211, elapsed_secs=19606, mean=0.582460, stdev=0.150499, best fit=0.693800, best_overall=0.693800, mean_diversity=0.207695,
indivs=8818272, elapsed_secs=19632, mean=0.592887, stdev=0.117464, best fit=0.693800, best_overall=0.693800, mean_diversity=0.112323,
indivs=8828357, elapsed_secs=19652, mean=0.504995, stdev=0.089323, best fit=0.693800, best_overall=0.693800, mean_diversity=0.349072,
indivs=8838358, elapsed_secs=19674, mean=0.566178, stdev=0.080721, best fit=0.693800, best_overall=0.693800, mean_diversity=0.155548,
indivs=8848453, elapsed_secs=19697, mean=0.538315, stdev=0.092873, best fit=0.693800, best_overall=0.693800, mean_diversity=0.273714,
indivs=8858512, elapsed_secs=19718, mean=0.499755, stdev=0.066604, best fit=0.693800, best_overall=0.693800, mean_diversity=0.181133,
indivs=8868617, elapsed_secs=19740, mean=0.524429, stdev=0.104239, best fit=0.693800, best_overall=0.693800, mean_diversity=0.236283,
indivs=8878688, elapsed_secs=19764, mean=0.546955, stdev=0.125467, best fit=0.693800, best_overall=0.693800, mean_diversity=0.092784,
indivs=8888731, elapsed_secs=19786, mean=0.503720, stdev=0.119817, best fit=0.693800, best_overall=0.693800, mean_diversity=0.155885,
indivs=8898743, elapsed_secs=19809, mean=0.524101, stdev=0.218036, best fit=0.693800, best_overall=0.693800, mean_diversity=0.151444,
indivs=8908870, elapsed_secs=19830, mean=0.576125, stdev=0.119310, best fit=0.693800, best_overall=0.693800, mean_diversity=0.153555,
indivs=8918939, elapsed_secs=19848, mean=0.532118, stdev=0.187880, best fit=0.693800, best_overall=0.693800, mean_diversity=0.069812,
indivs=8929037, elapsed_secs=19868, mean=0.589195, stdev=0.145634, best fit=0.693800, best_overall=0.693800, mean_diversity=0.141454,
indivs=8939163, elapsed_secs=19887, mean=0.527344, stdev=0.135064, best fit=0.693800, best_overall=0.693800, mean_diversity=0.250114,
indivs=8949190, elapsed_secs=19907, mean=0.591792, stdev=0.120034, best fit=0.693800, best_overall=0.693800, mean_diversity=0.208719,
indivs=8959213, elapsed_secs=19929, mean=0.482102, stdev=0.121343, best fit=0.693800, best_overall=0.693800, mean_diversity=0.344142,
indivs=8969302, elapsed_secs=19950, mean=0.538487, stdev=0.097893, best fit=0.693800, best_overall=0.693800, mean_diversity=0.226042,
indivs=8979387, elapsed_secs=19971, mean=0.537669, stdev=0.101139, best fit=0.693800, best_overall=0.693800, mean_diversity=0.362857,
indivs=8989483, elapsed_secs=19998, mean=0.519880, stdev=0.136620, best fit=0.693800, best_overall=0.693800, mean_diversity=0.419609,
indivs=8999547, elapsed_secs=20016, mean=0.513528, stdev=0.131770, best fit=0.693800, best_overall=0.693800, mean_diversity=0.274838,
indivs=9009596, elapsed_secs=20036, mean=0.537070, stdev=0.119918, best fit=0.693800, best_overall=0.693800, mean_diversity=0.261128,
indivs=9019611, elapsed_secs=20053, mean=0.558998, stdev=0.102150, best fit=0.693800, best_overall=0.693800, mean_diversity=0.121832,
indivs=9029665, elapsed_secs=20076, mean=0.501924, stdev=0.019284, best fit=0.693800, best_overall=0.693800, mean_diversity=0.143714,
indivs=9039717, elapsed_secs=20100, mean=0.507809, stdev=0.069551, best fit=0.693800, best_overall=0.693800, mean_diversity=0.273133,
indivs=9049812, elapsed_secs=20122, mean=0.491585, stdev=0.072864, best fit=0.693800, best_overall=0.693800, mean_diversity=0.241591,
indivs=9059918, elapsed_secs=20145, mean=0.582663, stdev=0.119185, best fit=0.693800, best_overall=0.693800, mean_diversity=0.211197,
indivs=9069987, elapsed_secs=20168, mean=0.556516, stdev=0.112699, best fit=0.693800, best_overall=0.693800, mean_diversity=0.234925,
indivs=9080038, elapsed_secs=20186, mean=0.503082, stdev=0.030121, best fit=0.693800, best_overall=0.693800, mean_diversity=0.178403,
indivs=9090142, elapsed_secs=20207, mean=0.556425, stdev=0.183322, best fit=0.693800, best_overall=0.693800, mean_diversity=0.171779,
indivs=9100192, elapsed_secs=20230, mean=0.541507, stdev=0.105871, best fit=0.693800, best_overall=0.693800, mean_diversity=0.353684,
indivs=9110256, elapsed_secs=20253, mean=0.476884, stdev=0.182805, best fit=0.693800, best_overall=0.693800, mean_diversity=0.295327,
indivs=9120256, elapsed_secs=20275, mean=0.494726, stdev=0.175377, best fit=0.693800, best_overall=0.693800, mean_diversity=0.239787,
indivs=9130296, elapsed_secs=20295, mean=0.486085, stdev=0.153584, best fit=0.693800, best_overall=0.693800, mean_diversity=0.199651,
indivs=9140421, elapsed_secs=20318, mean=0.551227, stdev=0.164817, best fit=0.693800, best_overall=0.693800, mean_diversity=0.198706,
indivs=9150425, elapsed_secs=20345, mean=0.512154, stdev=0.096888, best fit=0.693800, best_overall=0.693800, mean_diversity=0.317333,
indivs=9160507, elapsed_secs=20365, mean=0.482987, stdev=0.157432, best fit=0.693800, best_overall=0.693800, mean_diversity=0.336708,
indivs=9170590, elapsed_secs=20389, mean=0.502578, stdev=0.155104, best fit=0.693800, best_overall=0.693800, mean_diversity=0.212251,
indivs=9180699, elapsed_secs=20415, mean=0.501142, stdev=0.105456, best fit=0.693800, best_overall=0.693800, mean_diversity=0.367624,
indivs=9190803, elapsed_secs=20438, mean=0.547720, stdev=0.148854, best fit=0.693900, best_overall=0.693900, mean_diversity=0.267135,
indivs=9200830, elapsed_secs=20464, mean=0.510776, stdev=0.153661, best fit=0.693900, best_overall=0.693900, mean_diversity=0.213324,
indivs=9210843, elapsed_secs=20485, mean=0.480071, stdev=0.150919, best fit=0.693900, best_overall=0.693900, mean_diversity=0.298679,
indivs=9220873, elapsed_secs=20512, mean=0.522129, stdev=0.226507, best fit=0.693900, best_overall=0.693900, mean_diversity=0.123061,
indivs=9230931, elapsed_secs=20537, mean=0.527003, stdev=0.118046, best fit=0.693900, best_overall=0.693900, mean_diversity=0.141963,
indivs=9240944, elapsed_secs=20560, mean=0.515595, stdev=0.122288, best fit=0.693900, best_overall=0.693900, mean_diversity=0.293217,
indivs=9251042, elapsed_secs=20581, mean=0.554679, stdev=0.072709, best fit=0.693900, best_overall=0.693900, mean_diversity=0.149697,
indivs=9261091, elapsed_secs=20602, mean=0.473125, stdev=0.114475, best fit=0.693900, best_overall=0.693900, mean_diversity=0.211788,
indivs=9271171, elapsed_secs=20622, mean=0.519583, stdev=0.164737, best fit=0.693900, best_overall=0.693900, mean_diversity=0.204149,
indivs=9281224, elapsed_secs=20646, mean=0.502654, stdev=0.034071, best fit=0.693900, best_overall=0.693900, mean_diversity=0.137252,
indivs=9291326, elapsed_secs=20668, mean=0.520803, stdev=0.123810, best fit=0.693900, best_overall=0.693900, mean_diversity=0.285705,
indivs=9301372, elapsed_secs=20694, mean=0.545102, stdev=0.177562, best fit=0.693900, best_overall=0.693900, mean_diversity=0.222934,
indivs=9311476, elapsed_secs=20714, mean=0.531461, stdev=0.178227, best fit=0.693900, best_overall=0.693900, mean_diversity=0.225249,
indivs=9321549, elapsed_secs=20734, mean=0.517294, stdev=0.201469, best fit=0.693900, best_overall=0.693900, mean_diversity=0.086015,
indivs=9331602, elapsed_secs=20756, mean=0.539180, stdev=0.091285, best fit=0.693900, best_overall=0.693900, mean_diversity=0.201477,
indivs=9341614, elapsed_secs=20776, mean=0.496577, stdev=0.162332, best fit=0.693900, best_overall=0.693900, mean_diversity=0.186786,
indivs=9351698, elapsed_secs=20799, mean=0.536493, stdev=0.151702, best fit=0.693900, best_overall=0.693900, mean_diversity=0.207299,
indivs=9361732, elapsed_secs=20821, mean=0.570009, stdev=0.182223, best fit=0.693900, best_overall=0.693900, mean_diversity=0.084700,
indivs=9371795, elapsed_secs=20844, mean=0.562959, stdev=0.154711, best fit=0.693900, best_overall=0.693900, mean_diversity=0.052146,
indivs=9381877, elapsed_secs=20865, mean=0.555382, stdev=0.196528, best fit=0.693900, best_overall=0.693900, mean_diversity=0.061729,
indivs=9391991, elapsed_secs=20887, mean=0.549402, stdev=0.141391, best fit=0.693900, best_overall=0.693900, mean_diversity=0.126542,
indivs=9402031, elapsed_secs=20914, mean=0.547138, stdev=0.145738, best fit=0.693900, best_overall=0.693900, mean_diversity=0.175113,
indivs=9412074, elapsed_secs=20935, mean=0.508142, stdev=0.148839, best fit=0.693900, best_overall=0.693900, mean_diversity=0.205166,
indivs=9422117, elapsed_secs=20955, mean=0.576625, stdev=0.116232, best fit=0.693900, best_overall=0.693900, mean_diversity=0.237967,
indivs=9432135, elapsed_secs=20978, mean=0.519050, stdev=0.079654, best fit=0.693900, best_overall=0.693900, mean_diversity=0.244356,
indivs=9442248, elapsed_secs=20998, mean=0.543583, stdev=0.151657, best fit=0.693900, best_overall=0.693900, mean_diversity=0.090812,
indivs=9452282, elapsed_secs=21020, mean=0.496056, stdev=0.109288, best fit=0.693900, best_overall=0.693900, mean_diversity=0.107763,
indivs=9462434, elapsed_secs=21041, mean=0.590483, stdev=0.126251, best fit=0.693900, best_overall=0.693900, mean_diversity=0.198590,
indivs=9472461, elapsed_secs=21062, mean=0.550659, stdev=0.091989, best fit=0.693900, best_overall=0.693900, mean_diversity=0.146087,
indivs=9482462, elapsed_secs=21085, mean=0.554552, stdev=0.157509, best fit=0.694400, best_overall=0.694400, mean_diversity=0.120662,
indivs=9492568, elapsed_secs=21105, mean=0.505953, stdev=0.133522, best fit=0.694400, best_overall=0.694400, mean_diversity=0.223432,
indivs=9502643, elapsed_secs=21126, mean=0.583205, stdev=0.152077, best fit=0.694400, best_overall=0.694400, mean_diversity=0.197424,
indivs=9512715, elapsed_secs=21150, mean=0.540446, stdev=0.123130, best fit=0.694400, best_overall=0.694400, mean_diversity=0.185670,
indivs=9522823, elapsed_secs=21169, mean=0.506026, stdev=0.071820, best fit=0.694400, best_overall=0.694400, mean_diversity=0.138299,
indivs=9532913, elapsed_secs=21191, mean=0.503020, stdev=0.022013, best fit=0.694400, best_overall=0.694400, mean_diversity=0.092820,
indivs=9542925, elapsed_secs=21210, mean=0.510572, stdev=0.033501, best fit=0.694400, best_overall=0.694400, mean_diversity=0.367863,
indivs=9552994, elapsed_secs=21230, mean=0.568143, stdev=0.118625, best fit=0.694400, best_overall=0.694400, mean_diversity=0.164515,
indivs=9563007, elapsed_secs=21258, mean=0.557571, stdev=0.091172, best fit=0.694400, best_overall=0.694400, mean_diversity=0.083889,
indivs=9573054, elapsed_secs=21285, mean=0.549520, stdev=0.101028, best fit=0.694400, best_overall=0.694400, mean_diversity=0.157862,
indivs=9583171, elapsed_secs=21308, mean=0.546906, stdev=0.133020, best fit=0.694400, best_overall=0.694400, mean_diversity=0.148533,
indivs=9593208, elapsed_secs=21331, mean=0.550242, stdev=0.104016, best fit=0.694400, best_overall=0.694400, mean_diversity=0.156435,
indivs=9603253, elapsed_secs=21356, mean=0.582372, stdev=0.174004, best fit=0.694400, best_overall=0.694400, mean_diversity=0.078982,
indivs=9613275, elapsed_secs=21381, mean=0.472973, stdev=0.141003, best fit=0.694400, best_overall=0.694400, mean_diversity=0.167972,
indivs=9623275, elapsed_secs=21402, mean=0.498134, stdev=0.080198, best fit=0.694400, best_overall=0.694400, mean_diversity=0.260275,
indivs=9633313, elapsed_secs=21426, mean=0.524917, stdev=0.084613, best fit=0.694400, best_overall=0.694400, mean_diversity=0.211298,
indivs=9643321, elapsed_secs=21450, mean=0.506851, stdev=0.107727, best fit=0.694400, best_overall=0.694400, mean_diversity=0.304353,
indivs=9653344, elapsed_secs=21471, mean=0.535080, stdev=0.071351, best fit=0.694400, best_overall=0.694400, mean_diversity=0.166286,
indivs=9663405, elapsed_secs=21493, mean=0.546053, stdev=0.125924, best fit=0.694400, best_overall=0.694400, mean_diversity=0.272514,
indivs=9673510, elapsed_secs=21514, mean=0.548697, stdev=0.122822, best fit=0.694400, best_overall=0.694400, mean_diversity=0.152785,
indivs=9683567, elapsed_secs=21536, mean=0.477944, stdev=0.100456, best fit=0.694400, best_overall=0.694400, mean_diversity=0.332526,
indivs=9693699, elapsed_secs=21559, mean=0.548537, stdev=0.190172, best fit=0.694400, best_overall=0.694400, mean_diversity=0.043057,
indivs=9703738, elapsed_secs=21580, mean=0.494388, stdev=0.105543, best fit=0.694400, best_overall=0.694400, mean_diversity=0.170371,
indivs=9713771, elapsed_secs=21603, mean=0.495417, stdev=0.053852, best fit=0.694400, best_overall=0.694400, mean_diversity=0.203241,
indivs=9723841, elapsed_secs=21627, mean=0.532887, stdev=0.076676, best fit=0.694400, best_overall=0.694400, mean_diversity=0.262144,
indivs=9733908, elapsed_secs=21650, mean=0.549179, stdev=0.099317, best fit=0.694400, best_overall=0.694400, mean_diversity=0.383167,
indivs=9743949, elapsed_secs=21670, mean=0.521935, stdev=0.116496, best fit=0.694400, best_overall=0.694400, mean_diversity=0.247729,
indivs=9754017, elapsed_secs=21696, mean=0.561162, stdev=0.105525, best fit=0.694400, best_overall=0.694400, mean_diversity=0.177743,
indivs=9764089, elapsed_secs=21714, mean=0.497101, stdev=0.057870, best fit=0.694400, best_overall=0.694400, mean_diversity=0.212408,
indivs=9774164, elapsed_secs=21735, mean=0.506389, stdev=0.144872, best fit=0.694400, best_overall=0.694400, mean_diversity=0.355732,
indivs=9784175, elapsed_secs=21759, mean=0.565321, stdev=0.100066, best fit=0.694400, best_overall=0.694400, mean_diversity=0.186448,
indivs=9794217, elapsed_secs=21786, mean=0.489926, stdev=0.073146, best fit=0.694400, best_overall=0.694400, mean_diversity=0.300350,
indivs=9804320, elapsed_secs=21809, mean=0.511775, stdev=0.118573, best fit=0.694400, best_overall=0.694400, mean_diversity=0.351346,
indivs=9814337, elapsed_secs=21834, mean=0.534909, stdev=0.195433, best fit=0.694400, best_overall=0.694400, mean_diversity=0.138595,
indivs=9824354, elapsed_secs=21856, mean=0.545383, stdev=0.234079, best fit=0.694400, best_overall=0.694400, mean_diversity=0.171864,
indivs=9834360, elapsed_secs=21878, mean=0.554447, stdev=0.101674, best fit=0.694400, best_overall=0.694400, mean_diversity=0.283852,
indivs=9844399, elapsed_secs=21904, mean=0.495364, stdev=0.112942, best fit=0.694400, best_overall=0.694400, mean_diversity=0.201151,
indivs=9854415, elapsed_secs=21929, mean=0.512299, stdev=0.092365, best fit=0.694400, best_overall=0.694400, mean_diversity=0.335681,
indivs=9864480, elapsed_secs=21953, mean=0.468350, stdev=0.120241, best fit=0.694400, best_overall=0.694400, mean_diversity=0.356556,
indivs=9874628, elapsed_secs=21976, mean=0.608952, stdev=0.131604, best fit=0.694400, best_overall=0.694400, mean_diversity=0.067829,
indivs=9884662, elapsed_secs=21999, mean=0.554381, stdev=0.147277, best fit=0.694400, best_overall=0.694400, mean_diversity=0.092865,
indivs=9894705, elapsed_secs=22023, mean=0.506652, stdev=0.068917, best fit=0.694400, best_overall=0.694400, mean_diversity=0.247166,
indivs=9904714, elapsed_secs=22045, mean=0.537398, stdev=0.181634, best fit=0.694400, best_overall=0.694400, mean_diversity=0.313077,
indivs=9914815, elapsed_secs=22071, mean=0.560670, stdev=0.086268, best fit=0.694400, best_overall=0.694400, mean_diversity=0.362316,
indivs=9924923, elapsed_secs=22092, mean=0.528672, stdev=0.106932, best fit=0.694400, best_overall=0.694400, mean_diversity=0.359817,
indivs=9935002, elapsed_secs=22117, mean=0.470833, stdev=0.091017, best fit=0.694400, best_overall=0.694400, mean_diversity=0.401662,
