Random seed = 1895741504
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:43773
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9651344, elapsed_secs=21029, mean=0.560439, stdev=0.195422, best fit=0.703600, best_overall=0.703600, mean_diversity=0.213345,
indivs=9661377, elapsed_secs=21046, mean=0.526899, stdev=0.131430, best fit=0.703600, best_overall=0.703600, mean_diversity=0.288584,
indivs=9671404, elapsed_secs=21062, mean=0.499123, stdev=0.097376, best fit=0.703600, best_overall=0.703600, mean_diversity=0.394825,
indivs=9681484, elapsed_secs=21079, mean=0.544785, stdev=0.142574, best fit=0.703600, best_overall=0.703600, mean_diversity=0.313122,
indivs=9691542, elapsed_secs=21094, mean=0.486085, stdev=0.058484, best fit=0.703600, best_overall=0.703600, mean_diversity=0.113196,
indivs=9701556, elapsed_secs=21109, mean=0.495657, stdev=0.114171, best fit=0.703600, best_overall=0.703600, mean_diversity=0.388386,
indivs=9711564, elapsed_secs=21130, mean=0.506238, stdev=0.068275, best fit=0.703600, best_overall=0.703600, mean_diversity=0.146865,
indivs=9721577, elapsed_secs=21146, mean=0.500935, stdev=0.161812, best fit=0.703600, best_overall=0.703600, mean_diversity=0.135487,
indivs=9731601, elapsed_secs=21162, mean=0.583269, stdev=0.128935, best fit=0.703600, best_overall=0.703600, mean_diversity=0.188844,
indivs=9741667, elapsed_secs=21180, mean=0.483688, stdev=0.134544, best fit=0.703600, best_overall=0.703600, mean_diversity=0.287172,
indivs=9751716, elapsed_secs=21196, mean=0.504798, stdev=0.111226, best fit=0.703600, best_overall=0.703600, mean_diversity=0.254794,
indivs=9761741, elapsed_secs=21215, mean=0.531890, stdev=0.122765, best fit=0.703600, best_overall=0.703600, mean_diversity=0.250279,
indivs=9771787, elapsed_secs=21230, mean=0.575066, stdev=0.096426, best fit=0.703600, best_overall=0.703600, mean_diversity=0.479820,
indivs=9781868, elapsed_secs=21245, mean=0.520384, stdev=0.102366, best fit=0.703600, best_overall=0.703600, mean_diversity=0.244154,
indivs=9791950, elapsed_secs=21265, mean=0.541355, stdev=0.193771, best fit=0.703600, best_overall=0.703600, mean_diversity=0.065018,
indivs=9801978, elapsed_secs=21284, mean=0.506126, stdev=0.140846, best fit=0.703600, best_overall=0.703600, mean_diversity=0.261556,
indivs=9812100, elapsed_secs=21303, mean=0.558892, stdev=0.147854, best fit=0.703600, best_overall=0.703600, mean_diversity=0.301587,
indivs=9822179, elapsed_secs=21317, mean=0.502071, stdev=0.020257, best fit=0.703600, best_overall=0.703600, mean_diversity=0.051845,
indivs=9832310, elapsed_secs=21337, mean=0.595258, stdev=0.130563, best fit=0.703600, best_overall=0.703600, mean_diversity=0.168202,
indivs=9842400, elapsed_secs=21352, mean=0.527585, stdev=0.105294, best fit=0.703600, best_overall=0.703600, mean_diversity=0.168017,
indivs=9852496, elapsed_secs=21369, mean=0.545177, stdev=0.201680, best fit=0.703600, best_overall=0.703600, mean_diversity=0.212632,
indivs=9862586, elapsed_secs=21386, mean=0.563130, stdev=0.114390, best fit=0.703600, best_overall=0.703600, mean_diversity=0.309915,
indivs=9872628, elapsed_secs=21404, mean=0.496598, stdev=0.125476, best fit=0.703600, best_overall=0.703600, mean_diversity=0.259099,
indivs=9882704, elapsed_secs=21419, mean=0.592803, stdev=0.116529, best fit=0.703600, best_overall=0.703600, mean_diversity=0.090795,
indivs=9892784, elapsed_secs=21435, mean=0.563287, stdev=0.160432, best fit=0.703600, best_overall=0.703600, mean_diversity=0.187419,
indivs=9902861, elapsed_secs=21451, mean=0.475313, stdev=0.100212, best fit=0.703600, best_overall=0.703600, mean_diversity=0.090257,
indivs=9912881, elapsed_secs=21466, mean=0.502740, stdev=0.020977, best fit=0.703600, best_overall=0.703600, mean_diversity=0.139499,
indivs=9922951, elapsed_secs=21483, mean=0.527385, stdev=0.090679, best fit=0.703600, best_overall=0.703600, mean_diversity=0.270320,
indivs=9933056, elapsed_secs=21501, mean=0.582049, stdev=0.193964, best fit=0.703600, best_overall=0.703600, mean_diversity=0.097770,
indivs=9943144, elapsed_secs=21518, mean=0.532565, stdev=0.094815, best fit=0.703600, best_overall=0.703600, mean_diversity=0.160581,
indivs=9953236, elapsed_secs=21538, mean=0.524640, stdev=0.104227, best fit=0.703600, best_overall=0.703600, mean_diversity=0.360757,
indivs=9963242, elapsed_secs=21558, mean=0.503596, stdev=0.192616, best fit=0.703600, best_overall=0.703600, mean_diversity=0.117601,
indivs=9973380, elapsed_secs=21572, mean=0.573570, stdev=0.168607, best fit=0.703600, best_overall=0.703600, mean_diversity=0.313292,
indivs=9983435, elapsed_secs=21589, mean=0.600057, stdev=0.110754, best fit=0.703600, best_overall=0.703600, mean_diversity=0.112343,
indivs=9993440, elapsed_secs=21605, mean=0.508001, stdev=0.183437, best fit=0.703600, best_overall=0.703600, mean_diversity=0.249167,
indivs=10003529, elapsed_secs=21620, mean=0.489847, stdev=0.155626, best fit=0.703600, best_overall=0.703600, mean_diversity=0.321120,
indivs=10013553, elapsed_secs=21639, mean=0.583447, stdev=0.168106, best fit=0.703600, best_overall=0.703600, mean_diversity=0.111103,
indivs=10023695, elapsed_secs=21659, mean=0.552978, stdev=0.216887, best fit=0.703600, best_overall=0.703600, mean_diversity=0.069223,
indivs=10033737, elapsed_secs=21676, mean=0.511677, stdev=0.147663, best fit=0.703600, best_overall=0.703600, mean_diversity=0.066523,
indivs=10043818, elapsed_secs=21693, mean=0.497877, stdev=0.194960, best fit=0.703600, best_overall=0.703600, mean_diversity=0.183791,
indivs=10053885, elapsed_secs=21711, mean=0.539690, stdev=0.136974, best fit=0.703600, best_overall=0.703600, mean_diversity=0.236617,
indivs=10063887, elapsed_secs=21725, mean=0.593985, stdev=0.148947, best fit=0.703600, best_overall=0.703600, mean_diversity=0.058191,
indivs=10073934, elapsed_secs=21743, mean=0.551846, stdev=0.114100, best fit=0.703600, best_overall=0.703600, mean_diversity=0.306361,
indivs=10084030, elapsed_secs=21760, mean=0.532577, stdev=0.169455, best fit=0.703600, best_overall=0.703600, mean_diversity=0.201834,
indivs=10094084, elapsed_secs=21776, mean=0.536594, stdev=0.162608, best fit=0.703600, best_overall=0.703600, mean_diversity=0.255064,
indivs=10104187, elapsed_secs=21793, mean=0.534621, stdev=0.116185, best fit=0.703600, best_overall=0.703600, mean_diversity=0.241229,
indivs=10114226, elapsed_secs=21808, mean=0.549385, stdev=0.139863, best fit=0.703600, best_overall=0.703600, mean_diversity=0.251846,
indivs=10124297, elapsed_secs=21826, mean=0.547542, stdev=0.149882, best fit=0.703600, best_overall=0.703600, mean_diversity=0.223525,
indivs=10134395, elapsed_secs=21844, mean=0.529570, stdev=0.126367, best fit=0.703600, best_overall=0.703600, mean_diversity=0.208070,
indivs=10144532, elapsed_secs=21860, mean=0.553806, stdev=0.179866, best fit=0.703600, best_overall=0.703600, mean_diversity=0.245069,
indivs=10154615, elapsed_secs=21875, mean=0.532186, stdev=0.195926, best fit=0.703600, best_overall=0.703600, mean_diversity=0.112077,
indivs=10164670, elapsed_secs=21891, mean=0.552237, stdev=0.179584, best fit=0.703600, best_overall=0.703600, mean_diversity=0.247019,
indivs=10174757, elapsed_secs=21908, mean=0.539562, stdev=0.142896, best fit=0.703600, best_overall=0.703600, mean_diversity=0.379438,
indivs=10184830, elapsed_secs=21929, mean=0.533678, stdev=0.143437, best fit=0.703600, best_overall=0.703600, mean_diversity=0.185525,
indivs=10194959, elapsed_secs=21949, mean=0.480489, stdev=0.204914, best fit=0.703600, best_overall=0.703600, mean_diversity=0.295919,
indivs=10205023, elapsed_secs=21969, mean=0.523615, stdev=0.194826, best fit=0.703600, best_overall=0.703600, mean_diversity=0.185872,
indivs=10215071, elapsed_secs=21985, mean=0.454149, stdev=0.157390, best fit=0.703600, best_overall=0.703600, mean_diversity=0.228368,
indivs=10225111, elapsed_secs=22004, mean=0.524623, stdev=0.112336, best fit=0.703600, best_overall=0.703600, mean_diversity=0.296049,
indivs=10235268, elapsed_secs=22021, mean=0.578902, stdev=0.164083, best fit=0.703600, best_overall=0.703600, mean_diversity=0.150980,
indivs=10245395, elapsed_secs=22036, mean=0.581477, stdev=0.194431, best fit=0.703600, best_overall=0.703600, mean_diversity=0.238694,
indivs=10255531, elapsed_secs=22051, mean=0.530461, stdev=0.165559, best fit=0.703600, best_overall=0.703600, mean_diversity=0.203478,
indivs=10265629, elapsed_secs=22068, mean=0.601118, stdev=0.123196, best fit=0.703600, best_overall=0.703600, mean_diversity=0.278589,
indivs=10275695, elapsed_secs=22083, mean=0.517467, stdev=0.153384, best fit=0.703600, best_overall=0.703600, mean_diversity=0.180868,
indivs=10285727, elapsed_secs=22101, mean=0.562068, stdev=0.123235, best fit=0.703600, best_overall=0.703600, mean_diversity=0.619214,
indivs=10295745, elapsed_secs=22118, mean=0.540544, stdev=0.220773, best fit=0.703600, best_overall=0.703600, mean_diversity=0.372537,
indivs=10305883, elapsed_secs=22136, mean=0.528660, stdev=0.127225, best fit=0.703600, best_overall=0.703600, mean_diversity=0.116569,
indivs=10315909, elapsed_secs=22154, mean=0.554404, stdev=0.169025, best fit=0.703600, best_overall=0.703600, mean_diversity=0.172116,
indivs=10325934, elapsed_secs=22170, mean=0.557845, stdev=0.114844, best fit=0.703600, best_overall=0.703600, mean_diversity=0.221122,
indivs=10335967, elapsed_secs=22186, mean=0.543277, stdev=0.123455, best fit=0.703600, best_overall=0.703600, mean_diversity=0.125274,
indivs=10345997, elapsed_secs=22201, mean=0.587199, stdev=0.166833, best fit=0.703600, best_overall=0.703600, mean_diversity=0.133919,
indivs=10356065, elapsed_secs=22217, mean=0.504823, stdev=0.088296, best fit=0.703600, best_overall=0.703600, mean_diversity=0.309646,
indivs=10366122, elapsed_secs=22233, mean=0.501036, stdev=0.021528, best fit=0.703600, best_overall=0.703600, mean_diversity=0.157197,
indivs=10376246, elapsed_secs=22254, mean=0.537657, stdev=0.197487, best fit=0.703600, best_overall=0.703600, mean_diversity=0.088315,
indivs=10386249, elapsed_secs=22269, mean=0.592182, stdev=0.133408, best fit=0.703600, best_overall=0.703600, mean_diversity=0.085060,
indivs=10396260, elapsed_secs=22285, mean=0.562929, stdev=0.118666, best fit=0.703600, best_overall=0.703600, mean_diversity=0.127407,
indivs=10406390, elapsed_secs=22305, mean=0.536808, stdev=0.194321, best fit=0.703600, best_overall=0.703600, mean_diversity=0.057466,
indivs=10416492, elapsed_secs=22323, mean=0.531981, stdev=0.126260, best fit=0.703600, best_overall=0.703600, mean_diversity=0.406824,
indivs=10426558, elapsed_secs=22339, mean=0.576648, stdev=0.117278, best fit=0.703600, best_overall=0.703600, mean_diversity=0.246574,
indivs=10436580, elapsed_secs=22358, mean=0.589109, stdev=0.142307, best fit=0.703600, best_overall=0.703600, mean_diversity=0.236487,
indivs=10446584, elapsed_secs=22375, mean=0.567816, stdev=0.191423, best fit=0.703600, best_overall=0.703600, mean_diversity=0.127371,
indivs=10456594, elapsed_secs=22389, mean=0.575283, stdev=0.144261, best fit=0.703600, best_overall=0.703600, mean_diversity=0.211481,
indivs=10466674, elapsed_secs=22408, mean=0.476968, stdev=0.091364, best fit=0.703600, best_overall=0.703600, mean_diversity=0.113727,
indivs=10476736, elapsed_secs=22422, mean=0.506273, stdev=0.115498, best fit=0.703600, best_overall=0.703600, mean_diversity=0.124200,
indivs=10486807, elapsed_secs=22437, mean=0.558739, stdev=0.141621, best fit=0.703600, best_overall=0.703600, mean_diversity=0.197154,
indivs=10496894, elapsed_secs=22457, mean=0.545396, stdev=0.137295, best fit=0.703600, best_overall=0.703600, mean_diversity=0.171860,
indivs=10506932, elapsed_secs=22477, mean=0.591615, stdev=0.143486, best fit=0.703600, best_overall=0.703600, mean_diversity=0.117948,
indivs=10516941, elapsed_secs=22495, mean=0.554232, stdev=0.186790, best fit=0.703600, best_overall=0.703600, mean_diversity=0.133840,
indivs=10527001, elapsed_secs=22516, mean=0.514001, stdev=0.096623, best fit=0.703600, best_overall=0.703600, mean_diversity=0.239302,
indivs=10537119, elapsed_secs=22535, mean=0.533023, stdev=0.142301, best fit=0.703600, best_overall=0.703600, mean_diversity=0.161852,
indivs=10547142, elapsed_secs=22554, mean=0.524815, stdev=0.067232, best fit=0.703600, best_overall=0.703600, mean_diversity=0.279322,
indivs=10557244, elapsed_secs=22573, mean=0.496118, stdev=0.177316, best fit=0.703600, best_overall=0.703600, mean_diversity=0.189000,
indivs=10567352, elapsed_secs=22591, mean=0.532015, stdev=0.204797, best fit=0.703600, best_overall=0.703600, mean_diversity=0.068216,
indivs=10577492, elapsed_secs=22610, mean=0.545898, stdev=0.132576, best fit=0.703600, best_overall=0.703600, mean_diversity=0.458212,
indivs=10587631, elapsed_secs=22629, mean=0.546536, stdev=0.147055, best fit=0.703600, best_overall=0.703600, mean_diversity=0.465227,
indivs=10597755, elapsed_secs=22649, mean=0.573471, stdev=0.156589, best fit=0.703600, best_overall=0.703600, mean_diversity=0.221301,
indivs=10607848, elapsed_secs=22670, mean=0.535472, stdev=0.154939, best fit=0.703600, best_overall=0.703600, mean_diversity=0.360687,
indivs=10617869, elapsed_secs=22685, mean=0.500560, stdev=0.031310, best fit=0.703600, best_overall=0.703600, mean_diversity=0.078229,
indivs=10627948, elapsed_secs=22704, mean=0.497143, stdev=0.165066, best fit=0.703600, best_overall=0.703600, mean_diversity=0.201154,
indivs=10637948, elapsed_secs=22722, mean=0.549371, stdev=0.195322, best fit=0.703600, best_overall=0.703600, mean_diversity=0.086055,
indivs=10647962, elapsed_secs=22739, mean=0.537111, stdev=0.193362, best fit=0.703600, best_overall=0.703600, mean_diversity=0.050197,
indivs=10658099, elapsed_secs=22755, mean=0.554368, stdev=0.131583, best fit=0.703600, best_overall=0.703600, mean_diversity=0.397460,
indivs=10668152, elapsed_secs=22774, mean=0.587467, stdev=0.113224, best fit=0.703600, best_overall=0.703600, mean_diversity=0.265208,
indivs=10678202, elapsed_secs=22794, mean=0.565511, stdev=0.179541, best fit=0.703600, best_overall=0.703600, mean_diversity=0.159796,
indivs=10688255, elapsed_secs=22812, mean=0.550674, stdev=0.162628, best fit=0.703600, best_overall=0.703600, mean_diversity=0.189234,
indivs=10698296, elapsed_secs=22833, mean=0.563563, stdev=0.121223, best fit=0.703600, best_overall=0.703600, mean_diversity=0.314508,
indivs=10708338, elapsed_secs=22854, mean=0.520136, stdev=0.129083, best fit=0.703600, best_overall=0.703600, mean_diversity=0.156275,
indivs=10718434, elapsed_secs=22870, mean=0.563138, stdev=0.124170, best fit=0.703600, best_overall=0.703600, mean_diversity=0.054761,
indivs=10728469, elapsed_secs=22887, mean=0.493483, stdev=0.122470, best fit=0.703600, best_overall=0.703600, mean_diversity=0.316550,
indivs=10738485, elapsed_secs=22907, mean=0.580395, stdev=0.149909, best fit=0.703600, best_overall=0.703600, mean_diversity=0.136568,
indivs=10748631, elapsed_secs=22927, mean=0.562977, stdev=0.191719, best fit=0.703600, best_overall=0.703600, mean_diversity=0.292827,
indivs=10758651, elapsed_secs=22945, mean=0.571641, stdev=0.133688, best fit=0.703600, best_overall=0.703600, mean_diversity=0.158006,
indivs=10768712, elapsed_secs=22962, mean=0.496609, stdev=0.116069, best fit=0.703600, best_overall=0.703600, mean_diversity=0.299447,
indivs=10778737, elapsed_secs=22979, mean=0.488528, stdev=0.132392, best fit=0.703600, best_overall=0.703600, mean_diversity=0.226088,
indivs=10788812, elapsed_secs=22995, mean=0.561788, stdev=0.145072, best fit=0.703600, best_overall=0.703600, mean_diversity=0.121167,
indivs=10798861, elapsed_secs=23012, mean=0.494826, stdev=0.084026, best fit=0.703600, best_overall=0.703600, mean_diversity=0.209436,
indivs=10808973, elapsed_secs=23032, mean=0.578933, stdev=0.153691, best fit=0.703600, best_overall=0.703600, mean_diversity=0.099561,
indivs=10819013, elapsed_secs=23050, mean=0.515249, stdev=0.087494, best fit=0.703600, best_overall=0.703600, mean_diversity=0.386971,
indivs=10829070, elapsed_secs=23066, mean=0.504001, stdev=0.028011, best fit=0.703600, best_overall=0.703600, mean_diversity=0.078992,
indivs=10839127, elapsed_secs=23086, mean=0.584251, stdev=0.198034, best fit=0.703600, best_overall=0.703600, mean_diversity=0.044256,
indivs=10849240, elapsed_secs=23102, mean=0.547856, stdev=0.144615, best fit=0.703600, best_overall=0.703600, mean_diversity=0.308005,
indivs=10859258, elapsed_secs=23119, mean=0.554017, stdev=0.100334, best fit=0.703600, best_overall=0.703600, mean_diversity=0.075359,
indivs=10869332, elapsed_secs=23138, mean=0.522229, stdev=0.208281, best fit=0.703600, best_overall=0.703600, mean_diversity=0.171536,
indivs=10879352, elapsed_secs=23155, mean=0.535312, stdev=0.168130, best fit=0.703600, best_overall=0.703600, mean_diversity=0.155669,
indivs=10889449, elapsed_secs=23171, mean=0.570816, stdev=0.133964, best fit=0.703600, best_overall=0.703600, mean_diversity=0.022026,
indivs=10899492, elapsed_secs=23190, mean=0.563529, stdev=0.118293, best fit=0.703600, best_overall=0.703600, mean_diversity=0.201676,
indivs=10909524, elapsed_secs=23209, mean=0.525900, stdev=0.176873, best fit=0.703600, best_overall=0.703600, mean_diversity=0.202427,
indivs=10919646, elapsed_secs=23229, mean=0.555663, stdev=0.196565, best fit=0.703600, best_overall=0.703600, mean_diversity=0.134325,
indivs=10929694, elapsed_secs=23247, mean=0.517453, stdev=0.121967, best fit=0.703600, best_overall=0.703600, mean_diversity=0.240591,
indivs=10939794, elapsed_secs=23268, mean=0.542890, stdev=0.144546, best fit=0.703600, best_overall=0.703600, mean_diversity=0.189094,
indivs=10949798, elapsed_secs=23285, mean=0.469437, stdev=0.140405, best fit=0.703600, best_overall=0.703600, mean_diversity=0.486589,
indivs=10959863, elapsed_secs=23303, mean=0.557726, stdev=0.213739, best fit=0.703600, best_overall=0.703600, mean_diversity=0.089550,
indivs=10969932, elapsed_secs=23320, mean=0.521068, stdev=0.189257, best fit=0.703600, best_overall=0.703600, mean_diversity=0.289881,
indivs=10979976, elapsed_secs=23338, mean=0.524853, stdev=0.149727, best fit=0.703600, best_overall=0.703600, mean_diversity=0.353281,
