Random seed = 1904125356
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:84745
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6834001, elapsed_secs=10636, mean=0.528495, stdev=0.128464, best fit=0.687100, best_overall=0.687100, mean_diversity=0.183776,
indivs=6844150, elapsed_secs=10645, mean=0.503093, stdev=0.222085, best fit=0.687100, best_overall=0.687100, mean_diversity=0.277622,
indivs=6854242, elapsed_secs=10653, mean=0.572547, stdev=0.159459, best fit=0.687100, best_overall=0.687100, mean_diversity=0.098889,
indivs=6864317, elapsed_secs=10662, mean=0.487064, stdev=0.092320, best fit=0.687100, best_overall=0.687100, mean_diversity=0.303819,
indivs=6874378, elapsed_secs=10670, mean=0.564656, stdev=0.113020, best fit=0.687100, best_overall=0.687100, mean_diversity=0.273390,
indivs=6884387, elapsed_secs=10679, mean=0.553339, stdev=0.146279, best fit=0.687100, best_overall=0.687100, mean_diversity=0.164196,
indivs=6894411, elapsed_secs=10687, mean=0.535109, stdev=0.184464, best fit=0.687100, best_overall=0.687100, mean_diversity=0.097659,
indivs=6904440, elapsed_secs=10695, mean=0.501713, stdev=0.116277, best fit=0.687100, best_overall=0.687100, mean_diversity=0.338935,
indivs=6914502, elapsed_secs=10702, mean=0.496525, stdev=0.055334, best fit=0.687100, best_overall=0.687100, mean_diversity=0.168006,
indivs=6924604, elapsed_secs=10711, mean=0.500107, stdev=0.083940, best fit=0.687100, best_overall=0.687100, mean_diversity=0.189919,
indivs=6934614, elapsed_secs=10721, mean=0.560468, stdev=0.119060, best fit=0.687100, best_overall=0.687100, mean_diversity=0.248933,
indivs=6944701, elapsed_secs=10730, mean=0.460396, stdev=0.194469, best fit=0.687100, best_overall=0.687100, mean_diversity=0.241800,
indivs=6954758, elapsed_secs=10739, mean=0.512583, stdev=0.106755, best fit=0.687100, best_overall=0.687100, mean_diversity=0.135061,
indivs=6964775, elapsed_secs=10746, mean=0.573682, stdev=0.168142, best fit=0.687100, best_overall=0.687100, mean_diversity=0.089223,
indivs=6974786, elapsed_secs=10753, mean=0.577097, stdev=0.097179, best fit=0.687100, best_overall=0.687100, mean_diversity=0.141180,
indivs=6984899, elapsed_secs=10763, mean=0.523363, stdev=0.093826, best fit=0.687100, best_overall=0.687100, mean_diversity=0.136034,
indivs=6995015, elapsed_secs=10771, mean=0.592033, stdev=0.116159, best fit=0.687100, best_overall=0.687100, mean_diversity=0.092459,
indivs=7005095, elapsed_secs=10780, mean=0.525832, stdev=0.187683, best fit=0.687100, best_overall=0.687100, mean_diversity=0.184793,
indivs=7015137, elapsed_secs=10789, mean=0.594630, stdev=0.140566, best fit=0.687100, best_overall=0.687100, mean_diversity=0.120942,
indivs=7025160, elapsed_secs=10797, mean=0.490344, stdev=0.225017, best fit=0.687100, best_overall=0.687100, mean_diversity=0.376244,
indivs=7035258, elapsed_secs=10806, mean=0.522719, stdev=0.107301, best fit=0.687100, best_overall=0.687100, mean_diversity=0.253701,
indivs=7045365, elapsed_secs=10814, mean=0.520588, stdev=0.078579, best fit=0.687100, best_overall=0.687100, mean_diversity=0.381714,
indivs=7055446, elapsed_secs=10822, mean=0.589037, stdev=0.116297, best fit=0.687100, best_overall=0.687100, mean_diversity=0.300000,
indivs=7065483, elapsed_secs=10830, mean=0.534402, stdev=0.098926, best fit=0.687100, best_overall=0.687100, mean_diversity=0.152905,
indivs=7075531, elapsed_secs=10838, mean=0.554776, stdev=0.189677, best fit=0.687100, best_overall=0.687100, mean_diversity=0.205271,
indivs=7085537, elapsed_secs=10847, mean=0.562189, stdev=0.118089, best fit=0.687100, best_overall=0.687100, mean_diversity=0.149413,
indivs=7095563, elapsed_secs=10855, mean=0.529923, stdev=0.188274, best fit=0.687100, best_overall=0.687100, mean_diversity=0.155629,
indivs=7105604, elapsed_secs=10864, mean=0.562934, stdev=0.080136, best fit=0.687100, best_overall=0.687100, mean_diversity=0.331337,
indivs=7115605, elapsed_secs=10872, mean=0.529637, stdev=0.090923, best fit=0.687100, best_overall=0.687100, mean_diversity=0.251397,
indivs=7125678, elapsed_secs=10883, mean=0.538296, stdev=0.132733, best fit=0.687100, best_overall=0.687100, mean_diversity=0.279945,
indivs=7135748, elapsed_secs=10891, mean=0.512834, stdev=0.165515, best fit=0.687100, best_overall=0.687100, mean_diversity=0.333630,
indivs=7145830, elapsed_secs=10898, mean=0.497081, stdev=0.053288, best fit=0.687100, best_overall=0.687100, mean_diversity=0.240018,
indivs=7155890, elapsed_secs=10905, mean=0.498896, stdev=0.139061, best fit=0.687100, best_overall=0.687100, mean_diversity=0.420326,
indivs=7165967, elapsed_secs=10914, mean=0.511563, stdev=0.114078, best fit=0.687100, best_overall=0.687100, mean_diversity=0.179787,
indivs=7176066, elapsed_secs=10922, mean=0.564373, stdev=0.153254, best fit=0.687100, best_overall=0.687100, mean_diversity=0.219145,
indivs=7186167, elapsed_secs=10931, mean=0.531642, stdev=0.170925, best fit=0.687100, best_overall=0.687100, mean_diversity=0.048009,
indivs=7196217, elapsed_secs=10938, mean=0.532106, stdev=0.104994, best fit=0.687100, best_overall=0.687100, mean_diversity=0.427558,
indivs=7206319, elapsed_secs=10946, mean=0.574909, stdev=0.124763, best fit=0.687100, best_overall=0.687100, mean_diversity=0.071631,
indivs=7216418, elapsed_secs=10955, mean=0.504366, stdev=0.142610, best fit=0.687100, best_overall=0.687100, mean_diversity=0.263659,
indivs=7226552, elapsed_secs=10964, mean=0.524460, stdev=0.161529, best fit=0.687100, best_overall=0.687100, mean_diversity=0.292041,
indivs=7236616, elapsed_secs=10972, mean=0.496840, stdev=0.053293, best fit=0.687100, best_overall=0.687100, mean_diversity=0.069046,
indivs=7246734, elapsed_secs=10981, mean=0.523432, stdev=0.098074, best fit=0.687100, best_overall=0.687100, mean_diversity=0.352326,
indivs=7256810, elapsed_secs=10989, mean=0.554326, stdev=0.180968, best fit=0.687100, best_overall=0.687100, mean_diversity=0.139263,
indivs=7266863, elapsed_secs=10998, mean=0.529295, stdev=0.098746, best fit=0.687100, best_overall=0.687100, mean_diversity=0.244116,
indivs=7276876, elapsed_secs=11007, mean=0.525764, stdev=0.124093, best fit=0.687100, best_overall=0.687100, mean_diversity=0.234620,
indivs=7286949, elapsed_secs=11016, mean=0.502135, stdev=0.089830, best fit=0.687100, best_overall=0.687100, mean_diversity=0.291481,
indivs=7297108, elapsed_secs=11024, mean=0.597238, stdev=0.158660, best fit=0.687100, best_overall=0.687100, mean_diversity=0.045078,
indivs=7307119, elapsed_secs=11033, mean=0.482182, stdev=0.101806, best fit=0.687100, best_overall=0.687100, mean_diversity=0.277881,
indivs=7317155, elapsed_secs=11042, mean=0.563961, stdev=0.138625, best fit=0.687100, best_overall=0.687100, mean_diversity=0.086810,
indivs=7327224, elapsed_secs=11051, mean=0.545490, stdev=0.124452, best fit=0.687100, best_overall=0.687100, mean_diversity=0.358786,
indivs=7337342, elapsed_secs=11062, mean=0.531320, stdev=0.172441, best fit=0.687100, best_overall=0.687100, mean_diversity=0.164346,
indivs=7347411, elapsed_secs=11071, mean=0.530651, stdev=0.135666, best fit=0.687100, best_overall=0.687100, mean_diversity=0.281678,
indivs=7357505, elapsed_secs=11079, mean=0.562165, stdev=0.149573, best fit=0.687100, best_overall=0.687100, mean_diversity=0.188759,
indivs=7367553, elapsed_secs=11087, mean=0.540219, stdev=0.089670, best fit=0.687100, best_overall=0.687100, mean_diversity=0.356369,
indivs=7377669, elapsed_secs=11096, mean=0.563866, stdev=0.089815, best fit=0.687100, best_overall=0.687100, mean_diversity=0.167040,
indivs=7387731, elapsed_secs=11104, mean=0.505847, stdev=0.153340, best fit=0.687100, best_overall=0.687100, mean_diversity=0.110356,
indivs=7397744, elapsed_secs=11113, mean=0.506790, stdev=0.182505, best fit=0.687100, best_overall=0.687100, mean_diversity=0.299261,
indivs=7407811, elapsed_secs=11121, mean=0.498306, stdev=0.055268, best fit=0.687100, best_overall=0.687100, mean_diversity=0.142065,
indivs=7417884, elapsed_secs=11131, mean=0.533997, stdev=0.144000, best fit=0.687100, best_overall=0.687100, mean_diversity=0.133800,
indivs=7427958, elapsed_secs=11139, mean=0.539014, stdev=0.141811, best fit=0.687100, best_overall=0.687100, mean_diversity=0.214651,
indivs=7438108, elapsed_secs=11148, mean=0.548599, stdev=0.141701, best fit=0.687100, best_overall=0.687100, mean_diversity=0.112458,
indivs=7448160, elapsed_secs=11156, mean=0.503984, stdev=0.023809, best fit=0.687100, best_overall=0.687100, mean_diversity=0.192072,
indivs=7458274, elapsed_secs=11164, mean=0.510123, stdev=0.132289, best fit=0.687100, best_overall=0.687100, mean_diversity=0.221315,
indivs=7468371, elapsed_secs=11171, mean=0.504807, stdev=0.105555, best fit=0.687100, best_overall=0.687100, mean_diversity=0.487482,
indivs=7478497, elapsed_secs=11179, mean=0.523169, stdev=0.169882, best fit=0.687100, best_overall=0.687100, mean_diversity=0.109135,
indivs=7488523, elapsed_secs=11188, mean=0.514320, stdev=0.212048, best fit=0.687100, best_overall=0.687100, mean_diversity=0.188439,
indivs=7498657, elapsed_secs=11196, mean=0.544291, stdev=0.149480, best fit=0.687100, best_overall=0.687100, mean_diversity=0.095768,
indivs=7508795, elapsed_secs=11205, mean=0.594347, stdev=0.083946, best fit=0.687100, best_overall=0.687100, mean_diversity=0.159080,
indivs=7518862, elapsed_secs=11213, mean=0.578529, stdev=0.166516, best fit=0.687100, best_overall=0.687100, mean_diversity=0.123155,
indivs=7528988, elapsed_secs=11221, mean=0.537005, stdev=0.167976, best fit=0.687100, best_overall=0.687100, mean_diversity=0.297330,
indivs=7539061, elapsed_secs=11229, mean=0.503205, stdev=0.147196, best fit=0.687100, best_overall=0.687100, mean_diversity=0.073642,
indivs=7549173, elapsed_secs=11238, mean=0.549305, stdev=0.158901, best fit=0.687100, best_overall=0.687100, mean_diversity=0.162667,
indivs=7559308, elapsed_secs=11247, mean=0.584946, stdev=0.190891, best fit=0.687100, best_overall=0.687100, mean_diversity=0.074228,
indivs=7569354, elapsed_secs=11257, mean=0.500585, stdev=0.185585, best fit=0.687100, best_overall=0.687100, mean_diversity=0.210947,
indivs=7579383, elapsed_secs=11265, mean=0.601580, stdev=0.146579, best fit=0.687100, best_overall=0.687100, mean_diversity=0.203012,
indivs=7589391, elapsed_secs=11275, mean=0.599963, stdev=0.121351, best fit=0.687100, best_overall=0.687100, mean_diversity=0.077597,
indivs=7599539, elapsed_secs=11284, mean=0.559299, stdev=0.134504, best fit=0.687100, best_overall=0.687100, mean_diversity=0.205824,
indivs=7609650, elapsed_secs=11293, mean=0.506182, stdev=0.035450, best fit=0.687100, best_overall=0.687100, mean_diversity=0.268101,
indivs=7619694, elapsed_secs=11302, mean=0.570788, stdev=0.107906, best fit=0.687100, best_overall=0.687100, mean_diversity=0.073892,
indivs=7629804, elapsed_secs=11310, mean=0.574445, stdev=0.167142, best fit=0.687100, best_overall=0.687100, mean_diversity=0.142257,
indivs=7639812, elapsed_secs=11319, mean=0.505373, stdev=0.057461, best fit=0.687100, best_overall=0.687100, mean_diversity=0.167970,
indivs=7649817, elapsed_secs=11327, mean=0.495416, stdev=0.138519, best fit=0.687100, best_overall=0.687100, mean_diversity=0.241929,
indivs=7659938, elapsed_secs=11336, mean=0.561296, stdev=0.182605, best fit=0.687100, best_overall=0.687100, mean_diversity=0.055820,
indivs=7670002, elapsed_secs=11345, mean=0.484110, stdev=0.142241, best fit=0.687100, best_overall=0.687100, mean_diversity=0.260962,
indivs=7680035, elapsed_secs=11355, mean=0.593995, stdev=0.090004, best fit=0.687100, best_overall=0.687100, mean_diversity=0.167583,
indivs=7690058, elapsed_secs=11363, mean=0.485326, stdev=0.113447, best fit=0.687100, best_overall=0.687100, mean_diversity=0.347985,
indivs=7700104, elapsed_secs=11372, mean=0.523549, stdev=0.064282, best fit=0.687100, best_overall=0.687100, mean_diversity=0.277571,
indivs=7710198, elapsed_secs=11381, mean=0.480223, stdev=0.160211, best fit=0.687100, best_overall=0.687100, mean_diversity=0.263871,
indivs=7720259, elapsed_secs=11390, mean=0.502527, stdev=0.101791, best fit=0.687100, best_overall=0.687100, mean_diversity=0.217883,
indivs=7730287, elapsed_secs=11398, mean=0.484611, stdev=0.151123, best fit=0.687100, best_overall=0.687100, mean_diversity=0.165686,
indivs=7740451, elapsed_secs=11408, mean=0.603968, stdev=0.128609, best fit=0.687100, best_overall=0.687100, mean_diversity=0.140204,
indivs=7750463, elapsed_secs=11417, mean=0.592835, stdev=0.141155, best fit=0.687100, best_overall=0.687100, mean_diversity=0.074346,
indivs=7760617, elapsed_secs=11426, mean=0.559705, stdev=0.169268, best fit=0.687100, best_overall=0.687100, mean_diversity=0.128940,
indivs=7770626, elapsed_secs=11435, mean=0.613136, stdev=0.098675, best fit=0.687100, best_overall=0.687100, mean_diversity=0.128503,
indivs=7780719, elapsed_secs=11443, mean=0.497003, stdev=0.111853, best fit=0.687100, best_overall=0.687100, mean_diversity=0.263249,
indivs=7790765, elapsed_secs=11452, mean=0.488600, stdev=0.090918, best fit=0.687100, best_overall=0.687100, mean_diversity=0.097587,
indivs=7800818, elapsed_secs=11461, mean=0.495474, stdev=0.180508, best fit=0.687100, best_overall=0.687100, mean_diversity=0.418407,
indivs=7810916, elapsed_secs=11470, mean=0.519708, stdev=0.063923, best fit=0.687100, best_overall=0.687100, mean_diversity=0.306062,
indivs=7820921, elapsed_secs=11478, mean=0.527205, stdev=0.117274, best fit=0.687100, best_overall=0.687100, mean_diversity=0.085802,
indivs=7831020, elapsed_secs=11487, mean=0.535821, stdev=0.117596, best fit=0.687100, best_overall=0.687100, mean_diversity=0.292392,
indivs=7841105, elapsed_secs=11496, mean=0.548930, stdev=0.129150, best fit=0.687100, best_overall=0.687100, mean_diversity=0.288026,
indivs=7851153, elapsed_secs=11505, mean=0.580338, stdev=0.165108, best fit=0.687100, best_overall=0.687100, mean_diversity=0.085682,
indivs=7861264, elapsed_secs=11514, mean=0.600708, stdev=0.098643, best fit=0.687100, best_overall=0.687100, mean_diversity=0.074067,
indivs=7871291, elapsed_secs=11522, mean=0.476824, stdev=0.154092, best fit=0.687100, best_overall=0.687100, mean_diversity=0.434176,
indivs=7881338, elapsed_secs=11531, mean=0.593541, stdev=0.057702, best fit=0.687100, best_overall=0.687100, mean_diversity=0.070515,
indivs=7891377, elapsed_secs=11540, mean=0.547225, stdev=0.099761, best fit=0.687100, best_overall=0.687100, mean_diversity=0.196341,
indivs=7901399, elapsed_secs=11549, mean=0.549328, stdev=0.124988, best fit=0.687100, best_overall=0.687100, mean_diversity=0.174376,
indivs=7911442, elapsed_secs=11558, mean=0.496080, stdev=0.140169, best fit=0.687100, best_overall=0.687100, mean_diversity=0.276047,
indivs=7921444, elapsed_secs=11566, mean=0.479802, stdev=0.100217, best fit=0.687100, best_overall=0.687100, mean_diversity=0.200717,
indivs=7931537, elapsed_secs=11574, mean=0.482956, stdev=0.126373, best fit=0.687100, best_overall=0.687100, mean_diversity=0.305200,
indivs=7941579, elapsed_secs=11583, mean=0.459946, stdev=0.182871, best fit=0.687100, best_overall=0.687100, mean_diversity=0.076599,
indivs=7951653, elapsed_secs=11591, mean=0.503251, stdev=0.112640, best fit=0.687100, best_overall=0.687100, mean_diversity=0.208016,
indivs=7961725, elapsed_secs=11600, mean=0.488665, stdev=0.092718, best fit=0.687100, best_overall=0.687100, mean_diversity=0.322874,
indivs=7971833, elapsed_secs=11607, mean=0.585234, stdev=0.138455, best fit=0.687100, best_overall=0.687100, mean_diversity=0.079104,
indivs=7981843, elapsed_secs=11616, mean=0.524061, stdev=0.145111, best fit=0.687100, best_overall=0.687100, mean_diversity=0.121890,
indivs=7991849, elapsed_secs=11625, mean=0.578458, stdev=0.118812, best fit=0.687100, best_overall=0.687100, mean_diversity=0.155789,
indivs=8001910, elapsed_secs=11634, mean=0.472728, stdev=0.178374, best fit=0.687100, best_overall=0.687100, mean_diversity=0.325870,
indivs=8011979, elapsed_secs=11644, mean=0.526176, stdev=0.155897, best fit=0.687100, best_overall=0.687100, mean_diversity=0.085337,
indivs=8022026, elapsed_secs=11654, mean=0.502077, stdev=0.128758, best fit=0.687100, best_overall=0.687100, mean_diversity=0.177019,
indivs=8032087, elapsed_secs=11664, mean=0.535381, stdev=0.145545, best fit=0.687100, best_overall=0.687100, mean_diversity=0.218702,
indivs=8042097, elapsed_secs=11673, mean=0.594509, stdev=0.080815, best fit=0.687100, best_overall=0.687100, mean_diversity=0.234302,
indivs=8052199, elapsed_secs=11683, mean=0.602485, stdev=0.100149, best fit=0.687100, best_overall=0.687100, mean_diversity=0.153066,
indivs=8062263, elapsed_secs=11690, mean=0.533299, stdev=0.149372, best fit=0.687100, best_overall=0.687100, mean_diversity=0.070139,
indivs=8072286, elapsed_secs=11700, mean=0.513993, stdev=0.103226, best fit=0.687100, best_overall=0.687100, mean_diversity=0.303757,
indivs=8082325, elapsed_secs=11710, mean=0.451310, stdev=0.151645, best fit=0.687100, best_overall=0.687100, mean_diversity=0.162442,
indivs=8092415, elapsed_secs=11717, mean=0.584087, stdev=0.182809, best fit=0.687100, best_overall=0.687100, mean_diversity=0.164695,
indivs=8102495, elapsed_secs=11728, mean=0.494910, stdev=0.109842, best fit=0.687100, best_overall=0.687100, mean_diversity=0.263843,
indivs=8112498, elapsed_secs=11735, mean=0.549490, stdev=0.147906, best fit=0.687100, best_overall=0.687100, mean_diversity=0.201522,
indivs=8122498, elapsed_secs=11744, mean=0.490662, stdev=0.146623, best fit=0.687100, best_overall=0.687100, mean_diversity=0.241583,
indivs=8132580, elapsed_secs=11753, mean=0.579212, stdev=0.130173, best fit=0.687100, best_overall=0.687100, mean_diversity=0.151384,
indivs=8142720, elapsed_secs=11762, mean=0.562764, stdev=0.100962, best fit=0.687100, best_overall=0.687100, mean_diversity=0.271451,
indivs=8152791, elapsed_secs=11772, mean=0.492655, stdev=0.079344, best fit=0.687100, best_overall=0.687100, mean_diversity=0.293874,
indivs=8162855, elapsed_secs=11779, mean=0.584612, stdev=0.083321, best fit=0.687100, best_overall=0.687100, mean_diversity=0.180787,
indivs=8172870, elapsed_secs=11789, mean=0.506395, stdev=0.044457, best fit=0.687100, best_overall=0.687100, mean_diversity=0.268754,
