Random seed = 1884091804
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:92447
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8798113, elapsed_secs=15570, mean=0.485748, stdev=0.066821, best fit=0.691000, best_overall=0.691000, mean_diversity=0.152953,
indivs=8808121, elapsed_secs=15583, mean=0.518866, stdev=0.098354, best fit=0.691000, best_overall=0.691000, mean_diversity=0.235230,
indivs=8818214, elapsed_secs=15599, mean=0.526239, stdev=0.116544, best fit=0.691000, best_overall=0.691000, mean_diversity=0.255660,
indivs=8828254, elapsed_secs=15614, mean=0.495839, stdev=0.020904, best fit=0.691000, best_overall=0.691000, mean_diversity=0.205906,
indivs=8838355, elapsed_secs=15627, mean=0.542365, stdev=0.075596, best fit=0.691000, best_overall=0.691000, mean_diversity=0.190621,
indivs=8848392, elapsed_secs=15640, mean=0.517500, stdev=0.065138, best fit=0.691000, best_overall=0.691000, mean_diversity=0.325773,
indivs=8858489, elapsed_secs=15652, mean=0.498684, stdev=0.079244, best fit=0.691000, best_overall=0.691000, mean_diversity=0.274103,
indivs=8868585, elapsed_secs=15667, mean=0.509955, stdev=0.109675, best fit=0.691000, best_overall=0.691000, mean_diversity=0.179749,
indivs=8878646, elapsed_secs=15680, mean=0.493459, stdev=0.190454, best fit=0.691000, best_overall=0.691000, mean_diversity=0.158345,
indivs=8888658, elapsed_secs=15692, mean=0.539699, stdev=0.076456, best fit=0.691000, best_overall=0.691000, mean_diversity=0.298219,
indivs=8898796, elapsed_secs=15710, mean=0.576990, stdev=0.143540, best fit=0.691000, best_overall=0.691000, mean_diversity=0.198322,
indivs=8908817, elapsed_secs=15724, mean=0.582552, stdev=0.120076, best fit=0.691000, best_overall=0.691000, mean_diversity=0.382867,
indivs=8918885, elapsed_secs=15737, mean=0.499663, stdev=0.021044, best fit=0.691000, best_overall=0.691000, mean_diversity=0.399357,
indivs=8928892, elapsed_secs=15751, mean=0.598269, stdev=0.094552, best fit=0.691000, best_overall=0.691000, mean_diversity=0.111537,
indivs=8939047, elapsed_secs=15766, mean=0.593648, stdev=0.087041, best fit=0.691000, best_overall=0.691000, mean_diversity=0.295697,
indivs=8949070, elapsed_secs=15779, mean=0.601968, stdev=0.100577, best fit=0.691000, best_overall=0.691000, mean_diversity=0.106000,
indivs=8959086, elapsed_secs=15795, mean=0.599451, stdev=0.108109, best fit=0.691000, best_overall=0.691000, mean_diversity=0.155545,
indivs=8969120, elapsed_secs=15809, mean=0.547209, stdev=0.077096, best fit=0.691000, best_overall=0.691000, mean_diversity=0.289180,
indivs=8979135, elapsed_secs=15823, mean=0.559632, stdev=0.070148, best fit=0.691000, best_overall=0.691000, mean_diversity=0.288622,
indivs=8989204, elapsed_secs=15837, mean=0.509295, stdev=0.039429, best fit=0.691000, best_overall=0.691000, mean_diversity=0.153387,
indivs=8999208, elapsed_secs=15850, mean=0.544689, stdev=0.174618, best fit=0.691000, best_overall=0.691000, mean_diversity=0.288683,
indivs=9009293, elapsed_secs=15865, mean=0.478961, stdev=0.127326, best fit=0.691000, best_overall=0.691000, mean_diversity=0.323633,
indivs=9019374, elapsed_secs=15878, mean=0.503747, stdev=0.026234, best fit=0.691000, best_overall=0.691000, mean_diversity=0.330679,
indivs=9029445, elapsed_secs=15892, mean=0.501910, stdev=0.019004, best fit=0.691000, best_overall=0.691000, mean_diversity=0.144760,
indivs=9039585, elapsed_secs=15907, mean=0.557412, stdev=0.110101, best fit=0.691000, best_overall=0.691000, mean_diversity=0.209296,
indivs=9049677, elapsed_secs=15921, mean=0.603745, stdev=0.105735, best fit=0.691000, best_overall=0.691000, mean_diversity=0.129919,
indivs=9059749, elapsed_secs=15936, mean=0.501910, stdev=0.019004, best fit=0.691000, best_overall=0.691000, mean_diversity=0.049779,
indivs=9069858, elapsed_secs=15950, mean=0.613216, stdev=0.097542, best fit=0.691000, best_overall=0.691000, mean_diversity=0.210357,
indivs=9079889, elapsed_secs=15964, mean=0.568628, stdev=0.104254, best fit=0.691000, best_overall=0.691000, mean_diversity=0.384960,
indivs=9089924, elapsed_secs=15979, mean=0.498502, stdev=0.063830, best fit=0.691000, best_overall=0.691000, mean_diversity=0.337949,
indivs=9099997, elapsed_secs=15991, mean=0.528871, stdev=0.062080, best fit=0.691000, best_overall=0.691000, mean_diversity=0.334028,
indivs=9110143, elapsed_secs=16005, mean=0.611587, stdev=0.089177, best fit=0.691000, best_overall=0.691000, mean_diversity=0.272330,
indivs=9120183, elapsed_secs=16017, mean=0.558073, stdev=0.103992, best fit=0.691000, best_overall=0.691000, mean_diversity=0.270593,
indivs=9130266, elapsed_secs=16029, mean=0.536151, stdev=0.110547, best fit=0.691000, best_overall=0.691000, mean_diversity=0.298621,
indivs=9140374, elapsed_secs=16044, mean=0.468471, stdev=0.143706, best fit=0.691000, best_overall=0.691000, mean_diversity=0.173352,
indivs=9150403, elapsed_secs=16056, mean=0.506233, stdev=0.059813, best fit=0.691000, best_overall=0.691000, mean_diversity=0.247353,
indivs=9160494, elapsed_secs=16073, mean=0.521496, stdev=0.117167, best fit=0.691000, best_overall=0.691000, mean_diversity=0.265026,
indivs=9170499, elapsed_secs=16089, mean=0.579203, stdev=0.093588, best fit=0.691000, best_overall=0.691000, mean_diversity=0.185205,
indivs=9180518, elapsed_secs=16101, mean=0.564358, stdev=0.103062, best fit=0.691000, best_overall=0.691000, mean_diversity=0.297283,
indivs=9190595, elapsed_secs=16113, mean=0.520197, stdev=0.099642, best fit=0.691000, best_overall=0.691000, mean_diversity=0.373789,
indivs=9200695, elapsed_secs=16127, mean=0.572778, stdev=0.088630, best fit=0.691000, best_overall=0.691000, mean_diversity=0.218228,
indivs=9210697, elapsed_secs=16141, mean=0.482603, stdev=0.100381, best fit=0.691000, best_overall=0.691000, mean_diversity=0.353212,
indivs=9220747, elapsed_secs=16155, mean=0.569777, stdev=0.108624, best fit=0.691000, best_overall=0.691000, mean_diversity=0.201230,
indivs=9230787, elapsed_secs=16169, mean=0.534333, stdev=0.072751, best fit=0.691000, best_overall=0.691000, mean_diversity=0.432907,
indivs=9240836, elapsed_secs=16182, mean=0.534392, stdev=0.088951, best fit=0.691000, best_overall=0.691000, mean_diversity=0.304507,
indivs=9250857, elapsed_secs=16198, mean=0.514324, stdev=0.083273, best fit=0.691000, best_overall=0.691000, mean_diversity=0.258162,
indivs=9260899, elapsed_secs=16211, mean=0.499340, stdev=0.079641, best fit=0.691000, best_overall=0.691000, mean_diversity=0.178498,
indivs=9270989, elapsed_secs=16224, mean=0.550090, stdev=0.131717, best fit=0.691000, best_overall=0.691000, mean_diversity=0.151259,
indivs=9281127, elapsed_secs=16239, mean=0.548056, stdev=0.110780, best fit=0.691000, best_overall=0.691000, mean_diversity=0.292674,
indivs=9291132, elapsed_secs=16252, mean=0.545691, stdev=0.094209, best fit=0.691000, best_overall=0.691000, mean_diversity=0.253911,
indivs=9301153, elapsed_secs=16265, mean=0.572785, stdev=0.108313, best fit=0.691000, best_overall=0.691000, mean_diversity=0.403333,
indivs=9311178, elapsed_secs=16279, mean=0.547161, stdev=0.153899, best fit=0.691000, best_overall=0.691000, mean_diversity=0.287490,
indivs=9321323, elapsed_secs=16293, mean=0.589504, stdev=0.091956, best fit=0.691000, best_overall=0.691000, mean_diversity=0.245047,
indivs=9331425, elapsed_secs=16307, mean=0.518749, stdev=0.083161, best fit=0.691000, best_overall=0.691000, mean_diversity=0.312857,
indivs=9341431, elapsed_secs=16322, mean=0.542251, stdev=0.062630, best fit=0.691000, best_overall=0.691000, mean_diversity=0.366013,
indivs=9351524, elapsed_secs=16335, mean=0.509554, stdev=0.046274, best fit=0.691000, best_overall=0.691000, mean_diversity=0.214721,
indivs=9361620, elapsed_secs=16346, mean=0.569144, stdev=0.106578, best fit=0.691000, best_overall=0.691000, mean_diversity=0.238449,
indivs=9371785, elapsed_secs=16360, mean=0.614681, stdev=0.084405, best fit=0.691000, best_overall=0.691000, mean_diversity=0.076060,
indivs=9381853, elapsed_secs=16372, mean=0.502494, stdev=0.085532, best fit=0.691000, best_overall=0.691000, mean_diversity=0.239497,
indivs=9391912, elapsed_secs=16385, mean=0.601800, stdev=0.115321, best fit=0.691000, best_overall=0.691000, mean_diversity=0.074101,
indivs=9402001, elapsed_secs=16398, mean=0.514881, stdev=0.048512, best fit=0.691000, best_overall=0.691000, mean_diversity=0.274153,
indivs=9412173, elapsed_secs=16413, mean=0.616317, stdev=0.134723, best fit=0.691000, best_overall=0.691000, mean_diversity=0.078319,
indivs=9422205, elapsed_secs=16428, mean=0.555884, stdev=0.141702, best fit=0.691000, best_overall=0.691000, mean_diversity=0.205120,
indivs=9432218, elapsed_secs=16444, mean=0.566843, stdev=0.142903, best fit=0.691000, best_overall=0.691000, mean_diversity=0.103605,
indivs=9442358, elapsed_secs=16461, mean=0.612274, stdev=0.117530, best fit=0.691000, best_overall=0.691000, mean_diversity=0.141116,
indivs=9452444, elapsed_secs=16477, mean=0.508678, stdev=0.034733, best fit=0.691000, best_overall=0.691000, mean_diversity=0.093340,
indivs=9462482, elapsed_secs=16491, mean=0.496174, stdev=0.055553, best fit=0.691000, best_overall=0.691000, mean_diversity=0.252174,
indivs=9472502, elapsed_secs=16506, mean=0.540903, stdev=0.191783, best fit=0.691000, best_overall=0.691000, mean_diversity=0.266465,
indivs=9482647, elapsed_secs=16523, mean=0.605073, stdev=0.106599, best fit=0.691000, best_overall=0.691000, mean_diversity=0.196799,
indivs=9492753, elapsed_secs=16538, mean=0.535500, stdev=0.114670, best fit=0.691000, best_overall=0.691000, mean_diversity=0.264435,
indivs=9502778, elapsed_secs=16553, mean=0.516582, stdev=0.045711, best fit=0.691000, best_overall=0.691000, mean_diversity=0.203092,
indivs=9512856, elapsed_secs=16567, mean=0.610317, stdev=0.097075, best fit=0.691000, best_overall=0.691000, mean_diversity=0.057219,
indivs=9522858, elapsed_secs=16585, mean=0.550005, stdev=0.129621, best fit=0.691000, best_overall=0.691000, mean_diversity=0.300889,
indivs=9532887, elapsed_secs=16600, mean=0.533304, stdev=0.075327, best fit=0.691000, best_overall=0.691000, mean_diversity=0.402083,
indivs=9542935, elapsed_secs=16613, mean=0.539525, stdev=0.069861, best fit=0.691000, best_overall=0.691000, mean_diversity=0.302346,
indivs=9552985, elapsed_secs=16628, mean=0.540839, stdev=0.213452, best fit=0.691000, best_overall=0.691000, mean_diversity=0.119772,
indivs=9563086, elapsed_secs=16643, mean=0.527092, stdev=0.082268, best fit=0.691000, best_overall=0.691000, mean_diversity=0.175553,
indivs=9573095, elapsed_secs=16657, mean=0.509734, stdev=0.137440, best fit=0.691000, best_overall=0.691000, mean_diversity=0.157283,
indivs=9583096, elapsed_secs=16672, mean=0.453295, stdev=0.136210, best fit=0.691000, best_overall=0.691000, mean_diversity=0.462525,
indivs=9593110, elapsed_secs=16688, mean=0.500813, stdev=0.099419, best fit=0.691000, best_overall=0.691000, mean_diversity=0.248699,
indivs=9603170, elapsed_secs=16704, mean=0.513078, stdev=0.050290, best fit=0.691000, best_overall=0.691000, mean_diversity=0.163722,
indivs=9613193, elapsed_secs=16717, mean=0.520162, stdev=0.175663, best fit=0.691000, best_overall=0.691000, mean_diversity=0.282536,
indivs=9623224, elapsed_secs=16732, mean=0.603288, stdev=0.104853, best fit=0.691000, best_overall=0.691000, mean_diversity=0.069071,
indivs=9633253, elapsed_secs=16745, mean=0.623695, stdev=0.076980, best fit=0.691000, best_overall=0.691000, mean_diversity=0.062159,
indivs=9643291, elapsed_secs=16759, mean=0.550830, stdev=0.066052, best fit=0.691000, best_overall=0.691000, mean_diversity=0.106369,
indivs=9653447, elapsed_secs=16776, mean=0.552321, stdev=0.208567, best fit=0.691000, best_overall=0.691000, mean_diversity=0.031977,
indivs=9663575, elapsed_secs=16789, mean=0.567758, stdev=0.151438, best fit=0.691000, best_overall=0.691000, mean_diversity=0.174473,
indivs=9673627, elapsed_secs=16802, mean=0.554920, stdev=0.083981, best fit=0.691000, best_overall=0.691000, mean_diversity=0.311111,
indivs=9683722, elapsed_secs=16819, mean=0.554349, stdev=0.117359, best fit=0.691000, best_overall=0.691000, mean_diversity=0.348015,
indivs=9693820, elapsed_secs=16833, mean=0.505428, stdev=0.030890, best fit=0.691000, best_overall=0.691000, mean_diversity=0.267179,
indivs=9703905, elapsed_secs=16846, mean=0.497876, stdev=0.183681, best fit=0.691000, best_overall=0.691000, mean_diversity=0.310781,
indivs=9713961, elapsed_secs=16857, mean=0.615277, stdev=0.119664, best fit=0.691000, best_overall=0.691000, mean_diversity=0.075485,
indivs=9723988, elapsed_secs=16870, mean=0.465955, stdev=0.121792, best fit=0.691000, best_overall=0.691000, mean_diversity=0.179709,
indivs=9734034, elapsed_secs=16886, mean=0.555509, stdev=0.103662, best fit=0.691000, best_overall=0.691000, mean_diversity=0.147382,
indivs=9744117, elapsed_secs=16902, mean=0.534916, stdev=0.123271, best fit=0.691000, best_overall=0.691000, mean_diversity=0.077686,
indivs=9754226, elapsed_secs=16919, mean=0.516022, stdev=0.069665, best fit=0.691000, best_overall=0.691000, mean_diversity=0.174624,
indivs=9764258, elapsed_secs=16934, mean=0.572113, stdev=0.092318, best fit=0.691000, best_overall=0.691000, mean_diversity=0.231044,
indivs=9774362, elapsed_secs=16949, mean=0.614814, stdev=0.104337, best fit=0.691000, best_overall=0.691000, mean_diversity=0.094451,
indivs=9784456, elapsed_secs=16963, mean=0.609444, stdev=0.097588, best fit=0.691000, best_overall=0.691000, mean_diversity=0.103694,
indivs=9794556, elapsed_secs=16979, mean=0.533332, stdev=0.089043, best fit=0.691000, best_overall=0.691000, mean_diversity=0.226538,
indivs=9804575, elapsed_secs=16993, mean=0.469338, stdev=0.155317, best fit=0.691000, best_overall=0.691000, mean_diversity=0.085986,
indivs=9814577, elapsed_secs=17010, mean=0.587685, stdev=0.088104, best fit=0.691000, best_overall=0.691000, mean_diversity=0.101312,
indivs=9824603, elapsed_secs=17026, mean=0.562868, stdev=0.105340, best fit=0.691000, best_overall=0.691000, mean_diversity=0.097180,
indivs=9834700, elapsed_secs=17040, mean=0.551022, stdev=0.152876, best fit=0.691000, best_overall=0.691000, mean_diversity=0.200788,
indivs=9844740, elapsed_secs=17054, mean=0.520112, stdev=0.085807, best fit=0.691000, best_overall=0.691000, mean_diversity=0.352659,
indivs=9854827, elapsed_secs=17066, mean=0.559152, stdev=0.083674, best fit=0.691000, best_overall=0.691000, mean_diversity=0.325432,
indivs=9864852, elapsed_secs=17078, mean=0.499220, stdev=0.053970, best fit=0.691000, best_overall=0.691000, mean_diversity=0.346450,
indivs=9874862, elapsed_secs=17090, mean=0.492822, stdev=0.140152, best fit=0.691000, best_overall=0.691000, mean_diversity=0.260756,
indivs=9884962, elapsed_secs=17104, mean=0.563486, stdev=0.105116, best fit=0.691000, best_overall=0.691000, mean_diversity=0.160276,
indivs=9895043, elapsed_secs=17117, mean=0.574869, stdev=0.106837, best fit=0.691000, best_overall=0.691000, mean_diversity=0.310710,
indivs=9905126, elapsed_secs=17134, mean=0.508829, stdev=0.042897, best fit=0.691000, best_overall=0.691000, mean_diversity=0.277967,
indivs=9915132, elapsed_secs=17154, mean=0.521626, stdev=0.113215, best fit=0.691000, best_overall=0.691000, mean_diversity=0.268776,
indivs=9925147, elapsed_secs=17167, mean=0.555857, stdev=0.139054, best fit=0.691000, best_overall=0.691000, mean_diversity=0.175706,
indivs=9935156, elapsed_secs=17184, mean=0.564446, stdev=0.086733, best fit=0.691000, best_overall=0.691000, mean_diversity=0.146697,
indivs=9945156, elapsed_secs=17198, mean=0.505427, stdev=0.030890, best fit=0.691000, best_overall=0.691000, mean_diversity=0.126113,
indivs=9955209, elapsed_secs=17212, mean=0.559628, stdev=0.105416, best fit=0.691000, best_overall=0.691000, mean_diversity=0.145872,
indivs=9965210, elapsed_secs=17227, mean=0.570161, stdev=0.074780, best fit=0.691000, best_overall=0.691000, mean_diversity=0.301193,
indivs=9975247, elapsed_secs=17240, mean=0.576793, stdev=0.069076, best fit=0.691000, best_overall=0.691000, mean_diversity=0.093677,
indivs=9985286, elapsed_secs=17256, mean=0.531429, stdev=0.107308, best fit=0.691000, best_overall=0.691000, mean_diversity=0.305030,
indivs=9995344, elapsed_secs=17272, mean=0.549477, stdev=0.084992, best fit=0.691000, best_overall=0.691000, mean_diversity=0.308778,
indivs=10005382, elapsed_secs=17287, mean=0.554689, stdev=0.137270, best fit=0.691000, best_overall=0.691000, mean_diversity=0.306549,
indivs=10015453, elapsed_secs=17300, mean=0.486807, stdev=0.087703, best fit=0.691000, best_overall=0.691000, mean_diversity=0.198794,
indivs=10025530, elapsed_secs=17313, mean=0.521701, stdev=0.080982, best fit=0.691000, best_overall=0.691000, mean_diversity=0.254529,
indivs=10035582, elapsed_secs=17326, mean=0.574142, stdev=0.105659, best fit=0.691000, best_overall=0.691000, mean_diversity=0.324693,
indivs=10045664, elapsed_secs=17342, mean=0.495744, stdev=0.078182, best fit=0.691000, best_overall=0.691000, mean_diversity=0.330146,
indivs=10055742, elapsed_secs=17356, mean=0.524824, stdev=0.061893, best fit=0.691000, best_overall=0.691000, mean_diversity=0.222305,
indivs=10065800, elapsed_secs=17370, mean=0.502617, stdev=0.019749, best fit=0.691000, best_overall=0.691000, mean_diversity=0.090442,
indivs=10075820, elapsed_secs=17388, mean=0.505532, stdev=0.031047, best fit=0.691000, best_overall=0.691000, mean_diversity=0.091540,
indivs=10085855, elapsed_secs=17403, mean=0.546946, stdev=0.095390, best fit=0.691000, best_overall=0.691000, mean_diversity=0.187335,
indivs=10095954, elapsed_secs=17417, mean=0.419782, stdev=0.306047, best fit=0.691000, best_overall=0.691000, mean_diversity=0.061980,
indivs=10106002, elapsed_secs=17432, mean=0.535017, stdev=0.071107, best fit=0.691000, best_overall=0.691000, mean_diversity=0.274693,
indivs=10116085, elapsed_secs=17444, mean=0.575710, stdev=0.118790, best fit=0.691000, best_overall=0.691000, mean_diversity=0.272641,
indivs=10126085, elapsed_secs=17460, mean=0.530745, stdev=0.103408, best fit=0.691000, best_overall=0.691000, mean_diversity=0.187128,
