Random seed = 1904940243
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:60565
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21344505, elapsed_secs=23843, mean=0.578892, stdev=0.156525, best fit=0.700200, best_overall=0.700200, mean_diversity=0.072746,
indivs=21354654, elapsed_secs=23851, mean=0.543984, stdev=0.126597, best fit=0.700200, best_overall=0.700200, mean_diversity=0.264958,
indivs=21364735, elapsed_secs=23862, mean=0.547576, stdev=0.120856, best fit=0.700200, best_overall=0.700200, mean_diversity=0.247853,
indivs=21374819, elapsed_secs=23872, mean=0.512195, stdev=0.104506, best fit=0.700200, best_overall=0.700200, mean_diversity=0.148040,
indivs=21384908, elapsed_secs=23881, mean=0.598757, stdev=0.105576, best fit=0.700200, best_overall=0.700200, mean_diversity=0.133503,
indivs=21395000, elapsed_secs=23890, mean=0.504843, stdev=0.121398, best fit=0.700200, best_overall=0.700200, mean_diversity=0.340896,
indivs=21405058, elapsed_secs=23900, mean=0.559347, stdev=0.107399, best fit=0.700200, best_overall=0.700200, mean_diversity=0.246319,
indivs=21415144, elapsed_secs=23910, mean=0.531207, stdev=0.112380, best fit=0.700200, best_overall=0.700200, mean_diversity=0.459571,
indivs=21425185, elapsed_secs=23922, mean=0.576618, stdev=0.077066, best fit=0.700200, best_overall=0.700200, mean_diversity=0.282733,
indivs=21435199, elapsed_secs=23931, mean=0.553596, stdev=0.110714, best fit=0.700200, best_overall=0.700200, mean_diversity=0.291228,
indivs=21445264, elapsed_secs=23941, mean=0.547001, stdev=0.117737, best fit=0.700200, best_overall=0.700200, mean_diversity=0.229016,
indivs=21455408, elapsed_secs=23950, mean=0.579073, stdev=0.086926, best fit=0.700200, best_overall=0.700200, mean_diversity=0.229874,
indivs=21465454, elapsed_secs=23961, mean=0.631510, stdev=0.087145, best fit=0.700200, best_overall=0.700200, mean_diversity=0.183033,
indivs=21475569, elapsed_secs=23972, mean=0.592344, stdev=0.151552, best fit=0.700200, best_overall=0.700200, mean_diversity=0.173752,
indivs=21485606, elapsed_secs=23983, mean=0.548673, stdev=0.122702, best fit=0.700200, best_overall=0.700200, mean_diversity=0.321036,
indivs=21495703, elapsed_secs=23992, mean=0.562874, stdev=0.116838, best fit=0.700200, best_overall=0.700200, mean_diversity=0.321875,
indivs=21505710, elapsed_secs=24003, mean=0.571603, stdev=0.075792, best fit=0.700200, best_overall=0.700200, mean_diversity=0.268199,
indivs=21515717, elapsed_secs=24012, mean=0.519401, stdev=0.103033, best fit=0.700200, best_overall=0.700200, mean_diversity=0.422957,
indivs=21525758, elapsed_secs=24022, mean=0.588746, stdev=0.170453, best fit=0.700200, best_overall=0.700200, mean_diversity=0.170899,
indivs=21535903, elapsed_secs=24034, mean=0.566933, stdev=0.122906, best fit=0.700200, best_overall=0.700200, mean_diversity=0.120177,
indivs=21545929, elapsed_secs=24043, mean=0.583623, stdev=0.184611, best fit=0.700200, best_overall=0.700200, mean_diversity=0.041030,
indivs=21555933, elapsed_secs=24054, mean=0.548183, stdev=0.117327, best fit=0.700200, best_overall=0.700200, mean_diversity=0.311000,
indivs=21566049, elapsed_secs=24063, mean=0.601260, stdev=0.093244, best fit=0.700200, best_overall=0.700200, mean_diversity=0.153161,
indivs=21576097, elapsed_secs=24073, mean=0.580043, stdev=0.156222, best fit=0.700200, best_overall=0.700200, mean_diversity=0.395802,
indivs=21586198, elapsed_secs=24083, mean=0.531354, stdev=0.094415, best fit=0.700200, best_overall=0.700200, mean_diversity=0.228991,
indivs=21596200, elapsed_secs=24092, mean=0.539741, stdev=0.109068, best fit=0.700200, best_overall=0.700200, mean_diversity=0.262418,
indivs=21606329, elapsed_secs=24102, mean=0.593002, stdev=0.074788, best fit=0.700200, best_overall=0.700200, mean_diversity=0.519430,
indivs=21616369, elapsed_secs=24112, mean=0.552746, stdev=0.097511, best fit=0.700200, best_overall=0.700200, mean_diversity=0.274272,
indivs=21626370, elapsed_secs=24122, mean=0.503557, stdev=0.068892, best fit=0.700200, best_overall=0.700200, mean_diversity=0.220276,
indivs=21636378, elapsed_secs=24132, mean=0.618410, stdev=0.135999, best fit=0.700200, best_overall=0.700200, mean_diversity=0.075639,
indivs=21646405, elapsed_secs=24142, mean=0.480790, stdev=0.130236, best fit=0.700200, best_overall=0.700200, mean_diversity=0.275853,
indivs=21656483, elapsed_secs=24152, mean=0.616893, stdev=0.123219, best fit=0.700200, best_overall=0.700200, mean_diversity=0.087386,
indivs=21666617, elapsed_secs=24161, mean=0.583318, stdev=0.093212, best fit=0.700200, best_overall=0.700200, mean_diversity=0.159384,
indivs=21676728, elapsed_secs=24171, mean=0.590164, stdev=0.146961, best fit=0.700200, best_overall=0.700200, mean_diversity=0.116362,
indivs=21686764, elapsed_secs=24179, mean=0.529944, stdev=0.158324, best fit=0.700200, best_overall=0.700200, mean_diversity=0.299435,
indivs=21696898, elapsed_secs=24190, mean=0.552841, stdev=0.132689, best fit=0.700200, best_overall=0.700200, mean_diversity=0.189273,
indivs=21706986, elapsed_secs=24199, mean=0.526566, stdev=0.187689, best fit=0.700200, best_overall=0.700200, mean_diversity=0.218765,
indivs=21717024, elapsed_secs=24209, mean=0.521512, stdev=0.096925, best fit=0.700200, best_overall=0.700200, mean_diversity=0.397790,
indivs=21727157, elapsed_secs=24219, mean=0.527406, stdev=0.158293, best fit=0.700200, best_overall=0.700200, mean_diversity=0.140318,
indivs=21737245, elapsed_secs=24228, mean=0.556120, stdev=0.086442, best fit=0.700200, best_overall=0.700200, mean_diversity=0.375167,
indivs=21747279, elapsed_secs=24238, mean=0.525006, stdev=0.146536, best fit=0.700200, best_overall=0.700200, mean_diversity=0.225097,
indivs=21757424, elapsed_secs=24247, mean=0.551646, stdev=0.207222, best fit=0.700200, best_overall=0.700200, mean_diversity=0.104064,
indivs=21767555, elapsed_secs=24258, mean=0.542020, stdev=0.161701, best fit=0.700200, best_overall=0.700200, mean_diversity=0.197049,
indivs=21777586, elapsed_secs=24267, mean=0.536727, stdev=0.083426, best fit=0.700200, best_overall=0.700200, mean_diversity=0.124384,
indivs=21787732, elapsed_secs=24278, mean=0.604204, stdev=0.120303, best fit=0.700200, best_overall=0.700200, mean_diversity=0.151437,
indivs=21797766, elapsed_secs=24287, mean=0.589315, stdev=0.105521, best fit=0.700200, best_overall=0.700200, mean_diversity=0.227883,
indivs=21807777, elapsed_secs=24297, mean=0.572179, stdev=0.137726, best fit=0.700200, best_overall=0.700200, mean_diversity=0.129227,
indivs=21817943, elapsed_secs=24308, mean=0.620247, stdev=0.132130, best fit=0.700200, best_overall=0.700200, mean_diversity=0.165484,
indivs=21827952, elapsed_secs=24317, mean=0.488729, stdev=0.089564, best fit=0.700200, best_overall=0.700200, mean_diversity=0.121003,
indivs=21838012, elapsed_secs=24326, mean=0.576868, stdev=0.137182, best fit=0.700200, best_overall=0.700200, mean_diversity=0.334406,
indivs=21848076, elapsed_secs=24336, mean=0.550137, stdev=0.075963, best fit=0.700200, best_overall=0.700200, mean_diversity=0.218499,
indivs=21858219, elapsed_secs=24345, mean=0.616526, stdev=0.133682, best fit=0.700200, best_overall=0.700200, mean_diversity=0.103126,
indivs=21868300, elapsed_secs=24356, mean=0.524216, stdev=0.085393, best fit=0.700200, best_overall=0.700200, mean_diversity=0.187267,
indivs=21878353, elapsed_secs=24366, mean=0.570830, stdev=0.094876, best fit=0.700200, best_overall=0.700200, mean_diversity=0.193646,
indivs=21888487, elapsed_secs=24375, mean=0.534614, stdev=0.113015, best fit=0.700200, best_overall=0.700200, mean_diversity=0.281531,
indivs=21898541, elapsed_secs=24384, mean=0.544554, stdev=0.115532, best fit=0.700200, best_overall=0.700200, mean_diversity=0.452670,
indivs=21908607, elapsed_secs=24393, mean=0.558059, stdev=0.174614, best fit=0.700200, best_overall=0.700200, mean_diversity=0.198598,
indivs=21918676, elapsed_secs=24401, mean=0.509040, stdev=0.034342, best fit=0.700200, best_overall=0.700200, mean_diversity=0.208653,
indivs=21928787, elapsed_secs=24411, mean=0.524686, stdev=0.191997, best fit=0.700200, best_overall=0.700200, mean_diversity=0.363925,
indivs=21938865, elapsed_secs=24420, mean=0.444083, stdev=0.257182, best fit=0.700200, best_overall=0.700200, mean_diversity=0.265673,
indivs=21948878, elapsed_secs=24429, mean=0.531466, stdev=0.076550, best fit=0.700200, best_overall=0.700200, mean_diversity=0.129915,
indivs=21958889, elapsed_secs=24436, mean=0.595072, stdev=0.120549, best fit=0.700200, best_overall=0.700200, mean_diversity=0.122517,
indivs=21968968, elapsed_secs=24445, mean=0.489711, stdev=0.091296, best fit=0.700200, best_overall=0.700200, mean_diversity=0.096544,
indivs=21979070, elapsed_secs=24454, mean=0.565502, stdev=0.177964, best fit=0.700200, best_overall=0.700200, mean_diversity=0.189366,
indivs=21989085, elapsed_secs=24463, mean=0.592900, stdev=0.122624, best fit=0.700200, best_overall=0.700200, mean_diversity=0.122600,
indivs=21999203, elapsed_secs=24473, mean=0.564906, stdev=0.115613, best fit=0.700200, best_overall=0.700200, mean_diversity=0.214314,
indivs=22009300, elapsed_secs=24482, mean=0.608840, stdev=0.137861, best fit=0.700200, best_overall=0.700200, mean_diversity=0.089821,
indivs=22019378, elapsed_secs=24493, mean=0.568699, stdev=0.149520, best fit=0.700200, best_overall=0.700200, mean_diversity=0.073789,
indivs=22029391, elapsed_secs=24502, mean=0.593742, stdev=0.172689, best fit=0.700200, best_overall=0.700200, mean_diversity=0.108184,
indivs=22039439, elapsed_secs=24510, mean=0.503935, stdev=0.063488, best fit=0.700200, best_overall=0.700200, mean_diversity=0.352520,
indivs=22049480, elapsed_secs=24520, mean=0.522900, stdev=0.089335, best fit=0.700200, best_overall=0.700200, mean_diversity=0.175514,
indivs=22059577, elapsed_secs=24529, mean=0.619651, stdev=0.074774, best fit=0.700200, best_overall=0.700200, mean_diversity=0.077391,
indivs=22069587, elapsed_secs=24539, mean=0.646430, stdev=0.077273, best fit=0.700200, best_overall=0.700200, mean_diversity=0.317143,
indivs=22079665, elapsed_secs=24548, mean=0.496479, stdev=0.086991, best fit=0.700200, best_overall=0.700200, mean_diversity=0.180088,
indivs=22089788, elapsed_secs=24557, mean=0.599736, stdev=0.127414, best fit=0.700200, best_overall=0.700200, mean_diversity=0.114371,
indivs=22099826, elapsed_secs=24567, mean=0.499167, stdev=0.134908, best fit=0.700200, best_overall=0.700200, mean_diversity=0.253957,
indivs=22109849, elapsed_secs=24577, mean=0.586542, stdev=0.128785, best fit=0.700200, best_overall=0.700200, mean_diversity=0.280443,
indivs=22119897, elapsed_secs=24587, mean=0.506367, stdev=0.027188, best fit=0.700200, best_overall=0.700200, mean_diversity=0.145222,
indivs=22130024, elapsed_secs=24597, mean=0.575811, stdev=0.120602, best fit=0.700200, best_overall=0.700200, mean_diversity=0.198606,
indivs=22140084, elapsed_secs=24605, mean=0.607423, stdev=0.136795, best fit=0.700200, best_overall=0.700200, mean_diversity=0.152966,
indivs=22150138, elapsed_secs=24614, mean=0.506823, stdev=0.157000, best fit=0.700200, best_overall=0.700200, mean_diversity=0.290238,
indivs=22160144, elapsed_secs=24623, mean=0.512376, stdev=0.116063, best fit=0.700200, best_overall=0.700200, mean_diversity=0.260023,
indivs=22170226, elapsed_secs=24631, mean=0.548481, stdev=0.102313, best fit=0.700200, best_overall=0.700200, mean_diversity=0.286382,
indivs=22180338, elapsed_secs=24640, mean=0.514943, stdev=0.057107, best fit=0.700200, best_overall=0.700200, mean_diversity=0.349624,
indivs=22190348, elapsed_secs=24648, mean=0.626696, stdev=0.092542, best fit=0.700200, best_overall=0.700200, mean_diversity=0.254398,
indivs=22200496, elapsed_secs=24655, mean=0.623934, stdev=0.090195, best fit=0.700200, best_overall=0.700200, mean_diversity=0.070767,
indivs=22210563, elapsed_secs=24665, mean=0.575919, stdev=0.074967, best fit=0.700200, best_overall=0.700200, mean_diversity=0.342461,
indivs=22220675, elapsed_secs=24674, mean=0.477570, stdev=0.150482, best fit=0.700200, best_overall=0.700200, mean_diversity=0.217671,
indivs=22230733, elapsed_secs=24683, mean=0.595599, stdev=0.158703, best fit=0.700200, best_overall=0.700200, mean_diversity=0.093700,
indivs=22240820, elapsed_secs=24693, mean=0.516521, stdev=0.162437, best fit=0.700200, best_overall=0.700200, mean_diversity=0.197584,
indivs=22250855, elapsed_secs=24701, mean=0.578204, stdev=0.177823, best fit=0.700200, best_overall=0.700200, mean_diversity=0.134657,
indivs=22260996, elapsed_secs=24711, mean=0.563907, stdev=0.148571, best fit=0.700200, best_overall=0.700200, mean_diversity=0.186345,
indivs=22271086, elapsed_secs=24719, mean=0.501529, stdev=0.170012, best fit=0.700200, best_overall=0.700200, mean_diversity=0.465203,
indivs=22281110, elapsed_secs=24728, mean=0.486351, stdev=0.089044, best fit=0.700200, best_overall=0.700200, mean_diversity=0.183711,
indivs=22291154, elapsed_secs=24736, mean=0.579887, stdev=0.102223, best fit=0.700200, best_overall=0.700200, mean_diversity=0.109046,
indivs=22301157, elapsed_secs=24745, mean=0.553886, stdev=0.096561, best fit=0.700200, best_overall=0.700200, mean_diversity=0.339583,
indivs=22311197, elapsed_secs=24754, mean=0.611514, stdev=0.126163, best fit=0.700200, best_overall=0.700200, mean_diversity=0.141383,
indivs=22321260, elapsed_secs=24763, mean=0.596442, stdev=0.139262, best fit=0.700200, best_overall=0.700200, mean_diversity=0.157212,
indivs=22331346, elapsed_secs=24772, mean=0.541606, stdev=0.079682, best fit=0.700200, best_overall=0.700200, mean_diversity=0.396840,
indivs=22341502, elapsed_secs=24782, mean=0.583974, stdev=0.149157, best fit=0.700200, best_overall=0.700200, mean_diversity=0.212774,
indivs=22351595, elapsed_secs=24791, mean=0.564522, stdev=0.109011, best fit=0.700200, best_overall=0.700200, mean_diversity=0.240652,
indivs=22361706, elapsed_secs=24801, mean=0.595470, stdev=0.113799, best fit=0.700200, best_overall=0.700200, mean_diversity=0.200816,
indivs=22371817, elapsed_secs=24810, mean=0.531527, stdev=0.148047, best fit=0.700200, best_overall=0.700200, mean_diversity=0.391762,
indivs=22381873, elapsed_secs=24819, mean=0.510185, stdev=0.043902, best fit=0.700200, best_overall=0.700200, mean_diversity=0.147895,
indivs=22391946, elapsed_secs=24829, mean=0.556354, stdev=0.083944, best fit=0.700200, best_overall=0.700200, mean_diversity=0.225364,
indivs=22401973, elapsed_secs=24838, mean=0.546498, stdev=0.114274, best fit=0.700200, best_overall=0.700200, mean_diversity=0.296633,
indivs=22412054, elapsed_secs=24848, mean=0.535236, stdev=0.139853, best fit=0.700200, best_overall=0.700200, mean_diversity=0.315024,
indivs=22422087, elapsed_secs=24856, mean=0.550593, stdev=0.080858, best fit=0.700200, best_overall=0.700200, mean_diversity=0.253908,
indivs=22432178, elapsed_secs=24865, mean=0.575563, stdev=0.104801, best fit=0.700200, best_overall=0.700200, mean_diversity=0.199041,
indivs=22442336, elapsed_secs=24874, mean=0.607218, stdev=0.119083, best fit=0.700200, best_overall=0.700200, mean_diversity=0.032498,
indivs=22452391, elapsed_secs=24884, mean=0.495941, stdev=0.129170, best fit=0.700200, best_overall=0.700200, mean_diversity=0.183016,
indivs=22462415, elapsed_secs=24893, mean=0.510534, stdev=0.095871, best fit=0.700200, best_overall=0.700200, mean_diversity=0.240488,
indivs=22472450, elapsed_secs=24903, mean=0.527492, stdev=0.066597, best fit=0.700200, best_overall=0.700200, mean_diversity=0.208307,
indivs=22482530, elapsed_secs=24913, mean=0.583822, stdev=0.158580, best fit=0.700200, best_overall=0.700200, mean_diversity=0.080321,
indivs=22492552, elapsed_secs=24924, mean=0.501589, stdev=0.090370, best fit=0.700200, best_overall=0.700200, mean_diversity=0.318000,
indivs=22502583, elapsed_secs=24933, mean=0.492041, stdev=0.053847, best fit=0.700200, best_overall=0.700200, mean_diversity=0.056978,
indivs=22512641, elapsed_secs=24942, mean=0.554568, stdev=0.118569, best fit=0.700200, best_overall=0.700200, mean_diversity=0.256068,
indivs=22522649, elapsed_secs=24951, mean=0.487669, stdev=0.062071, best fit=0.700200, best_overall=0.700200, mean_diversity=0.234941,
indivs=22532706, elapsed_secs=24961, mean=0.576538, stdev=0.127551, best fit=0.700200, best_overall=0.700200, mean_diversity=0.138347,
indivs=22542711, elapsed_secs=24972, mean=0.586463, stdev=0.069514, best fit=0.700200, best_overall=0.700200, mean_diversity=0.102164,
indivs=22552772, elapsed_secs=24982, mean=0.539715, stdev=0.117015, best fit=0.700200, best_overall=0.700200, mean_diversity=0.274382,
indivs=22562851, elapsed_secs=24991, mean=0.586092, stdev=0.072419, best fit=0.700200, best_overall=0.700200, mean_diversity=0.199960,
indivs=22572953, elapsed_secs=25001, mean=0.538823, stdev=0.122108, best fit=0.700200, best_overall=0.700200, mean_diversity=0.322046,
indivs=22582987, elapsed_secs=25010, mean=0.575985, stdev=0.206616, best fit=0.700200, best_overall=0.700200, mean_diversity=0.047761,
indivs=22593013, elapsed_secs=25019, mean=0.502369, stdev=0.020215, best fit=0.700200, best_overall=0.700200, mean_diversity=0.157503,
indivs=22603029, elapsed_secs=25028, mean=0.589742, stdev=0.090913, best fit=0.700200, best_overall=0.700200, mean_diversity=0.078413,
indivs=22613046, elapsed_secs=25038, mean=0.609719, stdev=0.117760, best fit=0.700200, best_overall=0.700200, mean_diversity=0.085508,
indivs=22623049, elapsed_secs=25047, mean=0.579777, stdev=0.128794, best fit=0.700200, best_overall=0.700200, mean_diversity=0.140290,
indivs=22633143, elapsed_secs=25058, mean=0.584529, stdev=0.141074, best fit=0.700200, best_overall=0.700200, mean_diversity=0.207950,
indivs=22643238, elapsed_secs=25068, mean=0.528305, stdev=0.084050, best fit=0.700200, best_overall=0.700200, mean_diversity=0.388693,
indivs=22653289, elapsed_secs=25077, mean=0.543048, stdev=0.094274, best fit=0.700200, best_overall=0.700200, mean_diversity=0.234574,
