Random seed = 1901695760
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:61309
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10317908, elapsed_secs=14086, mean=0.512646, stdev=0.036041, best fit=0.670900, best_overall=0.670900, mean_diversity=0.236269,
indivs=10327959, elapsed_secs=14095, mean=0.562980, stdev=0.078968, best fit=0.670900, best_overall=0.670900, mean_diversity=0.122607,
indivs=10338027, elapsed_secs=14105, mean=0.565349, stdev=0.068555, best fit=0.670900, best_overall=0.670900, mean_diversity=0.192715,
indivs=10348078, elapsed_secs=14114, mean=0.553465, stdev=0.075138, best fit=0.670900, best_overall=0.670900, mean_diversity=0.306800,
indivs=10358166, elapsed_secs=14124, mean=0.551250, stdev=0.092209, best fit=0.670900, best_overall=0.670900, mean_diversity=0.171848,
indivs=10368279, elapsed_secs=14136, mean=0.570936, stdev=0.097927, best fit=0.670900, best_overall=0.670900, mean_diversity=0.176156,
indivs=10378371, elapsed_secs=14146, mean=0.525382, stdev=0.060589, best fit=0.670900, best_overall=0.670900, mean_diversity=0.268171,
indivs=10388376, elapsed_secs=14157, mean=0.542314, stdev=0.151581, best fit=0.670900, best_overall=0.670900, mean_diversity=0.232550,
indivs=10398392, elapsed_secs=14165, mean=0.527111, stdev=0.055261, best fit=0.670900, best_overall=0.670900, mean_diversity=0.240943,
indivs=10408402, elapsed_secs=14174, mean=0.522220, stdev=0.070653, best fit=0.670900, best_overall=0.670900, mean_diversity=0.317017,
indivs=10418427, elapsed_secs=14184, mean=0.530928, stdev=0.055456, best fit=0.670900, best_overall=0.670900, mean_diversity=0.322982,
indivs=10428553, elapsed_secs=14194, mean=0.588795, stdev=0.080122, best fit=0.670900, best_overall=0.670900, mean_diversity=0.177149,
indivs=10438556, elapsed_secs=14201, mean=0.512050, stdev=0.071135, best fit=0.670900, best_overall=0.670900, mean_diversity=0.219491,
indivs=10448567, elapsed_secs=14210, mean=0.581474, stdev=0.067165, best fit=0.670900, best_overall=0.670900, mean_diversity=0.152416,
indivs=10458576, elapsed_secs=14218, mean=0.541327, stdev=0.109563, best fit=0.670900, best_overall=0.670900, mean_diversity=0.174138,
indivs=10468701, elapsed_secs=14227, mean=0.565224, stdev=0.088104, best fit=0.670900, best_overall=0.670900, mean_diversity=0.121528,
indivs=10478708, elapsed_secs=14236, mean=0.501576, stdev=0.017065, best fit=0.670900, best_overall=0.670900, mean_diversity=0.169861,
indivs=10488729, elapsed_secs=14244, mean=0.521964, stdev=0.093059, best fit=0.670900, best_overall=0.670900, mean_diversity=0.336498,
indivs=10498767, elapsed_secs=14254, mean=0.572386, stdev=0.099878, best fit=0.670900, best_overall=0.670900, mean_diversity=0.075328,
indivs=10508848, elapsed_secs=14263, mean=0.551735, stdev=0.077406, best fit=0.670900, best_overall=0.670900, mean_diversity=0.382564,
indivs=10518907, elapsed_secs=14271, mean=0.532210, stdev=0.053692, best fit=0.670900, best_overall=0.670900, mean_diversity=0.249370,
indivs=10528911, elapsed_secs=14279, mean=0.512815, stdev=0.034550, best fit=0.670900, best_overall=0.670900, mean_diversity=0.292727,
indivs=10538980, elapsed_secs=14288, mean=0.536771, stdev=0.053238, best fit=0.670900, best_overall=0.670900, mean_diversity=0.189797,
indivs=10548980, elapsed_secs=14297, mean=0.521443, stdev=0.047852, best fit=0.670900, best_overall=0.670900, mean_diversity=0.125521,
indivs=10559097, elapsed_secs=14304, mean=0.522379, stdev=0.150215, best fit=0.670900, best_overall=0.670900, mean_diversity=0.138293,
indivs=10569144, elapsed_secs=14314, mean=0.551618, stdev=0.093018, best fit=0.670900, best_overall=0.670900, mean_diversity=0.302182,
indivs=10579221, elapsed_secs=14321, mean=0.521134, stdev=0.113560, best fit=0.670900, best_overall=0.670900, mean_diversity=0.303910,
indivs=10589278, elapsed_secs=14330, mean=0.520244, stdev=0.079616, best fit=0.670900, best_overall=0.670900, mean_diversity=0.307472,
indivs=10599304, elapsed_secs=14338, mean=0.512511, stdev=0.086513, best fit=0.670900, best_overall=0.670900, mean_diversity=0.360777,
indivs=10609390, elapsed_secs=14347, mean=0.532341, stdev=0.114623, best fit=0.670900, best_overall=0.670900, mean_diversity=0.221535,
indivs=10619434, elapsed_secs=14358, mean=0.573863, stdev=0.113033, best fit=0.670900, best_overall=0.670900, mean_diversity=0.155107,
indivs=10629569, elapsed_secs=14368, mean=0.578853, stdev=0.099748, best fit=0.670900, best_overall=0.670900, mean_diversity=0.239796,
indivs=10639608, elapsed_secs=14377, mean=0.501451, stdev=0.166808, best fit=0.670900, best_overall=0.670900, mean_diversity=0.447171,
indivs=10649643, elapsed_secs=14387, mean=0.507201, stdev=0.030194, best fit=0.670900, best_overall=0.670900, mean_diversity=0.215946,
indivs=10659643, elapsed_secs=14395, mean=0.545252, stdev=0.092708, best fit=0.670900, best_overall=0.670900, mean_diversity=0.319710,
indivs=10669707, elapsed_secs=14403, mean=0.540113, stdev=0.121690, best fit=0.670900, best_overall=0.670900, mean_diversity=0.174319,
indivs=10679728, elapsed_secs=14413, mean=0.564237, stdev=0.093422, best fit=0.670900, best_overall=0.670900, mean_diversity=0.143235,
indivs=10689891, elapsed_secs=14422, mean=0.596419, stdev=0.122098, best fit=0.670900, best_overall=0.670900, mean_diversity=0.056424,
indivs=10699956, elapsed_secs=14429, mean=0.566146, stdev=0.079283, best fit=0.670900, best_overall=0.670900, mean_diversity=0.261233,
indivs=10710063, elapsed_secs=14439, mean=0.548507, stdev=0.103823, best fit=0.670900, best_overall=0.670900, mean_diversity=0.218708,
indivs=10720065, elapsed_secs=14449, mean=0.569123, stdev=0.072907, best fit=0.670900, best_overall=0.670900, mean_diversity=0.078304,
indivs=10730133, elapsed_secs=14460, mean=0.505083, stdev=0.028904, best fit=0.670900, best_overall=0.670900, mean_diversity=0.130203,
indivs=10740137, elapsed_secs=14470, mean=0.561682, stdev=0.112384, best fit=0.670900, best_overall=0.670900, mean_diversity=0.271155,
indivs=10750168, elapsed_secs=14479, mean=0.572380, stdev=0.101382, best fit=0.670900, best_overall=0.670900, mean_diversity=0.296711,
indivs=10760174, elapsed_secs=14488, mean=0.501132, stdev=0.054872, best fit=0.670900, best_overall=0.670900, mean_diversity=0.192651,
indivs=10770230, elapsed_secs=14497, mean=0.543999, stdev=0.082869, best fit=0.670900, best_overall=0.670900, mean_diversity=0.157222,
indivs=10780314, elapsed_secs=14507, mean=0.471884, stdev=0.147042, best fit=0.670900, best_overall=0.670900, mean_diversity=0.078377,
indivs=10790333, elapsed_secs=14516, mean=0.501892, stdev=0.017083, best fit=0.670900, best_overall=0.670900, mean_diversity=0.140934,
indivs=10800439, elapsed_secs=14524, mean=0.511061, stdev=0.071093, best fit=0.670900, best_overall=0.670900, mean_diversity=0.168925,
indivs=10810532, elapsed_secs=14535, mean=0.535962, stdev=0.102263, best fit=0.670900, best_overall=0.670900, mean_diversity=0.306498,
indivs=10820674, elapsed_secs=14542, mean=0.597077, stdev=0.093524, best fit=0.670900, best_overall=0.670900, mean_diversity=0.114243,
indivs=10830758, elapsed_secs=14550, mean=0.505122, stdev=0.040861, best fit=0.670900, best_overall=0.670900, mean_diversity=0.101678,
indivs=10840908, elapsed_secs=14561, mean=0.569839, stdev=0.097209, best fit=0.670900, best_overall=0.670900, mean_diversity=0.158000,
indivs=10850987, elapsed_secs=14571, mean=0.559302, stdev=0.111366, best fit=0.670900, best_overall=0.670900, mean_diversity=0.218896,
indivs=10861094, elapsed_secs=14581, mean=0.593879, stdev=0.090416, best fit=0.670900, best_overall=0.670900, mean_diversity=0.197480,
indivs=10871248, elapsed_secs=14589, mean=0.580460, stdev=0.114578, best fit=0.670900, best_overall=0.670900, mean_diversity=0.226180,
indivs=10881332, elapsed_secs=14599, mean=0.579049, stdev=0.099649, best fit=0.670900, best_overall=0.670900, mean_diversity=0.327346,
indivs=10891410, elapsed_secs=14607, mean=0.530337, stdev=0.085412, best fit=0.670900, best_overall=0.670900, mean_diversity=0.244341,
indivs=10901521, elapsed_secs=14616, mean=0.601012, stdev=0.077901, best fit=0.670900, best_overall=0.670900, mean_diversity=0.156708,
indivs=10911522, elapsed_secs=14625, mean=0.551960, stdev=0.066495, best fit=0.670900, best_overall=0.670900, mean_diversity=0.381577,
indivs=10921603, elapsed_secs=14636, mean=0.509479, stdev=0.162432, best fit=0.670900, best_overall=0.670900, mean_diversity=0.173310,
indivs=10931632, elapsed_secs=14646, mean=0.549833, stdev=0.044232, best fit=0.670900, best_overall=0.670900, mean_diversity=0.107366,
indivs=10941708, elapsed_secs=14657, mean=0.533439, stdev=0.118189, best fit=0.670900, best_overall=0.670900, mean_diversity=0.230500,
indivs=10951841, elapsed_secs=14667, mean=0.503255, stdev=0.102479, best fit=0.670900, best_overall=0.670900, mean_diversity=0.295882,
indivs=10961869, elapsed_secs=14674, mean=0.574599, stdev=0.095530, best fit=0.670900, best_overall=0.670900, mean_diversity=0.227367,
indivs=10971978, elapsed_secs=14683, mean=0.604727, stdev=0.077010, best fit=0.670900, best_overall=0.670900, mean_diversity=0.113351,
indivs=10982073, elapsed_secs=14691, mean=0.555962, stdev=0.097276, best fit=0.670900, best_overall=0.670900, mean_diversity=0.322341,
indivs=10992106, elapsed_secs=14700, mean=0.553645, stdev=0.115999, best fit=0.670900, best_overall=0.670900, mean_diversity=0.114783,
indivs=11002109, elapsed_secs=14711, mean=0.542502, stdev=0.061240, best fit=0.670900, best_overall=0.670900, mean_diversity=0.213479,
indivs=11012198, elapsed_secs=14719, mean=0.571604, stdev=0.078409, best fit=0.670900, best_overall=0.670900, mean_diversity=0.346271,
indivs=11022302, elapsed_secs=14728, mean=0.563962, stdev=0.103779, best fit=0.670900, best_overall=0.670900, mean_diversity=0.105328,
indivs=11032351, elapsed_secs=14738, mean=0.576018, stdev=0.080627, best fit=0.670900, best_overall=0.670900, mean_diversity=0.151042,
indivs=11042481, elapsed_secs=14746, mean=0.586644, stdev=0.113441, best fit=0.670900, best_overall=0.670900, mean_diversity=0.190169,
indivs=11052541, elapsed_secs=14755, mean=0.532263, stdev=0.054565, best fit=0.670900, best_overall=0.670900, mean_diversity=0.446975,
indivs=11062645, elapsed_secs=14766, mean=0.527839, stdev=0.096948, best fit=0.670900, best_overall=0.670900, mean_diversity=0.344942,
indivs=11072751, elapsed_secs=14774, mean=0.519629, stdev=0.052770, best fit=0.670900, best_overall=0.670900, mean_diversity=0.274809,
indivs=11082842, elapsed_secs=14783, mean=0.483568, stdev=0.098650, best fit=0.670900, best_overall=0.670900, mean_diversity=0.081421,
indivs=11092870, elapsed_secs=14793, mean=0.567496, stdev=0.087173, best fit=0.670900, best_overall=0.670900, mean_diversity=0.178127,
indivs=11102905, elapsed_secs=14806, mean=0.509690, stdev=0.121231, best fit=0.670900, best_overall=0.670900, mean_diversity=0.104854,
indivs=11112992, elapsed_secs=14816, mean=0.598442, stdev=0.097870, best fit=0.670900, best_overall=0.670900, mean_diversity=0.206092,
indivs=11123092, elapsed_secs=14825, mean=0.564123, stdev=0.078308, best fit=0.670900, best_overall=0.670900, mean_diversity=0.393935,
indivs=11133109, elapsed_secs=14834, mean=0.537806, stdev=0.124273, best fit=0.670900, best_overall=0.670900, mean_diversity=0.190911,
indivs=11143116, elapsed_secs=14843, mean=0.564772, stdev=0.079447, best fit=0.670900, best_overall=0.670900, mean_diversity=0.359776,
indivs=11153236, elapsed_secs=14851, mean=0.565147, stdev=0.096220, best fit=0.670900, best_overall=0.670900, mean_diversity=0.182281,
indivs=11163237, elapsed_secs=14863, mean=0.501801, stdev=0.017001, best fit=0.670900, best_overall=0.670900, mean_diversity=0.279879,
indivs=11173268, elapsed_secs=14871, mean=0.593785, stdev=0.078132, best fit=0.670900, best_overall=0.670900, mean_diversity=0.145698,
indivs=11183345, elapsed_secs=14880, mean=0.568407, stdev=0.089558, best fit=0.670900, best_overall=0.670900, mean_diversity=0.346400,
indivs=11193433, elapsed_secs=14888, mean=0.599997, stdev=0.078179, best fit=0.670900, best_overall=0.670900, mean_diversity=0.130225,
indivs=11203482, elapsed_secs=14898, mean=0.572321, stdev=0.151996, best fit=0.670900, best_overall=0.670900, mean_diversity=0.108599,
indivs=11213558, elapsed_secs=14907, mean=0.517325, stdev=0.050007, best fit=0.670900, best_overall=0.670900, mean_diversity=0.131546,
indivs=11223686, elapsed_secs=14917, mean=0.551328, stdev=0.108732, best fit=0.670900, best_overall=0.670900, mean_diversity=0.302156,
indivs=11233713, elapsed_secs=14930, mean=0.511079, stdev=0.060926, best fit=0.670900, best_overall=0.670900, mean_diversity=0.236032,
indivs=11243810, elapsed_secs=14940, mean=0.503749, stdev=0.052090, best fit=0.670900, best_overall=0.670900, mean_diversity=0.278326,
indivs=11253817, elapsed_secs=14948, mean=0.502954, stdev=0.021174, best fit=0.670900, best_overall=0.670900, mean_diversity=0.152217,
indivs=11263883, elapsed_secs=14956, mean=0.518290, stdev=0.049676, best fit=0.670900, best_overall=0.670900, mean_diversity=0.303989,
indivs=11273890, elapsed_secs=14965, mean=0.575772, stdev=0.074391, best fit=0.670900, best_overall=0.670900, mean_diversity=0.146946,
indivs=11283962, elapsed_secs=14975, mean=0.507608, stdev=0.032998, best fit=0.670900, best_overall=0.670900, mean_diversity=0.165933,
indivs=11293998, elapsed_secs=14985, mean=0.609949, stdev=0.075509, best fit=0.670900, best_overall=0.670900, mean_diversity=0.104796,
indivs=11304081, elapsed_secs=14995, mean=0.495209, stdev=0.054719, best fit=0.670900, best_overall=0.670900, mean_diversity=0.192049,
indivs=11314087, elapsed_secs=15001, mean=0.510313, stdev=0.119553, best fit=0.670900, best_overall=0.670900, mean_diversity=0.254843,
indivs=11324087, elapsed_secs=15010, mean=0.564127, stdev=0.097897, best fit=0.670900, best_overall=0.670900, mean_diversity=0.158553,
indivs=11334229, elapsed_secs=15021, mean=0.587172, stdev=0.128196, best fit=0.670900, best_overall=0.670900, mean_diversity=0.077177,
indivs=11344280, elapsed_secs=15030, mean=0.573455, stdev=0.094459, best fit=0.670900, best_overall=0.670900, mean_diversity=0.193689,
indivs=11354362, elapsed_secs=15042, mean=0.559090, stdev=0.135741, best fit=0.670900, best_overall=0.670900, mean_diversity=0.241660,
indivs=11364420, elapsed_secs=15049, mean=0.574167, stdev=0.140712, best fit=0.670900, best_overall=0.670900, mean_diversity=0.189890,
indivs=11374537, elapsed_secs=15057, mean=0.578523, stdev=0.132087, best fit=0.670900, best_overall=0.670900, mean_diversity=0.097323,
indivs=11384644, elapsed_secs=15066, mean=0.560645, stdev=0.055741, best fit=0.670900, best_overall=0.670900, mean_diversity=0.157938,
indivs=11394720, elapsed_secs=15077, mean=0.557774, stdev=0.127666, best fit=0.670900, best_overall=0.670900, mean_diversity=0.214581,
indivs=11404862, elapsed_secs=15088, mean=0.572899, stdev=0.102570, best fit=0.670900, best_overall=0.670900, mean_diversity=0.218790,
indivs=11414873, elapsed_secs=15098, mean=0.498340, stdev=0.080173, best fit=0.670900, best_overall=0.670900, mean_diversity=0.202418,
indivs=11424900, elapsed_secs=15108, mean=0.540015, stdev=0.090102, best fit=0.670900, best_overall=0.670900, mean_diversity=0.343735,
indivs=11434992, elapsed_secs=15116, mean=0.548532, stdev=0.093684, best fit=0.670900, best_overall=0.670900, mean_diversity=0.274671,
indivs=11444997, elapsed_secs=15125, mean=0.593830, stdev=0.092822, best fit=0.670900, best_overall=0.670900, mean_diversity=0.098227,
indivs=11455106, elapsed_secs=15133, mean=0.560934, stdev=0.139397, best fit=0.670900, best_overall=0.670900, mean_diversity=0.252086,
indivs=11465169, elapsed_secs=15145, mean=0.529915, stdev=0.085867, best fit=0.670900, best_overall=0.670900, mean_diversity=0.225317,
indivs=11475197, elapsed_secs=15156, mean=0.501709, stdev=0.017004, best fit=0.670900, best_overall=0.670900, mean_diversity=0.259538,
indivs=11485273, elapsed_secs=15164, mean=0.566686, stdev=0.086674, best fit=0.670900, best_overall=0.670900, mean_diversity=0.156621,
indivs=11495290, elapsed_secs=15172, mean=0.523985, stdev=0.051557, best fit=0.670900, best_overall=0.670900, mean_diversity=0.248003,
indivs=11505347, elapsed_secs=15183, mean=0.568210, stdev=0.095998, best fit=0.670900, best_overall=0.670900, mean_diversity=0.175161,
indivs=11515390, elapsed_secs=15192, mean=0.495717, stdev=0.054116, best fit=0.670900, best_overall=0.670900, mean_diversity=0.141729,
indivs=11525420, elapsed_secs=15202, mean=0.519018, stdev=0.092878, best fit=0.670900, best_overall=0.670900, mean_diversity=0.234851,
indivs=11535460, elapsed_secs=15211, mean=0.546544, stdev=0.083777, best fit=0.670900, best_overall=0.670900, mean_diversity=0.133051,
indivs=11545552, elapsed_secs=15219, mean=0.538208, stdev=0.121617, best fit=0.670900, best_overall=0.670900, mean_diversity=0.332797,
indivs=11555622, elapsed_secs=15228, mean=0.503816, stdev=0.118508, best fit=0.670900, best_overall=0.670900, mean_diversity=0.240243,
indivs=11565642, elapsed_secs=15235, mean=0.578944, stdev=0.084281, best fit=0.670900, best_overall=0.670900, mean_diversity=0.122044,
indivs=11575708, elapsed_secs=15245, mean=0.586939, stdev=0.098031, best fit=0.670900, best_overall=0.670900, mean_diversity=0.123101,
indivs=11585830, elapsed_secs=15254, mean=0.557773, stdev=0.058134, best fit=0.670900, best_overall=0.670900, mean_diversity=0.047823,
indivs=11595946, elapsed_secs=15261, mean=0.543742, stdev=0.069597, best fit=0.670900, best_overall=0.670900, mean_diversity=0.281667,
indivs=11606025, elapsed_secs=15271, mean=0.514111, stdev=0.071575, best fit=0.670900, best_overall=0.670900, mean_diversity=0.316380,
indivs=11616126, elapsed_secs=15280, mean=0.497999, stdev=0.097659, best fit=0.670900, best_overall=0.670900, mean_diversity=0.087079,
indivs=11626193, elapsed_secs=15288, mean=0.584374, stdev=0.102312, best fit=0.670900, best_overall=0.670900, mean_diversity=0.189045,
indivs=11636218, elapsed_secs=15296, mean=0.547995, stdev=0.062129, best fit=0.670900, best_overall=0.670900, mean_diversity=0.349877,
