Random seed = 1902422676
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:32868
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5788521, elapsed_secs=10948, mean=0.520083, stdev=0.137892, best fit=0.676500, best_overall=0.676500, mean_diversity=0.193642,
indivs=5798543, elapsed_secs=10960, mean=0.566191, stdev=0.094929, best fit=0.676500, best_overall=0.676500, mean_diversity=0.087322,
indivs=5808671, elapsed_secs=10974, mean=0.547375, stdev=0.108909, best fit=0.676500, best_overall=0.676500, mean_diversity=0.356926,
indivs=5818732, elapsed_secs=10988, mean=0.510701, stdev=0.128723, best fit=0.676500, best_overall=0.676500, mean_diversity=0.163537,
indivs=5828862, elapsed_secs=10998, mean=0.572238, stdev=0.094343, best fit=0.676500, best_overall=0.676500, mean_diversity=0.099830,
indivs=5838958, elapsed_secs=11012, mean=0.542919, stdev=0.061394, best fit=0.676500, best_overall=0.676500, mean_diversity=0.211313,
indivs=5849045, elapsed_secs=11026, mean=0.541737, stdev=0.073356, best fit=0.676500, best_overall=0.676500, mean_diversity=0.245687,
indivs=5859057, elapsed_secs=11041, mean=0.581433, stdev=0.099142, best fit=0.676500, best_overall=0.676500, mean_diversity=0.171022,
indivs=5869160, elapsed_secs=11054, mean=0.524146, stdev=0.158627, best fit=0.676500, best_overall=0.676500, mean_diversity=0.180461,
indivs=5879162, elapsed_secs=11065, mean=0.509725, stdev=0.040474, best fit=0.676500, best_overall=0.676500, mean_diversity=0.204562,
indivs=5889213, elapsed_secs=11077, mean=0.538907, stdev=0.093337, best fit=0.676500, best_overall=0.676500, mean_diversity=0.111906,
indivs=5899243, elapsed_secs=11089, mean=0.498954, stdev=0.078703, best fit=0.676500, best_overall=0.676500, mean_diversity=0.128937,
indivs=5909273, elapsed_secs=11099, mean=0.553031, stdev=0.124673, best fit=0.676500, best_overall=0.676500, mean_diversity=0.112506,
indivs=5919359, elapsed_secs=11109, mean=0.552615, stdev=0.085410, best fit=0.676500, best_overall=0.676500, mean_diversity=0.134909,
indivs=5929409, elapsed_secs=11120, mean=0.512021, stdev=0.124401, best fit=0.676500, best_overall=0.676500, mean_diversity=0.273503,
indivs=5939411, elapsed_secs=11129, mean=0.492501, stdev=0.055796, best fit=0.676500, best_overall=0.676500, mean_diversity=0.363243,
indivs=5949428, elapsed_secs=11141, mean=0.561170, stdev=0.128717, best fit=0.676500, best_overall=0.676500, mean_diversity=0.156737,
indivs=5959463, elapsed_secs=11151, mean=0.528060, stdev=0.103345, best fit=0.676500, best_overall=0.676500, mean_diversity=0.347700,
indivs=5969466, elapsed_secs=11161, mean=0.573624, stdev=0.127604, best fit=0.676500, best_overall=0.676500, mean_diversity=0.274892,
indivs=5979571, elapsed_secs=11176, mean=0.562559, stdev=0.068796, best fit=0.676500, best_overall=0.676500, mean_diversity=0.038280,
indivs=5989631, elapsed_secs=11184, mean=0.499111, stdev=0.104243, best fit=0.676500, best_overall=0.676500, mean_diversity=0.159078,
indivs=5999633, elapsed_secs=11195, mean=0.465356, stdev=0.128607, best fit=0.676500, best_overall=0.676500, mean_diversity=0.138468,
indivs=6009723, elapsed_secs=11207, mean=0.494337, stdev=0.043140, best fit=0.676500, best_overall=0.676500, mean_diversity=0.335870,
indivs=6019792, elapsed_secs=11216, mean=0.502873, stdev=0.024713, best fit=0.676500, best_overall=0.676500, mean_diversity=0.177081,
indivs=6029798, elapsed_secs=11231, mean=0.516977, stdev=0.102459, best fit=0.676500, best_overall=0.676500, mean_diversity=0.137648,
indivs=6039811, elapsed_secs=11242, mean=0.561523, stdev=0.127736, best fit=0.676500, best_overall=0.676500, mean_diversity=0.166919,
indivs=6049860, elapsed_secs=11253, mean=0.494891, stdev=0.073483, best fit=0.676500, best_overall=0.676500, mean_diversity=0.209200,
indivs=6059927, elapsed_secs=11264, mean=0.528076, stdev=0.062312, best fit=0.676500, best_overall=0.676500, mean_diversity=0.271111,
indivs=6069954, elapsed_secs=11274, mean=0.504547, stdev=0.024137, best fit=0.676500, best_overall=0.676500, mean_diversity=0.376690,
indivs=6080015, elapsed_secs=11286, mean=0.496929, stdev=0.127061, best fit=0.676500, best_overall=0.676500, mean_diversity=0.384486,
indivs=6090056, elapsed_secs=11296, mean=0.498051, stdev=0.056052, best fit=0.676500, best_overall=0.676500, mean_diversity=0.211316,
indivs=6100187, elapsed_secs=11309, mean=0.532051, stdev=0.177341, best fit=0.676500, best_overall=0.676500, mean_diversity=0.312077,
indivs=6110279, elapsed_secs=11319, mean=0.501640, stdev=0.017613, best fit=0.676500, best_overall=0.676500, mean_diversity=0.153328,
indivs=6120317, elapsed_secs=11331, mean=0.545043, stdev=0.088546, best fit=0.676500, best_overall=0.676500, mean_diversity=0.107064,
indivs=6130384, elapsed_secs=11343, mean=0.506162, stdev=0.080420, best fit=0.676500, best_overall=0.676500, mean_diversity=0.375798,
indivs=6140411, elapsed_secs=11352, mean=0.484868, stdev=0.121400, best fit=0.676500, best_overall=0.676500, mean_diversity=0.249379,
indivs=6150511, elapsed_secs=11363, mean=0.514509, stdev=0.053106, best fit=0.676500, best_overall=0.676500, mean_diversity=0.227681,
indivs=6160530, elapsed_secs=11374, mean=0.488770, stdev=0.083437, best fit=0.676500, best_overall=0.676500, mean_diversity=0.101184,
indivs=6170541, elapsed_secs=11387, mean=0.513148, stdev=0.100275, best fit=0.676500, best_overall=0.676500, mean_diversity=0.231331,
indivs=6180687, elapsed_secs=11398, mean=0.599904, stdev=0.090365, best fit=0.676500, best_overall=0.676500, mean_diversity=0.082291,
indivs=6190734, elapsed_secs=11410, mean=0.498105, stdev=0.055746, best fit=0.676500, best_overall=0.676500, mean_diversity=0.121233,
indivs=6200833, elapsed_secs=11422, mean=0.516025, stdev=0.093039, best fit=0.676500, best_overall=0.676500, mean_diversity=0.181590,
indivs=6210861, elapsed_secs=11435, mean=0.590056, stdev=0.089869, best fit=0.676500, best_overall=0.676500, mean_diversity=0.056515,
indivs=6220880, elapsed_secs=11446, mean=0.486962, stdev=0.174763, best fit=0.676500, best_overall=0.676500, mean_diversity=0.187854,
indivs=6231037, elapsed_secs=11458, mean=0.591972, stdev=0.138190, best fit=0.676500, best_overall=0.676500, mean_diversity=0.122214,
indivs=6241113, elapsed_secs=11470, mean=0.496510, stdev=0.081560, best fit=0.676500, best_overall=0.676500, mean_diversity=0.192043,
indivs=6251143, elapsed_secs=11483, mean=0.496513, stdev=0.140727, best fit=0.676500, best_overall=0.676500, mean_diversity=0.235213,
indivs=6261253, elapsed_secs=11496, mean=0.529834, stdev=0.162219, best fit=0.676500, best_overall=0.676500, mean_diversity=0.118892,
indivs=6271329, elapsed_secs=11508, mean=0.537549, stdev=0.137449, best fit=0.676500, best_overall=0.676500, mean_diversity=0.304880,
indivs=6281336, elapsed_secs=11520, mean=0.482361, stdev=0.116636, best fit=0.676500, best_overall=0.676500, mean_diversity=0.108599,
indivs=6291339, elapsed_secs=11532, mean=0.499750, stdev=0.099527, best fit=0.676500, best_overall=0.676500, mean_diversity=0.153194,
indivs=6301452, elapsed_secs=11544, mean=0.561649, stdev=0.078612, best fit=0.676500, best_overall=0.676500, mean_diversity=0.097429,
indivs=6311540, elapsed_secs=11557, mean=0.524492, stdev=0.124195, best fit=0.676500, best_overall=0.676500, mean_diversity=0.206784,
indivs=6321566, elapsed_secs=11569, mean=0.467807, stdev=0.092845, best fit=0.676500, best_overall=0.676500, mean_diversity=0.163159,
indivs=6331665, elapsed_secs=11582, mean=0.521692, stdev=0.075381, best fit=0.676500, best_overall=0.676500, mean_diversity=0.362396,
indivs=6341787, elapsed_secs=11595, mean=0.530880, stdev=0.118365, best fit=0.676500, best_overall=0.676500, mean_diversity=0.163778,
indivs=6351796, elapsed_secs=11607, mean=0.602587, stdev=0.079748, best fit=0.676500, best_overall=0.676500, mean_diversity=0.068498,
indivs=6361817, elapsed_secs=11621, mean=0.555369, stdev=0.130090, best fit=0.676500, best_overall=0.676500, mean_diversity=0.130036,
indivs=6371829, elapsed_secs=11632, mean=0.522193, stdev=0.117837, best fit=0.676500, best_overall=0.676500, mean_diversity=0.223037,
indivs=6381948, elapsed_secs=11644, mean=0.596490, stdev=0.112816, best fit=0.676500, best_overall=0.676500, mean_diversity=0.174758,
indivs=6391969, elapsed_secs=11655, mean=0.564415, stdev=0.101464, best fit=0.676500, best_overall=0.676500, mean_diversity=0.297574,
indivs=6402032, elapsed_secs=11666, mean=0.463596, stdev=0.160816, best fit=0.676500, best_overall=0.676500, mean_diversity=0.407954,
indivs=6412148, elapsed_secs=11678, mean=0.504994, stdev=0.078098, best fit=0.676500, best_overall=0.676500, mean_diversity=0.432737,
indivs=6422179, elapsed_secs=11693, mean=0.498714, stdev=0.039194, best fit=0.676500, best_overall=0.676500, mean_diversity=0.380997,
indivs=6432179, elapsed_secs=11706, mean=0.531815, stdev=0.085388, best fit=0.676500, best_overall=0.676500, mean_diversity=0.413458,
indivs=6442234, elapsed_secs=11719, mean=0.521301, stdev=0.094744, best fit=0.676500, best_overall=0.676500, mean_diversity=0.393273,
indivs=6452293, elapsed_secs=11729, mean=0.614700, stdev=0.094293, best fit=0.676500, best_overall=0.676500, mean_diversity=0.170942,
indivs=6462319, elapsed_secs=11740, mean=0.501764, stdev=0.017562, best fit=0.676500, best_overall=0.676500, mean_diversity=0.050598,
indivs=6472330, elapsed_secs=11751, mean=0.567786, stdev=0.085358, best fit=0.676500, best_overall=0.676500, mean_diversity=0.175179,
indivs=6482332, elapsed_secs=11762, mean=0.495640, stdev=0.055470, best fit=0.676500, best_overall=0.676500, mean_diversity=0.278815,
indivs=6492428, elapsed_secs=11773, mean=0.537724, stdev=0.072095, best fit=0.676500, best_overall=0.676500, mean_diversity=0.337520,
indivs=6502578, elapsed_secs=11785, mean=0.500050, stdev=0.129332, best fit=0.676500, best_overall=0.676500, mean_diversity=0.177868,
indivs=6512606, elapsed_secs=11799, mean=0.563361, stdev=0.115237, best fit=0.676500, best_overall=0.676500, mean_diversity=0.140941,
indivs=6522624, elapsed_secs=11808, mean=0.509744, stdev=0.112142, best fit=0.676500, best_overall=0.676500, mean_diversity=0.252721,
indivs=6532652, elapsed_secs=11823, mean=0.549866, stdev=0.098789, best fit=0.676500, best_overall=0.676500, mean_diversity=0.318596,
indivs=6542655, elapsed_secs=11833, mean=0.538150, stdev=0.083710, best fit=0.676500, best_overall=0.676500, mean_diversity=0.267756,
indivs=6552768, elapsed_secs=11842, mean=0.516161, stdev=0.134351, best fit=0.676500, best_overall=0.676500, mean_diversity=0.343705,
indivs=6562869, elapsed_secs=11853, mean=0.534416, stdev=0.119984, best fit=0.676500, best_overall=0.676500, mean_diversity=0.143970,
indivs=6572875, elapsed_secs=11865, mean=0.527575, stdev=0.103516, best fit=0.676500, best_overall=0.676500, mean_diversity=0.213894,
indivs=6582980, elapsed_secs=11877, mean=0.519025, stdev=0.167649, best fit=0.676500, best_overall=0.676500, mean_diversity=0.181713,
indivs=6592986, elapsed_secs=11888, mean=0.535353, stdev=0.138682, best fit=0.676500, best_overall=0.676500, mean_diversity=0.342533,
indivs=6603081, elapsed_secs=11901, mean=0.571762, stdev=0.103143, best fit=0.676500, best_overall=0.676500, mean_diversity=0.109622,
indivs=6613200, elapsed_secs=11913, mean=0.523999, stdev=0.096198, best fit=0.676500, best_overall=0.676500, mean_diversity=0.381596,
indivs=6623282, elapsed_secs=11923, mean=0.526087, stdev=0.067740, best fit=0.676500, best_overall=0.676500, mean_diversity=0.315420,
indivs=6633370, elapsed_secs=11934, mean=0.560681, stdev=0.074892, best fit=0.676500, best_overall=0.676500, mean_diversity=0.096942,
indivs=6643392, elapsed_secs=11946, mean=0.501456, stdev=0.058054, best fit=0.676500, best_overall=0.676500, mean_diversity=0.089493,
indivs=6653397, elapsed_secs=11955, mean=0.530813, stdev=0.122638, best fit=0.676500, best_overall=0.676500, mean_diversity=0.208614,
indivs=6663409, elapsed_secs=11967, mean=0.544612, stdev=0.185967, best fit=0.676500, best_overall=0.676500, mean_diversity=0.147558,
indivs=6673480, elapsed_secs=11981, mean=0.495491, stdev=0.024358, best fit=0.676500, best_overall=0.676500, mean_diversity=0.223383,
indivs=6683512, elapsed_secs=11995, mean=0.551759, stdev=0.096394, best fit=0.676500, best_overall=0.676500, mean_diversity=0.346308,
indivs=6693561, elapsed_secs=12009, mean=0.460105, stdev=0.209073, best fit=0.676500, best_overall=0.676500, mean_diversity=0.154765,
indivs=6703631, elapsed_secs=12020, mean=0.499060, stdev=0.058901, best fit=0.676500, best_overall=0.676500, mean_diversity=0.077644,
indivs=6713704, elapsed_secs=12031, mean=0.537771, stdev=0.095844, best fit=0.676500, best_overall=0.676500, mean_diversity=0.120504,
indivs=6723810, elapsed_secs=12042, mean=0.580985, stdev=0.113403, best fit=0.676500, best_overall=0.676500, mean_diversity=0.143806,
indivs=6733819, elapsed_secs=12055, mean=0.518731, stdev=0.103361, best fit=0.676500, best_overall=0.676500, mean_diversity=0.189580,
indivs=6743913, elapsed_secs=12067, mean=0.523467, stdev=0.087498, best fit=0.676500, best_overall=0.676500, mean_diversity=0.148526,
indivs=6753988, elapsed_secs=12079, mean=0.500040, stdev=0.020720, best fit=0.676500, best_overall=0.676500, mean_diversity=0.269000,
indivs=6764028, elapsed_secs=12094, mean=0.517663, stdev=0.142621, best fit=0.676500, best_overall=0.676500, mean_diversity=0.142052,
indivs=6774060, elapsed_secs=12109, mean=0.560868, stdev=0.131662, best fit=0.676500, best_overall=0.676500, mean_diversity=0.118517,
indivs=6784125, elapsed_secs=12122, mean=0.502747, stdev=0.021288, best fit=0.676500, best_overall=0.676500, mean_diversity=0.063045,
indivs=6794245, elapsed_secs=12134, mean=0.429151, stdev=0.177100, best fit=0.676500, best_overall=0.676500, mean_diversity=0.094855,
indivs=6804349, elapsed_secs=12148, mean=0.514386, stdev=0.055456, best fit=0.676500, best_overall=0.676500, mean_diversity=0.266816,
indivs=6814422, elapsed_secs=12159, mean=0.508903, stdev=0.111157, best fit=0.676500, best_overall=0.676500, mean_diversity=0.306878,
indivs=6824492, elapsed_secs=12171, mean=0.502515, stdev=0.069283, best fit=0.676500, best_overall=0.676500, mean_diversity=0.057166,
indivs=6834621, elapsed_secs=12182, mean=0.529164, stdev=0.174925, best fit=0.676500, best_overall=0.676500, mean_diversity=0.071781,
indivs=6844696, elapsed_secs=12193, mean=0.512339, stdev=0.090886, best fit=0.676500, best_overall=0.676500, mean_diversity=0.307620,
indivs=6854706, elapsed_secs=12205, mean=0.535090, stdev=0.086343, best fit=0.676500, best_overall=0.676500, mean_diversity=0.138388,
indivs=6864758, elapsed_secs=12219, mean=0.531257, stdev=0.118246, best fit=0.676500, best_overall=0.676500, mean_diversity=0.196389,
indivs=6874866, elapsed_secs=12234, mean=0.495763, stdev=0.110347, best fit=0.676500, best_overall=0.676500, mean_diversity=0.124279,
indivs=6884869, elapsed_secs=12247, mean=0.518990, stdev=0.100641, best fit=0.676500, best_overall=0.676500, mean_diversity=0.290930,
indivs=6894911, elapsed_secs=12258, mean=0.519390, stdev=0.073546, best fit=0.676500, best_overall=0.676500, mean_diversity=0.154770,
indivs=6905006, elapsed_secs=12273, mean=0.496765, stdev=0.052925, best fit=0.676500, best_overall=0.676500, mean_diversity=0.192295,
indivs=6915104, elapsed_secs=12283, mean=0.501314, stdev=0.018170, best fit=0.676500, best_overall=0.676500, mean_diversity=0.108160,
indivs=6925248, elapsed_secs=12294, mean=0.590040, stdev=0.117580, best fit=0.676500, best_overall=0.676500, mean_diversity=0.093248,
indivs=6935280, elapsed_secs=12307, mean=0.508397, stdev=0.106607, best fit=0.676500, best_overall=0.676500, mean_diversity=0.280341,
indivs=6945284, elapsed_secs=12322, mean=0.540853, stdev=0.118830, best fit=0.676500, best_overall=0.676500, mean_diversity=0.094858,
indivs=6955307, elapsed_secs=12334, mean=0.538351, stdev=0.123166, best fit=0.676500, best_overall=0.676500, mean_diversity=0.280208,
indivs=6965337, elapsed_secs=12346, mean=0.499627, stdev=0.149341, best fit=0.676500, best_overall=0.676500, mean_diversity=0.214062,
indivs=6975385, elapsed_secs=12362, mean=0.545039, stdev=0.089412, best fit=0.676500, best_overall=0.676500, mean_diversity=0.136402,
indivs=6985487, elapsed_secs=12377, mean=0.536947, stdev=0.171270, best fit=0.676500, best_overall=0.676500, mean_diversity=0.085681,
indivs=6995581, elapsed_secs=12390, mean=0.488777, stdev=0.119244, best fit=0.676500, best_overall=0.676500, mean_diversity=0.141354,
indivs=7005648, elapsed_secs=12403, mean=0.500437, stdev=0.075436, best fit=0.676500, best_overall=0.676500, mean_diversity=0.318871,
indivs=7015736, elapsed_secs=12414, mean=0.537575, stdev=0.068545, best fit=0.676500, best_overall=0.676500, mean_diversity=0.164913,
indivs=7025768, elapsed_secs=12425, mean=0.498372, stdev=0.151126, best fit=0.676500, best_overall=0.676500, mean_diversity=0.212951,
indivs=7035849, elapsed_secs=12437, mean=0.517416, stdev=0.056600, best fit=0.676500, best_overall=0.676500, mean_diversity=0.202273,
indivs=7045955, elapsed_secs=12451, mean=0.546223, stdev=0.221178, best fit=0.676500, best_overall=0.676500, mean_diversity=0.044076,
indivs=7056062, elapsed_secs=12464, mean=0.466955, stdev=0.130552, best fit=0.676500, best_overall=0.676500, mean_diversity=0.232012,
indivs=7066064, elapsed_secs=12478, mean=0.539310, stdev=0.110579, best fit=0.676500, best_overall=0.676500, mean_diversity=0.302892,
indivs=7076192, elapsed_secs=12491, mean=0.549878, stdev=0.094761, best fit=0.676500, best_overall=0.676500, mean_diversity=0.200234,
indivs=7086197, elapsed_secs=12504, mean=0.548179, stdev=0.148640, best fit=0.676500, best_overall=0.676500, mean_diversity=0.338285,
indivs=7096222, elapsed_secs=12516, mean=0.488027, stdev=0.074905, best fit=0.676500, best_overall=0.676500, mean_diversity=0.181558,
indivs=7106322, elapsed_secs=12529, mean=0.587133, stdev=0.127367, best fit=0.676500, best_overall=0.676500, mean_diversity=0.103019,
indivs=7116402, elapsed_secs=12542, mean=0.519698, stdev=0.144066, best fit=0.676500, best_overall=0.676500, mean_diversity=0.229176,
indivs=7126410, elapsed_secs=12555, mean=0.529366, stdev=0.105103, best fit=0.676500, best_overall=0.676500, mean_diversity=0.273024,
