Random seed = 1903388854
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:53724
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9655942, elapsed_secs=13300, mean=0.535114, stdev=0.085003, best fit=0.689000, best_overall=0.689000, mean_diversity=0.169481,
indivs=9666009, elapsed_secs=13307, mean=0.521819, stdev=0.084084, best fit=0.689000, best_overall=0.689000, mean_diversity=0.122790,
indivs=9676096, elapsed_secs=13317, mean=0.495280, stdev=0.122336, best fit=0.689000, best_overall=0.689000, mean_diversity=0.250478,
indivs=9686138, elapsed_secs=13323, mean=0.575985, stdev=0.128942, best fit=0.689000, best_overall=0.689000, mean_diversity=0.199043,
indivs=9696239, elapsed_secs=13331, mean=0.556156, stdev=0.144503, best fit=0.689000, best_overall=0.689000, mean_diversity=0.093854,
indivs=9706285, elapsed_secs=13341, mean=0.567622, stdev=0.118794, best fit=0.689000, best_overall=0.689000, mean_diversity=0.108586,
indivs=9716287, elapsed_secs=13349, mean=0.615634, stdev=0.115103, best fit=0.689000, best_overall=0.689000, mean_diversity=0.087390,
indivs=9726391, elapsed_secs=13359, mean=0.558828, stdev=0.149241, best fit=0.689000, best_overall=0.689000, mean_diversity=0.194830,
indivs=9736495, elapsed_secs=13369, mean=0.486751, stdev=0.137719, best fit=0.689000, best_overall=0.689000, mean_diversity=0.292932,
indivs=9746587, elapsed_secs=13379, mean=0.568331, stdev=0.121787, best fit=0.689000, best_overall=0.689000, mean_diversity=0.153949,
indivs=9756666, elapsed_secs=13388, mean=0.549902, stdev=0.144265, best fit=0.689000, best_overall=0.689000, mean_diversity=0.111183,
indivs=9766803, elapsed_secs=13397, mean=0.558521, stdev=0.110946, best fit=0.689000, best_overall=0.689000, mean_diversity=0.208710,
indivs=9776914, elapsed_secs=13406, mean=0.464876, stdev=0.186185, best fit=0.689000, best_overall=0.689000, mean_diversity=0.276306,
indivs=9786946, elapsed_secs=13414, mean=0.535965, stdev=0.097498, best fit=0.689000, best_overall=0.689000, mean_diversity=0.236906,
indivs=9797043, elapsed_secs=13422, mean=0.588233, stdev=0.124391, best fit=0.689000, best_overall=0.689000, mean_diversity=0.095510,
indivs=9807178, elapsed_secs=13431, mean=0.574951, stdev=0.142945, best fit=0.689000, best_overall=0.689000, mean_diversity=0.105490,
indivs=9817223, elapsed_secs=13440, mean=0.553918, stdev=0.109010, best fit=0.689000, best_overall=0.689000, mean_diversity=0.287926,
indivs=9827384, elapsed_secs=13448, mean=0.603435, stdev=0.165240, best fit=0.689000, best_overall=0.689000, mean_diversity=0.091848,
indivs=9837515, elapsed_secs=13459, mean=0.589839, stdev=0.114569, best fit=0.689000, best_overall=0.689000, mean_diversity=0.216132,
indivs=9847517, elapsed_secs=13466, mean=0.564576, stdev=0.088062, best fit=0.689000, best_overall=0.689000, mean_diversity=0.166646,
indivs=9857540, elapsed_secs=13475, mean=0.585883, stdev=0.128148, best fit=0.689000, best_overall=0.689000, mean_diversity=0.266811,
indivs=9867552, elapsed_secs=13483, mean=0.454035, stdev=0.155845, best fit=0.689000, best_overall=0.689000, mean_diversity=0.102545,
indivs=9877577, elapsed_secs=13491, mean=0.619978, stdev=0.080444, best fit=0.689000, best_overall=0.689000, mean_diversity=0.118769,
indivs=9887615, elapsed_secs=13499, mean=0.556981, stdev=0.156313, best fit=0.689000, best_overall=0.689000, mean_diversity=0.173023,
indivs=9897635, elapsed_secs=13508, mean=0.507715, stdev=0.179067, best fit=0.689000, best_overall=0.689000, mean_diversity=0.412169,
indivs=9907663, elapsed_secs=13515, mean=0.580358, stdev=0.102591, best fit=0.689000, best_overall=0.689000, mean_diversity=0.052528,
indivs=9917783, elapsed_secs=13524, mean=0.539564, stdev=0.170585, best fit=0.689000, best_overall=0.689000, mean_diversity=0.259547,
indivs=9927784, elapsed_secs=13532, mean=0.538398, stdev=0.111640, best fit=0.689000, best_overall=0.689000, mean_diversity=0.426761,
indivs=9937839, elapsed_secs=13542, mean=0.562630, stdev=0.132374, best fit=0.689000, best_overall=0.689000, mean_diversity=0.284360,
indivs=9947914, elapsed_secs=13551, mean=0.544686, stdev=0.111216, best fit=0.689000, best_overall=0.689000, mean_diversity=0.298472,
indivs=9957965, elapsed_secs=13559, mean=0.612113, stdev=0.117606, best fit=0.689000, best_overall=0.689000, mean_diversity=0.111394,
indivs=9968051, elapsed_secs=13568, mean=0.550457, stdev=0.126671, best fit=0.689000, best_overall=0.689000, mean_diversity=0.123165,
indivs=9978111, elapsed_secs=13576, mean=0.541356, stdev=0.074777, best fit=0.689000, best_overall=0.689000, mean_diversity=0.359302,
indivs=9988246, elapsed_secs=13585, mean=0.515899, stdev=0.170360, best fit=0.689000, best_overall=0.689000, mean_diversity=0.280381,
indivs=9998345, elapsed_secs=13592, mean=0.525175, stdev=0.062745, best fit=0.689000, best_overall=0.689000, mean_diversity=0.262370,
indivs=10008464, elapsed_secs=13600, mean=0.595954, stdev=0.086235, best fit=0.689000, best_overall=0.689000, mean_diversity=0.121316,
indivs=10018541, elapsed_secs=13608, mean=0.584117, stdev=0.058751, best fit=0.689000, best_overall=0.689000, mean_diversity=0.229051,
indivs=10028575, elapsed_secs=13616, mean=0.580706, stdev=0.069967, best fit=0.689000, best_overall=0.689000, mean_diversity=0.260916,
indivs=10038621, elapsed_secs=13626, mean=0.568277, stdev=0.120482, best fit=0.689000, best_overall=0.689000, mean_diversity=0.281088,
indivs=10048723, elapsed_secs=13634, mean=0.562348, stdev=0.106015, best fit=0.689000, best_overall=0.689000, mean_diversity=0.305922,
indivs=10058765, elapsed_secs=13642, mean=0.565486, stdev=0.113520, best fit=0.689000, best_overall=0.689000, mean_diversity=0.217611,
indivs=10068873, elapsed_secs=13650, mean=0.586306, stdev=0.090472, best fit=0.689000, best_overall=0.689000, mean_diversity=0.153532,
indivs=10078927, elapsed_secs=13659, mean=0.556018, stdev=0.173131, best fit=0.689000, best_overall=0.689000, mean_diversity=0.090884,
indivs=10088994, elapsed_secs=13667, mean=0.503103, stdev=0.063240, best fit=0.689000, best_overall=0.689000, mean_diversity=0.295000,
indivs=10099115, elapsed_secs=13677, mean=0.573418, stdev=0.129651, best fit=0.689000, best_overall=0.689000, mean_diversity=0.179301,
indivs=10109214, elapsed_secs=13686, mean=0.530197, stdev=0.120443, best fit=0.689000, best_overall=0.689000, mean_diversity=0.182299,
indivs=10119266, elapsed_secs=13693, mean=0.554560, stdev=0.177992, best fit=0.689000, best_overall=0.689000, mean_diversity=0.145543,
indivs=10129303, elapsed_secs=13702, mean=0.530351, stdev=0.105658, best fit=0.689000, best_overall=0.689000, mean_diversity=0.293162,
indivs=10139472, elapsed_secs=13711, mean=0.607854, stdev=0.115158, best fit=0.689000, best_overall=0.689000, mean_diversity=0.098381,
indivs=10149504, elapsed_secs=13720, mean=0.622819, stdev=0.116661, best fit=0.689000, best_overall=0.689000, mean_diversity=0.148374,
indivs=10159546, elapsed_secs=13729, mean=0.509004, stdev=0.040617, best fit=0.689000, best_overall=0.689000, mean_diversity=0.152527,
indivs=10169643, elapsed_secs=13738, mean=0.542530, stdev=0.096254, best fit=0.689000, best_overall=0.689000, mean_diversity=0.165092,
indivs=10179650, elapsed_secs=13746, mean=0.571384, stdev=0.158708, best fit=0.689000, best_overall=0.689000, mean_diversity=0.107546,
indivs=10189650, elapsed_secs=13754, mean=0.565413, stdev=0.143917, best fit=0.689000, best_overall=0.689000, mean_diversity=0.426705,
indivs=10199700, elapsed_secs=13763, mean=0.564272, stdev=0.144991, best fit=0.689000, best_overall=0.689000, mean_diversity=0.148620,
indivs=10209837, elapsed_secs=13772, mean=0.606499, stdev=0.154360, best fit=0.689000, best_overall=0.689000, mean_diversity=0.113268,
indivs=10219889, elapsed_secs=13781, mean=0.516169, stdev=0.056436, best fit=0.689000, best_overall=0.689000, mean_diversity=0.166892,
indivs=10229973, elapsed_secs=13788, mean=0.570107, stdev=0.102139, best fit=0.689000, best_overall=0.689000, mean_diversity=0.340873,
indivs=10240054, elapsed_secs=13795, mean=0.537383, stdev=0.124790, best fit=0.689000, best_overall=0.689000, mean_diversity=0.174371,
indivs=10250097, elapsed_secs=13803, mean=0.522784, stdev=0.111606, best fit=0.689000, best_overall=0.689000, mean_diversity=0.324559,
indivs=10260161, elapsed_secs=13813, mean=0.534665, stdev=0.102663, best fit=0.689000, best_overall=0.689000, mean_diversity=0.182046,
indivs=10270183, elapsed_secs=13821, mean=0.537967, stdev=0.124549, best fit=0.689000, best_overall=0.689000, mean_diversity=0.253218,
indivs=10280197, elapsed_secs=13831, mean=0.488936, stdev=0.139457, best fit=0.689000, best_overall=0.689000, mean_diversity=0.247115,
indivs=10290247, elapsed_secs=13841, mean=0.499051, stdev=0.148182, best fit=0.689000, best_overall=0.689000, mean_diversity=0.369333,
indivs=10300274, elapsed_secs=13849, mean=0.577576, stdev=0.105441, best fit=0.689000, best_overall=0.689000, mean_diversity=0.130725,
indivs=10310413, elapsed_secs=13859, mean=0.550859, stdev=0.130840, best fit=0.689000, best_overall=0.689000, mean_diversity=0.147677,
indivs=10320467, elapsed_secs=13865, mean=0.535408, stdev=0.077493, best fit=0.689000, best_overall=0.689000, mean_diversity=0.133172,
indivs=10330475, elapsed_secs=13874, mean=0.605347, stdev=0.130416, best fit=0.689000, best_overall=0.689000, mean_diversity=0.133318,
indivs=10340506, elapsed_secs=13883, mean=0.551407, stdev=0.096643, best fit=0.689000, best_overall=0.689000, mean_diversity=0.245543,
indivs=10350592, elapsed_secs=13891, mean=0.525550, stdev=0.169512, best fit=0.689000, best_overall=0.689000, mean_diversity=0.227613,
indivs=10360666, elapsed_secs=13898, mean=0.600464, stdev=0.134646, best fit=0.689000, best_overall=0.689000, mean_diversity=0.073117,
indivs=10370720, elapsed_secs=13906, mean=0.517498, stdev=0.169926, best fit=0.689000, best_overall=0.689000, mean_diversity=0.386067,
indivs=10380837, elapsed_secs=13915, mean=0.558435, stdev=0.142190, best fit=0.689000, best_overall=0.689000, mean_diversity=0.261124,
indivs=10390925, elapsed_secs=13926, mean=0.579938, stdev=0.156294, best fit=0.689000, best_overall=0.689000, mean_diversity=0.117081,
indivs=10401015, elapsed_secs=13935, mean=0.525533, stdev=0.154609, best fit=0.689000, best_overall=0.689000, mean_diversity=0.439671,
indivs=10411100, elapsed_secs=13942, mean=0.526230, stdev=0.065933, best fit=0.689000, best_overall=0.689000, mean_diversity=0.348486,
indivs=10421138, elapsed_secs=13951, mean=0.558708, stdev=0.131741, best fit=0.689000, best_overall=0.689000, mean_diversity=0.254304,
indivs=10431149, elapsed_secs=13960, mean=0.520644, stdev=0.099867, best fit=0.689000, best_overall=0.689000, mean_diversity=0.378189,
indivs=10441268, elapsed_secs=13969, mean=0.604854, stdev=0.142193, best fit=0.689000, best_overall=0.689000, mean_diversity=0.069039,
indivs=10451268, elapsed_secs=13977, mean=0.589288, stdev=0.114905, best fit=0.689000, best_overall=0.689000, mean_diversity=0.101573,
indivs=10461380, elapsed_secs=13985, mean=0.526984, stdev=0.151342, best fit=0.689000, best_overall=0.689000, mean_diversity=0.309712,
indivs=10471477, elapsed_secs=13995, mean=0.503492, stdev=0.024353, best fit=0.689000, best_overall=0.689000, mean_diversity=0.175601,
indivs=10481576, elapsed_secs=14004, mean=0.568530, stdev=0.089628, best fit=0.689000, best_overall=0.689000, mean_diversity=0.279928,
indivs=10491677, elapsed_secs=14012, mean=0.499136, stdev=0.173360, best fit=0.689000, best_overall=0.689000, mean_diversity=0.350902,
indivs=10501781, elapsed_secs=14022, mean=0.514351, stdev=0.076378, best fit=0.689000, best_overall=0.689000, mean_diversity=0.232080,
indivs=10511927, elapsed_secs=14031, mean=0.599716, stdev=0.130033, best fit=0.689000, best_overall=0.689000, mean_diversity=0.149096,
indivs=10522025, elapsed_secs=14039, mean=0.549407, stdev=0.131341, best fit=0.689000, best_overall=0.689000, mean_diversity=0.138131,
indivs=10532146, elapsed_secs=14048, mean=0.551728, stdev=0.168720, best fit=0.689000, best_overall=0.689000, mean_diversity=0.200060,
indivs=10542202, elapsed_secs=14058, mean=0.494429, stdev=0.136194, best fit=0.689000, best_overall=0.689000, mean_diversity=0.345691,
indivs=10552236, elapsed_secs=14067, mean=0.561746, stdev=0.164006, best fit=0.689000, best_overall=0.689000, mean_diversity=0.087816,
indivs=10562373, elapsed_secs=14077, mean=0.612332, stdev=0.126628, best fit=0.689000, best_overall=0.689000, mean_diversity=0.088937,
indivs=10572403, elapsed_secs=14088, mean=0.542176, stdev=0.096758, best fit=0.689000, best_overall=0.689000, mean_diversity=0.337690,
indivs=10582418, elapsed_secs=14098, mean=0.575456, stdev=0.123360, best fit=0.689000, best_overall=0.689000, mean_diversity=0.224912,
indivs=10592426, elapsed_secs=14106, mean=0.524628, stdev=0.081453, best fit=0.689000, best_overall=0.689000, mean_diversity=0.337759,
indivs=10602515, elapsed_secs=14115, mean=0.539570, stdev=0.095265, best fit=0.689000, best_overall=0.689000, mean_diversity=0.155046,
indivs=10612537, elapsed_secs=14124, mean=0.601831, stdev=0.101483, best fit=0.689000, best_overall=0.689000, mean_diversity=0.271660,
indivs=10622543, elapsed_secs=14133, mean=0.621190, stdev=0.079888, best fit=0.689000, best_overall=0.689000, mean_diversity=0.139088,
indivs=10632646, elapsed_secs=14141, mean=0.539317, stdev=0.068821, best fit=0.689000, best_overall=0.689000, mean_diversity=0.271622,
indivs=10642751, elapsed_secs=14151, mean=0.565631, stdev=0.136806, best fit=0.689000, best_overall=0.689000, mean_diversity=0.166576,
indivs=10652843, elapsed_secs=14160, mean=0.586255, stdev=0.087366, best fit=0.689000, best_overall=0.689000, mean_diversity=0.242119,
indivs=10662947, elapsed_secs=14169, mean=0.511931, stdev=0.169198, best fit=0.689000, best_overall=0.689000, mean_diversity=0.255495,
indivs=10672964, elapsed_secs=14177, mean=0.570216, stdev=0.099799, best fit=0.689000, best_overall=0.689000, mean_diversity=0.270733,
indivs=10683032, elapsed_secs=14186, mean=0.574912, stdev=0.144317, best fit=0.689000, best_overall=0.689000, mean_diversity=0.256854,
indivs=10693081, elapsed_secs=14195, mean=0.545558, stdev=0.089888, best fit=0.689000, best_overall=0.689000, mean_diversity=0.350262,
indivs=10703205, elapsed_secs=14203, mean=0.587548, stdev=0.118590, best fit=0.689000, best_overall=0.689000, mean_diversity=0.246772,
indivs=10713237, elapsed_secs=14213, mean=0.533296, stdev=0.144995, best fit=0.689000, best_overall=0.689000, mean_diversity=0.538481,
indivs=10723251, elapsed_secs=14221, mean=0.529790, stdev=0.096906, best fit=0.689000, best_overall=0.689000, mean_diversity=0.425143,
indivs=10733346, elapsed_secs=14231, mean=0.495903, stdev=0.136633, best fit=0.689000, best_overall=0.689000, mean_diversity=0.387069,
indivs=10743390, elapsed_secs=14239, mean=0.539675, stdev=0.163126, best fit=0.689000, best_overall=0.689000, mean_diversity=0.184981,
indivs=10753493, elapsed_secs=14248, mean=0.580713, stdev=0.134724, best fit=0.689000, best_overall=0.689000, mean_diversity=0.132647,
indivs=10763660, elapsed_secs=14257, mean=0.592010, stdev=0.154040, best fit=0.689000, best_overall=0.689000, mean_diversity=0.113004,
indivs=10773740, elapsed_secs=14265, mean=0.493376, stdev=0.075224, best fit=0.689000, best_overall=0.689000, mean_diversity=0.176582,
indivs=10783740, elapsed_secs=14273, mean=0.589114, stdev=0.106102, best fit=0.689000, best_overall=0.689000, mean_diversity=0.145346,
indivs=10793765, elapsed_secs=14280, mean=0.460336, stdev=0.080758, best fit=0.689000, best_overall=0.689000, mean_diversity=0.265271,
indivs=10803856, elapsed_secs=14290, mean=0.534171, stdev=0.124919, best fit=0.689000, best_overall=0.689000, mean_diversity=0.274233,
indivs=10813997, elapsed_secs=14297, mean=0.570807, stdev=0.143157, best fit=0.689000, best_overall=0.689000, mean_diversity=0.158460,
indivs=10824043, elapsed_secs=14306, mean=0.504170, stdev=0.053493, best fit=0.689000, best_overall=0.689000, mean_diversity=0.196017,
indivs=10834070, elapsed_secs=14313, mean=0.572928, stdev=0.092508, best fit=0.689000, best_overall=0.689000, mean_diversity=0.297681,
indivs=10844121, elapsed_secs=14321, mean=0.551076, stdev=0.141917, best fit=0.689000, best_overall=0.689000, mean_diversity=0.249659,
indivs=10854223, elapsed_secs=14329, mean=0.589551, stdev=0.134822, best fit=0.689000, best_overall=0.689000, mean_diversity=0.203860,
indivs=10864239, elapsed_secs=14338, mean=0.521829, stdev=0.143719, best fit=0.689000, best_overall=0.689000, mean_diversity=0.323376,
indivs=10874369, elapsed_secs=14347, mean=0.563734, stdev=0.099333, best fit=0.689000, best_overall=0.689000, mean_diversity=0.191108,
indivs=10884411, elapsed_secs=14355, mean=0.608861, stdev=0.115799, best fit=0.689000, best_overall=0.689000, mean_diversity=0.105801,
indivs=10894536, elapsed_secs=14364, mean=0.586298, stdev=0.145044, best fit=0.689000, best_overall=0.689000, mean_diversity=0.149930,
indivs=10904626, elapsed_secs=14371, mean=0.570913, stdev=0.142252, best fit=0.689000, best_overall=0.689000, mean_diversity=0.251124,
indivs=10914727, elapsed_secs=14381, mean=0.569086, stdev=0.143706, best fit=0.689000, best_overall=0.689000, mean_diversity=0.101664,
indivs=10924827, elapsed_secs=14388, mean=0.538503, stdev=0.162183, best fit=0.689000, best_overall=0.689000, mean_diversity=0.153627,
indivs=10934988, elapsed_secs=14396, mean=0.607438, stdev=0.141954, best fit=0.689000, best_overall=0.689000, mean_diversity=0.155211,
indivs=10945061, elapsed_secs=14403, mean=0.516053, stdev=0.050960, best fit=0.689000, best_overall=0.689000, mean_diversity=0.201343,
indivs=10955145, elapsed_secs=14412, mean=0.549830, stdev=0.115867, best fit=0.689000, best_overall=0.689000, mean_diversity=0.276946,
indivs=10965199, elapsed_secs=14421, mean=0.556193, stdev=0.110271, best fit=0.689000, best_overall=0.689000, mean_diversity=0.325064,
indivs=10975323, elapsed_secs=14430, mean=0.566786, stdev=0.164155, best fit=0.689000, best_overall=0.689000, mean_diversity=0.093086,
indivs=10985426, elapsed_secs=14439, mean=0.510457, stdev=0.132753, best fit=0.689000, best_overall=0.689000, mean_diversity=0.308931,
