Random seed = 1900375098
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:59075
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6592957, elapsed_secs=9635, mean=0.571315, stdev=0.101249, best fit=0.673600, best_overall=0.673600, mean_diversity=0.153675,
indivs=6603032, elapsed_secs=9643, mean=0.555969, stdev=0.065391, best fit=0.673600, best_overall=0.673600, mean_diversity=0.259939,
indivs=6613157, elapsed_secs=9650, mean=0.576009, stdev=0.076264, best fit=0.673600, best_overall=0.673600, mean_diversity=0.163500,
indivs=6623280, elapsed_secs=9656, mean=0.533988, stdev=0.132469, best fit=0.673600, best_overall=0.673600, mean_diversity=0.389312,
indivs=6633298, elapsed_secs=9662, mean=0.545641, stdev=0.070217, best fit=0.673600, best_overall=0.673600, mean_diversity=0.455966,
indivs=6643355, elapsed_secs=9670, mean=0.508323, stdev=0.036297, best fit=0.673600, best_overall=0.673600, mean_diversity=0.139846,
indivs=6653393, elapsed_secs=9677, mean=0.578403, stdev=0.074885, best fit=0.673600, best_overall=0.673600, mean_diversity=0.315465,
indivs=6663460, elapsed_secs=9686, mean=0.505027, stdev=0.029074, best fit=0.673600, best_overall=0.673600, mean_diversity=0.121779,
indivs=6673533, elapsed_secs=9694, mean=0.562567, stdev=0.091352, best fit=0.673600, best_overall=0.673600, mean_diversity=0.214655,
indivs=6683565, elapsed_secs=9701, mean=0.602582, stdev=0.078399, best fit=0.673600, best_overall=0.673600, mean_diversity=0.216667,
indivs=6693612, elapsed_secs=9706, mean=0.530413, stdev=0.066051, best fit=0.673600, best_overall=0.673600, mean_diversity=0.372013,
indivs=6703770, elapsed_secs=9712, mean=0.581740, stdev=0.081996, best fit=0.673600, best_overall=0.673600, mean_diversity=0.251631,
indivs=6713788, elapsed_secs=9719, mean=0.526753, stdev=0.061492, best fit=0.673600, best_overall=0.673600, mean_diversity=0.135016,
indivs=6723810, elapsed_secs=9725, mean=0.505155, stdev=0.037063, best fit=0.673600, best_overall=0.673600, mean_diversity=0.066404,
indivs=6733850, elapsed_secs=9731, mean=0.498202, stdev=0.039028, best fit=0.673600, best_overall=0.673600, mean_diversity=0.168301,
indivs=6743891, elapsed_secs=9738, mean=0.589392, stdev=0.080663, best fit=0.673600, best_overall=0.673600, mean_diversity=0.213002,
indivs=6753985, elapsed_secs=9744, mean=0.549263, stdev=0.062905, best fit=0.673600, best_overall=0.673600, mean_diversity=0.379703,
indivs=6764111, elapsed_secs=9752, mean=0.553190, stdev=0.093202, best fit=0.673600, best_overall=0.673600, mean_diversity=0.299200,
indivs=6774166, elapsed_secs=9757, mean=0.501736, stdev=0.017273, best fit=0.673600, best_overall=0.673600, mean_diversity=0.045300,
indivs=6784185, elapsed_secs=9765, mean=0.580321, stdev=0.114977, best fit=0.673600, best_overall=0.673600, mean_diversity=0.162142,
indivs=6794238, elapsed_secs=9773, mean=0.493112, stdev=0.037733, best fit=0.673600, best_overall=0.673600, mean_diversity=0.140889,
indivs=6804284, elapsed_secs=9778, mean=0.617265, stdev=0.077053, best fit=0.673600, best_overall=0.673600, mean_diversity=0.065152,
indivs=6814376, elapsed_secs=9784, mean=0.548929, stdev=0.074139, best fit=0.673600, best_overall=0.673600, mean_diversity=0.379378,
indivs=6824464, elapsed_secs=9791, mean=0.561132, stdev=0.116554, best fit=0.673600, best_overall=0.673600, mean_diversity=0.167013,
indivs=6834520, elapsed_secs=9797, mean=0.568534, stdev=0.116333, best fit=0.673600, best_overall=0.673600, mean_diversity=0.227722,
indivs=6844567, elapsed_secs=9803, mean=0.614671, stdev=0.078658, best fit=0.673600, best_overall=0.673600, mean_diversity=0.145766,
indivs=6854609, elapsed_secs=9810, mean=0.548039, stdev=0.079265, best fit=0.673600, best_overall=0.673600, mean_diversity=0.272511,
indivs=6864612, elapsed_secs=9816, mean=0.573174, stdev=0.083589, best fit=0.673600, best_overall=0.673600, mean_diversity=0.161637,
indivs=6874664, elapsed_secs=9822, mean=0.526669, stdev=0.084420, best fit=0.673600, best_overall=0.673600, mean_diversity=0.176114,
indivs=6884693, elapsed_secs=9828, mean=0.597394, stdev=0.077429, best fit=0.673600, best_overall=0.673600, mean_diversity=0.371640,
indivs=6894778, elapsed_secs=9833, mean=0.535670, stdev=0.067532, best fit=0.673600, best_overall=0.673600, mean_diversity=0.219097,
indivs=6904858, elapsed_secs=9839, mean=0.557187, stdev=0.086974, best fit=0.673600, best_overall=0.673600, mean_diversity=0.119910,
indivs=6914938, elapsed_secs=9845, mean=0.587684, stdev=0.083728, best fit=0.673600, best_overall=0.673600, mean_diversity=0.212539,
indivs=6925082, elapsed_secs=9851, mean=0.602615, stdev=0.083383, best fit=0.673600, best_overall=0.673600, mean_diversity=0.138244,
indivs=6935145, elapsed_secs=9857, mean=0.501058, stdev=0.017552, best fit=0.673600, best_overall=0.673600, mean_diversity=0.214622,
indivs=6945252, elapsed_secs=9863, mean=0.581821, stdev=0.081134, best fit=0.673600, best_overall=0.673600, mean_diversity=0.175547,
indivs=6955288, elapsed_secs=9869, mean=0.535828, stdev=0.065878, best fit=0.673600, best_overall=0.673600, mean_diversity=0.402264,
indivs=6965299, elapsed_secs=9875, mean=0.544473, stdev=0.074848, best fit=0.673600, best_overall=0.673600, mean_diversity=0.216152,
indivs=6975364, elapsed_secs=9881, mean=0.613681, stdev=0.095920, best fit=0.673600, best_overall=0.673600, mean_diversity=0.152490,
indivs=6985419, elapsed_secs=9888, mean=0.579428, stdev=0.083166, best fit=0.673600, best_overall=0.673600, mean_diversity=0.108086,
indivs=6995551, elapsed_secs=9895, mean=0.591066, stdev=0.100026, best fit=0.673600, best_overall=0.673600, mean_diversity=0.194488,
indivs=7005655, elapsed_secs=9902, mean=0.576942, stdev=0.081988, best fit=0.673600, best_overall=0.673600, mean_diversity=0.137871,
indivs=7015780, elapsed_secs=9908, mean=0.561801, stdev=0.080204, best fit=0.673600, best_overall=0.673600, mean_diversity=0.244849,
indivs=7025830, elapsed_secs=9913, mean=0.594986, stdev=0.083448, best fit=0.673600, best_overall=0.673600, mean_diversity=0.348307,
indivs=7035863, elapsed_secs=9919, mean=0.573904, stdev=0.084152, best fit=0.673600, best_overall=0.673600, mean_diversity=0.133609,
indivs=7045967, elapsed_secs=9925, mean=0.545885, stdev=0.091160, best fit=0.673600, best_overall=0.673600, mean_diversity=0.181131,
indivs=7055990, elapsed_secs=9932, mean=0.504327, stdev=0.029753, best fit=0.673600, best_overall=0.673600, mean_diversity=0.301102,
indivs=7066111, elapsed_secs=9940, mean=0.512260, stdev=0.128301, best fit=0.673600, best_overall=0.673600, mean_diversity=0.246704,
indivs=7076206, elapsed_secs=9947, mean=0.558977, stdev=0.141509, best fit=0.673600, best_overall=0.673600, mean_diversity=0.153689,
indivs=7086262, elapsed_secs=9954, mean=0.576628, stdev=0.086740, best fit=0.673600, best_overall=0.673600, mean_diversity=0.210025,
indivs=7096315, elapsed_secs=9961, mean=0.552404, stdev=0.069708, best fit=0.673600, best_overall=0.673600, mean_diversity=0.281326,
indivs=7106386, elapsed_secs=9967, mean=0.542196, stdev=0.070399, best fit=0.673600, best_overall=0.673600, mean_diversity=0.293929,
indivs=7116471, elapsed_secs=9973, mean=0.575403, stdev=0.088094, best fit=0.673600, best_overall=0.673600, mean_diversity=0.109111,
indivs=7126522, elapsed_secs=9979, mean=0.574826, stdev=0.084062, best fit=0.673600, best_overall=0.673600, mean_diversity=0.263423,
indivs=7136537, elapsed_secs=9986, mean=0.583960, stdev=0.083566, best fit=0.673600, best_overall=0.673600, mean_diversity=0.196338,
indivs=7146664, elapsed_secs=9993, mean=0.571609, stdev=0.083505, best fit=0.673600, best_overall=0.673600, mean_diversity=0.368050,
indivs=7156697, elapsed_secs=9999, mean=0.511146, stdev=0.040196, best fit=0.673600, best_overall=0.673600, mean_diversity=0.202354,
indivs=7166737, elapsed_secs=10005, mean=0.614074, stdev=0.076147, best fit=0.673600, best_overall=0.673600, mean_diversity=0.088945,
indivs=7176790, elapsed_secs=10011, mean=0.553768, stdev=0.067858, best fit=0.673600, best_overall=0.673600, mean_diversity=0.206755,
indivs=7186840, elapsed_secs=10017, mean=0.595335, stdev=0.062392, best fit=0.673600, best_overall=0.673600, mean_diversity=0.103267,
indivs=7196864, elapsed_secs=10024, mean=0.552598, stdev=0.094129, best fit=0.673600, best_overall=0.673600, mean_diversity=0.324368,
indivs=7206874, elapsed_secs=10029, mean=0.554097, stdev=0.078804, best fit=0.673600, best_overall=0.673600, mean_diversity=0.231809,
indivs=7217029, elapsed_secs=10036, mean=0.599040, stdev=0.080301, best fit=0.673600, best_overall=0.673600, mean_diversity=0.205084,
indivs=7227042, elapsed_secs=10043, mean=0.540713, stdev=0.123731, best fit=0.673600, best_overall=0.673600, mean_diversity=0.169804,
indivs=7237123, elapsed_secs=10050, mean=0.536870, stdev=0.067805, best fit=0.673600, best_overall=0.673600, mean_diversity=0.229319,
indivs=7247139, elapsed_secs=10056, mean=0.506438, stdev=0.066733, best fit=0.673600, best_overall=0.673600, mean_diversity=0.148331,
indivs=7257158, elapsed_secs=10062, mean=0.583352, stdev=0.083017, best fit=0.673600, best_overall=0.673600, mean_diversity=0.111898,
indivs=7267269, elapsed_secs=10068, mean=0.572547, stdev=0.112900, best fit=0.673600, best_overall=0.673600, mean_diversity=0.205888,
indivs=7277332, elapsed_secs=10074, mean=0.586824, stdev=0.066311, best fit=0.673600, best_overall=0.673600, mean_diversity=0.190249,
indivs=7287372, elapsed_secs=10080, mean=0.501736, stdev=0.017273, best fit=0.673600, best_overall=0.673600, mean_diversity=0.158765,
indivs=7297448, elapsed_secs=10089, mean=0.580202, stdev=0.063581, best fit=0.673600, best_overall=0.673600, mean_diversity=0.361487,
indivs=7307582, elapsed_secs=10095, mean=0.501083, stdev=0.156973, best fit=0.673600, best_overall=0.673600, mean_diversity=0.349690,
indivs=7317608, elapsed_secs=10101, mean=0.554533, stdev=0.096129, best fit=0.673600, best_overall=0.673600, mean_diversity=0.303074,
indivs=7327640, elapsed_secs=10108, mean=0.503421, stdev=0.023950, best fit=0.673600, best_overall=0.673600, mean_diversity=0.114581,
indivs=7337771, elapsed_secs=10113, mean=0.596457, stdev=0.101483, best fit=0.673600, best_overall=0.673600, mean_diversity=0.097666,
indivs=7347883, elapsed_secs=10124, mean=0.612085, stdev=0.096313, best fit=0.673600, best_overall=0.673600, mean_diversity=0.059696,
indivs=7357996, elapsed_secs=10132, mean=0.566654, stdev=0.099298, best fit=0.673600, best_overall=0.673600, mean_diversity=0.188939,
indivs=7367999, elapsed_secs=10139, mean=0.553013, stdev=0.110134, best fit=0.673600, best_overall=0.673600, mean_diversity=0.342067,
indivs=7378051, elapsed_secs=10146, mean=0.620334, stdev=0.071443, best fit=0.673600, best_overall=0.673600, mean_diversity=0.152176,
indivs=7388085, elapsed_secs=10152, mean=0.567376, stdev=0.080071, best fit=0.673600, best_overall=0.673600, mean_diversity=0.092989,
indivs=7398147, elapsed_secs=10158, mean=0.557553, stdev=0.064771, best fit=0.673600, best_overall=0.673600, mean_diversity=0.398384,
indivs=7408166, elapsed_secs=10164, mean=0.544732, stdev=0.082637, best fit=0.673600, best_overall=0.673600, mean_diversity=0.157862,
indivs=7418253, elapsed_secs=10171, mean=0.481788, stdev=0.101273, best fit=0.673600, best_overall=0.673600, mean_diversity=0.074386,
indivs=7428322, elapsed_secs=10178, mean=0.498291, stdev=0.069083, best fit=0.673600, best_overall=0.673600, mean_diversity=0.212996,
indivs=7438435, elapsed_secs=10185, mean=0.573594, stdev=0.072514, best fit=0.673600, best_overall=0.673600, mean_diversity=0.272406,
indivs=7448516, elapsed_secs=10192, mean=0.531109, stdev=0.105924, best fit=0.673600, best_overall=0.673600, mean_diversity=0.080418,
indivs=7458564, elapsed_secs=10198, mean=0.552355, stdev=0.077851, best fit=0.673600, best_overall=0.673600, mean_diversity=0.255915,
indivs=7468625, elapsed_secs=10204, mean=0.504310, stdev=0.023542, best fit=0.673600, best_overall=0.673600, mean_diversity=0.132224,
indivs=7478718, elapsed_secs=10213, mean=0.594534, stdev=0.082567, best fit=0.673600, best_overall=0.673600, mean_diversity=0.088870,
indivs=7488740, elapsed_secs=10221, mean=0.613930, stdev=0.078476, best fit=0.673600, best_overall=0.673600, mean_diversity=0.119713,
indivs=7498832, elapsed_secs=10227, mean=0.585024, stdev=0.065967, best fit=0.673600, best_overall=0.673600, mean_diversity=0.163817,
indivs=7508840, elapsed_secs=10233, mean=0.516960, stdev=0.049753, best fit=0.673600, best_overall=0.673600, mean_diversity=0.288871,
indivs=7518925, elapsed_secs=10238, mean=0.586903, stdev=0.101593, best fit=0.673600, best_overall=0.673600, mean_diversity=0.209398,
indivs=7529008, elapsed_secs=10244, mean=0.565041, stdev=0.064803, best fit=0.673600, best_overall=0.673600, mean_diversity=0.173102,
indivs=7539015, elapsed_secs=10252, mean=0.475299, stdev=0.052355, best fit=0.673600, best_overall=0.673600, mean_diversity=0.182812,
indivs=7549015, elapsed_secs=10259, mean=0.573604, stdev=0.078597, best fit=0.673600, best_overall=0.673600, mean_diversity=0.121525,
indivs=7559025, elapsed_secs=10265, mean=0.541933, stdev=0.071973, best fit=0.673600, best_overall=0.673600, mean_diversity=0.376643,
indivs=7569094, elapsed_secs=10273, mean=0.533027, stdev=0.067511, best fit=0.673600, best_overall=0.673600, mean_diversity=0.227605,
indivs=7579140, elapsed_secs=10280, mean=0.569369, stdev=0.063546, best fit=0.673600, best_overall=0.673600, mean_diversity=0.281930,
indivs=7589164, elapsed_secs=10286, mean=0.506722, stdev=0.032954, best fit=0.673600, best_overall=0.673600, mean_diversity=0.221107,
indivs=7599244, elapsed_secs=10295, mean=0.585755, stdev=0.083084, best fit=0.673600, best_overall=0.673600, mean_diversity=0.321016,
indivs=7609270, elapsed_secs=10302, mean=0.614549, stdev=0.077384, best fit=0.673600, best_overall=0.673600, mean_diversity=0.320123,
indivs=7619374, elapsed_secs=10308, mean=0.559224, stdev=0.079797, best fit=0.673600, best_overall=0.673600, mean_diversity=0.097461,
indivs=7629394, elapsed_secs=10315, mean=0.537799, stdev=0.090934, best fit=0.673600, best_overall=0.673600, mean_diversity=0.405864,
indivs=7639469, elapsed_secs=10322, mean=0.504715, stdev=0.027029, best fit=0.673600, best_overall=0.673600, mean_diversity=0.115000,
indivs=7649485, elapsed_secs=10328, mean=0.560594, stdev=0.099753, best fit=0.673600, best_overall=0.673600, mean_diversity=0.273251,
indivs=7659486, elapsed_secs=10333, mean=0.526733, stdev=0.061353, best fit=0.673600, best_overall=0.673600, mean_diversity=0.108433,
indivs=7669588, elapsed_secs=10340, mean=0.517904, stdev=0.052077, best fit=0.673600, best_overall=0.673600, mean_diversity=0.194332,
indivs=7679666, elapsed_secs=10346, mean=0.517597, stdev=0.094221, best fit=0.673600, best_overall=0.673600, mean_diversity=0.364073,
indivs=7689704, elapsed_secs=10352, mean=0.521497, stdev=0.085648, best fit=0.673600, best_overall=0.673600, mean_diversity=0.300000,
indivs=7699759, elapsed_secs=10358, mean=0.581896, stdev=0.083819, best fit=0.673600, best_overall=0.673600, mean_diversity=0.224144,
indivs=7709823, elapsed_secs=10363, mean=0.501618, stdev=0.045710, best fit=0.673600, best_overall=0.673600, mean_diversity=0.124953,
indivs=7719830, elapsed_secs=10371, mean=0.568853, stdev=0.080639, best fit=0.673600, best_overall=0.673600, mean_diversity=0.128431,
indivs=7729846, elapsed_secs=10377, mean=0.576705, stdev=0.083335, best fit=0.673600, best_overall=0.673600, mean_diversity=0.359046,
indivs=7739867, elapsed_secs=10383, mean=0.510298, stdev=0.075716, best fit=0.673600, best_overall=0.673600, mean_diversity=0.221977,
indivs=7749925, elapsed_secs=10389, mean=0.565339, stdev=0.078527, best fit=0.673600, best_overall=0.673600, mean_diversity=0.401378,
indivs=7759943, elapsed_secs=10396, mean=0.503185, stdev=0.023418, best fit=0.673600, best_overall=0.673600, mean_diversity=0.138458,
indivs=7769973, elapsed_secs=10403, mean=0.501806, stdev=0.017276, best fit=0.673600, best_overall=0.673600, mean_diversity=0.116119,
indivs=7779992, elapsed_secs=10409, mean=0.587289, stdev=0.080757, best fit=0.673600, best_overall=0.673600, mean_diversity=0.243879,
indivs=7790008, elapsed_secs=10417, mean=0.503870, stdev=0.077828, best fit=0.673600, best_overall=0.673600, mean_diversity=0.186850,
indivs=7800019, elapsed_secs=10423, mean=0.561619, stdev=0.097810, best fit=0.673600, best_overall=0.673600, mean_diversity=0.247832,
indivs=7810109, elapsed_secs=10431, mean=0.598459, stdev=0.067845, best fit=0.673600, best_overall=0.673600, mean_diversity=0.224664,
indivs=7820184, elapsed_secs=10437, mean=0.516402, stdev=0.075750, best fit=0.673600, best_overall=0.673600, mean_diversity=0.166748,
indivs=7830220, elapsed_secs=10442, mean=0.510502, stdev=0.042929, best fit=0.673600, best_overall=0.673600, mean_diversity=0.215746,
indivs=7840263, elapsed_secs=10449, mean=0.598072, stdev=0.083692, best fit=0.673600, best_overall=0.673600, mean_diversity=0.190332,
indivs=7850359, elapsed_secs=10456, mean=0.568668, stdev=0.074599, best fit=0.673600, best_overall=0.673600, mean_diversity=0.386187,
indivs=7860460, elapsed_secs=10464, mean=0.523841, stdev=0.081314, best fit=0.673600, best_overall=0.673600, mean_diversity=0.162476,
indivs=7870542, elapsed_secs=10471, mean=0.550439, stdev=0.074478, best fit=0.673600, best_overall=0.673600, mean_diversity=0.326805,
indivs=7880570, elapsed_secs=10478, mean=0.606407, stdev=0.099072, best fit=0.673600, best_overall=0.673600, mean_diversity=0.223392,
indivs=7890615, elapsed_secs=10486, mean=0.501736, stdev=0.017273, best fit=0.673600, best_overall=0.673600, mean_diversity=0.204641,
indivs=7900697, elapsed_secs=10493, mean=0.524453, stdev=0.104172, best fit=0.673600, best_overall=0.673600, mean_diversity=0.145064,
indivs=7910789, elapsed_secs=10499, mean=0.574269, stdev=0.078895, best fit=0.673600, best_overall=0.673600, mean_diversity=0.206530,
indivs=7920820, elapsed_secs=10505, mean=0.564791, stdev=0.081690, best fit=0.673600, best_overall=0.673600, mean_diversity=0.153587,
indivs=7930864, elapsed_secs=10511, mean=0.507300, stdev=0.030788, best fit=0.673600, best_overall=0.673600, mean_diversity=0.181339,
indivs=7940957, elapsed_secs=10521, mean=0.546113, stdev=0.085047, best fit=0.673600, best_overall=0.673600, mean_diversity=0.414653,
