Random seed = 1898329092
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:45498
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9116830, elapsed_secs=21860, mean=0.553501, stdev=0.170323, best fit=0.692300, best_overall=0.692300, mean_diversity=0.210046,
indivs=9126962, elapsed_secs=21882, mean=0.539461, stdev=0.182778, best fit=0.692300, best_overall=0.692300, mean_diversity=0.155867,
indivs=9136969, elapsed_secs=21907, mean=0.538595, stdev=0.104398, best fit=0.692300, best_overall=0.692300, mean_diversity=0.321220,
indivs=9146982, elapsed_secs=21927, mean=0.501923, stdev=0.019134, best fit=0.692300, best_overall=0.692300, mean_diversity=0.077174,
indivs=9157024, elapsed_secs=21954, mean=0.521594, stdev=0.159713, best fit=0.692300, best_overall=0.692300, mean_diversity=0.144262,
indivs=9167057, elapsed_secs=21978, mean=0.559645, stdev=0.086096, best fit=0.692300, best_overall=0.692300, mean_diversity=0.270864,
indivs=9177223, elapsed_secs=22002, mean=0.580004, stdev=0.170158, best fit=0.692300, best_overall=0.692300, mean_diversity=0.145625,
indivs=9187285, elapsed_secs=22025, mean=0.542491, stdev=0.146211, best fit=0.692300, best_overall=0.692300, mean_diversity=0.299481,
indivs=9197395, elapsed_secs=22046, mean=0.546899, stdev=0.101633, best fit=0.692300, best_overall=0.692300, mean_diversity=0.176446,
indivs=9207453, elapsed_secs=22068, mean=0.497672, stdev=0.191341, best fit=0.692300, best_overall=0.692300, mean_diversity=0.246520,
indivs=9217497, elapsed_secs=22089, mean=0.536616, stdev=0.060584, best fit=0.692300, best_overall=0.692300, mean_diversity=0.313175,
indivs=9227538, elapsed_secs=22111, mean=0.526922, stdev=0.055082, best fit=0.692300, best_overall=0.692300, mean_diversity=0.289901,
indivs=9237592, elapsed_secs=22133, mean=0.592827, stdev=0.150293, best fit=0.692300, best_overall=0.692300, mean_diversity=0.213368,
indivs=9247616, elapsed_secs=22157, mean=0.485640, stdev=0.089419, best fit=0.692300, best_overall=0.692300, mean_diversity=0.297252,
indivs=9257660, elapsed_secs=22176, mean=0.496923, stdev=0.053482, best fit=0.692300, best_overall=0.692300, mean_diversity=0.078357,
indivs=9267680, elapsed_secs=22197, mean=0.470489, stdev=0.063701, best fit=0.692300, best_overall=0.692300, mean_diversity=0.153987,
indivs=9277811, elapsed_secs=22221, mean=0.556984, stdev=0.124396, best fit=0.692300, best_overall=0.692300, mean_diversity=0.167848,
indivs=9287921, elapsed_secs=22246, mean=0.592714, stdev=0.093302, best fit=0.692300, best_overall=0.692300, mean_diversity=0.135799,
indivs=9297927, elapsed_secs=22268, mean=0.524566, stdev=0.141129, best fit=0.692300, best_overall=0.692300, mean_diversity=0.252239,
indivs=9307987, elapsed_secs=22293, mean=0.532211, stdev=0.115237, best fit=0.692300, best_overall=0.692300, mean_diversity=0.186893,
indivs=9318027, elapsed_secs=22313, mean=0.594515, stdev=0.121580, best fit=0.692300, best_overall=0.692300, mean_diversity=0.210714,
indivs=9328061, elapsed_secs=22334, mean=0.498571, stdev=0.125204, best fit=0.692300, best_overall=0.692300, mean_diversity=0.337389,
indivs=9338094, elapsed_secs=22356, mean=0.522877, stdev=0.111044, best fit=0.692300, best_overall=0.692300, mean_diversity=0.169931,
indivs=9348122, elapsed_secs=22378, mean=0.506855, stdev=0.168599, best fit=0.692300, best_overall=0.692300, mean_diversity=0.107240,
indivs=9358212, elapsed_secs=22406, mean=0.596307, stdev=0.122029, best fit=0.692300, best_overall=0.692300, mean_diversity=0.054976,
indivs=9368222, elapsed_secs=22431, mean=0.489395, stdev=0.150886, best fit=0.692300, best_overall=0.692300, mean_diversity=0.309847,
indivs=9378252, elapsed_secs=22452, mean=0.552726, stdev=0.111453, best fit=0.692300, best_overall=0.692300, mean_diversity=0.265028,
indivs=9388313, elapsed_secs=22475, mean=0.558878, stdev=0.175024, best fit=0.692300, best_overall=0.692300, mean_diversity=0.152527,
indivs=9398370, elapsed_secs=22499, mean=0.503544, stdev=0.033378, best fit=0.692300, best_overall=0.692300, mean_diversity=0.187989,
indivs=9408370, elapsed_secs=22516, mean=0.568848, stdev=0.136259, best fit=0.692300, best_overall=0.692300, mean_diversity=0.253945,
indivs=9418395, elapsed_secs=22535, mean=0.580677, stdev=0.140245, best fit=0.692300, best_overall=0.692300, mean_diversity=0.102888,
indivs=9428447, elapsed_secs=22559, mean=0.499249, stdev=0.138589, best fit=0.692300, best_overall=0.692300, mean_diversity=0.328339,
indivs=9438475, elapsed_secs=22583, mean=0.516273, stdev=0.169714, best fit=0.692300, best_overall=0.692300, mean_diversity=0.351833,
indivs=9448505, elapsed_secs=22602, mean=0.500873, stdev=0.021869, best fit=0.692300, best_overall=0.692300, mean_diversity=0.250857,
indivs=9458587, elapsed_secs=22625, mean=0.592701, stdev=0.148076, best fit=0.692300, best_overall=0.692300, mean_diversity=0.050993,
indivs=9468692, elapsed_secs=22645, mean=0.543502, stdev=0.082514, best fit=0.692300, best_overall=0.692300, mean_diversity=0.330776,
indivs=9478823, elapsed_secs=22668, mean=0.578280, stdev=0.188014, best fit=0.692300, best_overall=0.692300, mean_diversity=0.073702,
indivs=9488898, elapsed_secs=22693, mean=0.540092, stdev=0.076285, best fit=0.692300, best_overall=0.692300, mean_diversity=0.275706,
indivs=9499017, elapsed_secs=22715, mean=0.587061, stdev=0.121623, best fit=0.692300, best_overall=0.692300, mean_diversity=0.100934,
indivs=9509055, elapsed_secs=22738, mean=0.500254, stdev=0.058581, best fit=0.692300, best_overall=0.692300, mean_diversity=0.099088,
indivs=9519182, elapsed_secs=22762, mean=0.547598, stdev=0.207112, best fit=0.692300, best_overall=0.692300, mean_diversity=0.174674,
indivs=9529334, elapsed_secs=22783, mean=0.596600, stdev=0.104934, best fit=0.692300, best_overall=0.692300, mean_diversity=0.217488,
indivs=9539406, elapsed_secs=22804, mean=0.567468, stdev=0.140126, best fit=0.692300, best_overall=0.692300, mean_diversity=0.174939,
indivs=9549527, elapsed_secs=22828, mean=0.554220, stdev=0.116850, best fit=0.692300, best_overall=0.692300, mean_diversity=0.211735,
indivs=9559658, elapsed_secs=22851, mean=0.625700, stdev=0.094335, best fit=0.692300, best_overall=0.692300, mean_diversity=0.119879,
indivs=9569776, elapsed_secs=22874, mean=0.552611, stdev=0.172447, best fit=0.692300, best_overall=0.692300, mean_diversity=0.180453,
indivs=9579813, elapsed_secs=22896, mean=0.540801, stdev=0.093204, best fit=0.692300, best_overall=0.692300, mean_diversity=0.278715,
indivs=9589904, elapsed_secs=22919, mean=0.570496, stdev=0.190868, best fit=0.692300, best_overall=0.692300, mean_diversity=0.112808,
indivs=9599908, elapsed_secs=22940, mean=0.520209, stdev=0.202295, best fit=0.692300, best_overall=0.692300, mean_diversity=0.066153,
indivs=9609927, elapsed_secs=22964, mean=0.499328, stdev=0.023465, best fit=0.692300, best_overall=0.692300, mean_diversity=0.121019,
indivs=9619986, elapsed_secs=22985, mean=0.501923, stdev=0.019134, best fit=0.692300, best_overall=0.692300, mean_diversity=0.040888,
indivs=9630087, elapsed_secs=23002, mean=0.579527, stdev=0.102150, best fit=0.692300, best_overall=0.692300, mean_diversity=0.245576,
indivs=9640105, elapsed_secs=23021, mean=0.507731, stdev=0.130124, best fit=0.692300, best_overall=0.692300, mean_diversity=0.287967,
indivs=9650177, elapsed_secs=23043, mean=0.525129, stdev=0.078654, best fit=0.692300, best_overall=0.692300, mean_diversity=0.400352,
indivs=9660279, elapsed_secs=23064, mean=0.565857, stdev=0.146009, best fit=0.692300, best_overall=0.692300, mean_diversity=0.221810,
indivs=9670283, elapsed_secs=23085, mean=0.593548, stdev=0.131964, best fit=0.692300, best_overall=0.692300, mean_diversity=0.103059,
indivs=9680298, elapsed_secs=23107, mean=0.508317, stdev=0.091307, best fit=0.692300, best_overall=0.692300, mean_diversity=0.284592,
indivs=9690382, elapsed_secs=23132, mean=0.498014, stdev=0.080624, best fit=0.692300, best_overall=0.692300, mean_diversity=0.213293,
indivs=9700390, elapsed_secs=23154, mean=0.496918, stdev=0.053482, best fit=0.692300, best_overall=0.692300, mean_diversity=0.200794,
indivs=9710414, elapsed_secs=23174, mean=0.530262, stdev=0.075311, best fit=0.692300, best_overall=0.692300, mean_diversity=0.111881,
indivs=9720520, elapsed_secs=23197, mean=0.595024, stdev=0.102584, best fit=0.692300, best_overall=0.692300, mean_diversity=0.204385,
indivs=9730666, elapsed_secs=23217, mean=0.562494, stdev=0.115148, best fit=0.692300, best_overall=0.692300, mean_diversity=0.244417,
indivs=9740766, elapsed_secs=23239, mean=0.534151, stdev=0.135737, best fit=0.692300, best_overall=0.692300, mean_diversity=0.130283,
indivs=9750854, elapsed_secs=23262, mean=0.543987, stdev=0.111867, best fit=0.692300, best_overall=0.692300, mean_diversity=0.298715,
indivs=9760990, elapsed_secs=23287, mean=0.586162, stdev=0.127220, best fit=0.692300, best_overall=0.692300, mean_diversity=0.167222,
indivs=9771059, elapsed_secs=23311, mean=0.543736, stdev=0.160741, best fit=0.692300, best_overall=0.692300, mean_diversity=0.304790,
indivs=9781087, elapsed_secs=23335, mean=0.502772, stdev=0.024220, best fit=0.692300, best_overall=0.692300, mean_diversity=0.143980,
indivs=9791109, elapsed_secs=23358, mean=0.491821, stdev=0.172434, best fit=0.692300, best_overall=0.692300, mean_diversity=0.176458,
indivs=9801250, elapsed_secs=23382, mean=0.599752, stdev=0.121940, best fit=0.692300, best_overall=0.692300, mean_diversity=0.106713,
indivs=9811367, elapsed_secs=23403, mean=0.578653, stdev=0.151216, best fit=0.692300, best_overall=0.692300, mean_diversity=0.239010,
indivs=9821488, elapsed_secs=23426, mean=0.559320, stdev=0.170134, best fit=0.692300, best_overall=0.692300, mean_diversity=0.125841,
indivs=9831493, elapsed_secs=23447, mean=0.494411, stdev=0.057138, best fit=0.692300, best_overall=0.692300, mean_diversity=0.107225,
indivs=9841556, elapsed_secs=23472, mean=0.548905, stdev=0.096833, best fit=0.692300, best_overall=0.692300, mean_diversity=0.205850,
indivs=9851714, elapsed_secs=23493, mean=0.583816, stdev=0.159063, best fit=0.692300, best_overall=0.692300, mean_diversity=0.061255,
indivs=9861753, elapsed_secs=23513, mean=0.496611, stdev=0.057254, best fit=0.692300, best_overall=0.692300, mean_diversity=0.085638,
indivs=9871834, elapsed_secs=23537, mean=0.543398, stdev=0.128294, best fit=0.692300, best_overall=0.692300, mean_diversity=0.252751,
indivs=9881844, elapsed_secs=23561, mean=0.508314, stdev=0.151121, best fit=0.692300, best_overall=0.692300, mean_diversity=0.143316,
indivs=9891869, elapsed_secs=23580, mean=0.513451, stdev=0.137173, best fit=0.692300, best_overall=0.692300, mean_diversity=0.340261,
indivs=9901950, elapsed_secs=23599, mean=0.483256, stdev=0.131758, best fit=0.692400, best_overall=0.692400, mean_diversity=0.262896,
indivs=9912050, elapsed_secs=23622, mean=0.510085, stdev=0.139516, best fit=0.692400, best_overall=0.692400, mean_diversity=0.377850,
indivs=9922107, elapsed_secs=23643, mean=0.557564, stdev=0.096042, best fit=0.692400, best_overall=0.692400, mean_diversity=0.179436,
indivs=9932175, elapsed_secs=23665, mean=0.505484, stdev=0.084128, best fit=0.692400, best_overall=0.692400, mean_diversity=0.230227,
indivs=9942228, elapsed_secs=23686, mean=0.486161, stdev=0.077978, best fit=0.692400, best_overall=0.692400, mean_diversity=0.079276,
indivs=9952257, elapsed_secs=23708, mean=0.497868, stdev=0.036248, best fit=0.692400, best_overall=0.692400, mean_diversity=0.103380,
indivs=9962373, elapsed_secs=23727, mean=0.577899, stdev=0.163524, best fit=0.692400, best_overall=0.692400, mean_diversity=0.063710,
indivs=9972486, elapsed_secs=23746, mean=0.587222, stdev=0.137322, best fit=0.692400, best_overall=0.692400, mean_diversity=0.195699,
indivs=9982537, elapsed_secs=23768, mean=0.526183, stdev=0.117801, best fit=0.692400, best_overall=0.692400, mean_diversity=0.357295,
indivs=9992591, elapsed_secs=23786, mean=0.534589, stdev=0.137009, best fit=0.692400, best_overall=0.692400, mean_diversity=0.281697,
indivs=10002648, elapsed_secs=23806, mean=0.518811, stdev=0.142138, best fit=0.692400, best_overall=0.692400, mean_diversity=0.180142,
indivs=10012664, elapsed_secs=23832, mean=0.528491, stdev=0.060826, best fit=0.692400, best_overall=0.692400, mean_diversity=0.092060,
indivs=10022810, elapsed_secs=23853, mean=0.504920, stdev=0.109638, best fit=0.692400, best_overall=0.692400, mean_diversity=0.278191,
indivs=10032897, elapsed_secs=23874, mean=0.572061, stdev=0.132269, best fit=0.692400, best_overall=0.692400, mean_diversity=0.166615,
indivs=10042973, elapsed_secs=23894, mean=0.530237, stdev=0.120697, best fit=0.692400, best_overall=0.692400, mean_diversity=0.344198,
indivs=10053092, elapsed_secs=23916, mean=0.612630, stdev=0.113157, best fit=0.692400, best_overall=0.692400, mean_diversity=0.239177,
indivs=10063130, elapsed_secs=23938, mean=0.574390, stdev=0.141103, best fit=0.692400, best_overall=0.692400, mean_diversity=0.076918,
indivs=10073144, elapsed_secs=23960, mean=0.503509, stdev=0.064417, best fit=0.692400, best_overall=0.692400, mean_diversity=0.107445,
indivs=10083212, elapsed_secs=23980, mean=0.575852, stdev=0.131811, best fit=0.692400, best_overall=0.692400, mean_diversity=0.218371,
indivs=10093232, elapsed_secs=24000, mean=0.513981, stdev=0.068563, best fit=0.692400, best_overall=0.692400, mean_diversity=0.258262,
indivs=10103253, elapsed_secs=24022, mean=0.586047, stdev=0.156394, best fit=0.692400, best_overall=0.692400, mean_diversity=0.118672,
indivs=10113321, elapsed_secs=24045, mean=0.603973, stdev=0.132603, best fit=0.692400, best_overall=0.692400, mean_diversity=0.197591,
indivs=10123394, elapsed_secs=24064, mean=0.589763, stdev=0.129386, best fit=0.692400, best_overall=0.692400, mean_diversity=0.144465,
indivs=10133460, elapsed_secs=24085, mean=0.560735, stdev=0.124404, best fit=0.692400, best_overall=0.692400, mean_diversity=0.148167,
indivs=10143539, elapsed_secs=24101, mean=0.497085, stdev=0.053528, best fit=0.692400, best_overall=0.692400, mean_diversity=0.162124,
indivs=10153559, elapsed_secs=24123, mean=0.525039, stdev=0.090077, best fit=0.692400, best_overall=0.692400, mean_diversity=0.435660,
indivs=10163649, elapsed_secs=24141, mean=0.476928, stdev=0.111076, best fit=0.692400, best_overall=0.692400, mean_diversity=0.226485,
indivs=10173727, elapsed_secs=24164, mean=0.525759, stdev=0.210048, best fit=0.692400, best_overall=0.692400, mean_diversity=0.286009,
indivs=10183736, elapsed_secs=24183, mean=0.577986, stdev=0.102981, best fit=0.692400, best_overall=0.692400, mean_diversity=0.092546,
indivs=10193751, elapsed_secs=24203, mean=0.494867, stdev=0.080955, best fit=0.692400, best_overall=0.692400, mean_diversity=0.117636,
indivs=10203818, elapsed_secs=24219, mean=0.469333, stdev=0.095026, best fit=0.692400, best_overall=0.692400, mean_diversity=0.130621,
indivs=10213863, elapsed_secs=24236, mean=0.527548, stdev=0.053894, best fit=0.692400, best_overall=0.692400, mean_diversity=0.252444,
indivs=10223907, elapsed_secs=24257, mean=0.596768, stdev=0.152988, best fit=0.692400, best_overall=0.692400, mean_diversity=0.072430,
indivs=10233983, elapsed_secs=24274, mean=0.428807, stdev=0.163329, best fit=0.692400, best_overall=0.692400, mean_diversity=0.267544,
indivs=10244039, elapsed_secs=24292, mean=0.531348, stdev=0.160263, best fit=0.692400, best_overall=0.692400, mean_diversity=0.237863,
indivs=10254083, elapsed_secs=24307, mean=0.565447, stdev=0.151209, best fit=0.692400, best_overall=0.692400, mean_diversity=0.283333,
indivs=10264088, elapsed_secs=24327, mean=0.503540, stdev=0.049549, best fit=0.692400, best_overall=0.692400, mean_diversity=0.143111,
indivs=10274133, elapsed_secs=24350, mean=0.555319, stdev=0.076351, best fit=0.692400, best_overall=0.692400, mean_diversity=0.172927,
indivs=10284161, elapsed_secs=24370, mean=0.507247, stdev=0.088879, best fit=0.692400, best_overall=0.692400, mean_diversity=0.183655,
indivs=10294194, elapsed_secs=24389, mean=0.560521, stdev=0.148577, best fit=0.692400, best_overall=0.692400, mean_diversity=0.227048,
indivs=10304221, elapsed_secs=24407, mean=0.551864, stdev=0.065241, best fit=0.692400, best_overall=0.692400, mean_diversity=0.051315,
indivs=10314315, elapsed_secs=24424, mean=0.572333, stdev=0.120176, best fit=0.692400, best_overall=0.692400, mean_diversity=0.108414,
indivs=10324400, elapsed_secs=24443, mean=0.598435, stdev=0.086202, best fit=0.692400, best_overall=0.692400, mean_diversity=0.259181,
indivs=10334512, elapsed_secs=24465, mean=0.585975, stdev=0.147567, best fit=0.692400, best_overall=0.692400, mean_diversity=0.083503,
indivs=10344555, elapsed_secs=24485, mean=0.527372, stdev=0.065427, best fit=0.692400, best_overall=0.692400, mean_diversity=0.239954,
indivs=10354561, elapsed_secs=24503, mean=0.499995, stdev=0.029492, best fit=0.692400, best_overall=0.692400, mean_diversity=0.320572,
indivs=10364622, elapsed_secs=24525, mean=0.503249, stdev=0.104526, best fit=0.692400, best_overall=0.692400, mean_diversity=0.259018,
indivs=10374650, elapsed_secs=24545, mean=0.599348, stdev=0.101142, best fit=0.692400, best_overall=0.692400, mean_diversity=0.071862,
indivs=10384776, elapsed_secs=24563, mean=0.553656, stdev=0.078891, best fit=0.692400, best_overall=0.692400, mean_diversity=0.165966,
indivs=10394779, elapsed_secs=24583, mean=0.540026, stdev=0.102243, best fit=0.692400, best_overall=0.692400, mean_diversity=0.294594,
indivs=10404805, elapsed_secs=24603, mean=0.490459, stdev=0.097715, best fit=0.692400, best_overall=0.692400, mean_diversity=0.185226,
indivs=10414807, elapsed_secs=24620, mean=0.544863, stdev=0.163157, best fit=0.692400, best_overall=0.692400, mean_diversity=0.207629,
indivs=10424907, elapsed_secs=24639, mean=0.507167, stdev=0.036820, best fit=0.692400, best_overall=0.692400, mean_diversity=0.204075,
indivs=10434980, elapsed_secs=24657, mean=0.559461, stdev=0.086608, best fit=0.692400, best_overall=0.692400, mean_diversity=0.366918,
indivs=10445045, elapsed_secs=24674, mean=0.494791, stdev=0.087269, best fit=0.692400, best_overall=0.692400, mean_diversity=0.117736,
