Random seed = 1906150289
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:70977
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8564686, elapsed_secs=19190, mean=0.587079, stdev=0.131268, best fit=0.677500, best_overall=0.677500, mean_diversity=0.261462,
indivs=8574692, elapsed_secs=19206, mean=0.501753, stdev=0.094627, best fit=0.677500, best_overall=0.677500, mean_diversity=0.307220,
indivs=8584707, elapsed_secs=19223, mean=0.569691, stdev=0.131922, best fit=0.677500, best_overall=0.677500, mean_diversity=0.270674,
indivs=8594859, elapsed_secs=19240, mean=0.603745, stdev=0.087872, best fit=0.677500, best_overall=0.677500, mean_diversity=0.182185,
indivs=8604924, elapsed_secs=19261, mean=0.520900, stdev=0.138720, best fit=0.677500, best_overall=0.677500, mean_diversity=0.058272,
indivs=8614996, elapsed_secs=19278, mean=0.508078, stdev=0.028921, best fit=0.677500, best_overall=0.677500, mean_diversity=0.216111,
indivs=8625071, elapsed_secs=19295, mean=0.500089, stdev=0.063591, best fit=0.677500, best_overall=0.677500, mean_diversity=0.148602,
indivs=8635167, elapsed_secs=19315, mean=0.553341, stdev=0.047851, best fit=0.677500, best_overall=0.677500, mean_diversity=0.091263,
indivs=8645242, elapsed_secs=19332, mean=0.496245, stdev=0.134018, best fit=0.677500, best_overall=0.677500, mean_diversity=0.380122,
indivs=8655389, elapsed_secs=19352, mean=0.577690, stdev=0.169456, best fit=0.677500, best_overall=0.677500, mean_diversity=0.088137,
indivs=8665443, elapsed_secs=19371, mean=0.517404, stdev=0.141667, best fit=0.677500, best_overall=0.677500, mean_diversity=0.291917,
indivs=8675516, elapsed_secs=19386, mean=0.578247, stdev=0.132398, best fit=0.677500, best_overall=0.677500, mean_diversity=0.260984,
indivs=8685620, elapsed_secs=19403, mean=0.558003, stdev=0.148400, best fit=0.677500, best_overall=0.677500, mean_diversity=0.297317,
indivs=8695683, elapsed_secs=19425, mean=0.513572, stdev=0.126783, best fit=0.677500, best_overall=0.677500, mean_diversity=0.142488,
indivs=8705738, elapsed_secs=19446, mean=0.553039, stdev=0.101193, best fit=0.677500, best_overall=0.677500, mean_diversity=0.340746,
indivs=8715842, elapsed_secs=19467, mean=0.531087, stdev=0.134585, best fit=0.677500, best_overall=0.677500, mean_diversity=0.329062,
indivs=8725900, elapsed_secs=19483, mean=0.546902, stdev=0.159628, best fit=0.677500, best_overall=0.677500, mean_diversity=0.252971,
indivs=8735968, elapsed_secs=19500, mean=0.556689, stdev=0.123075, best fit=0.677500, best_overall=0.677500, mean_diversity=0.109460,
indivs=8746072, elapsed_secs=19519, mean=0.553134, stdev=0.136334, best fit=0.677500, best_overall=0.677500, mean_diversity=0.139145,
indivs=8756158, elapsed_secs=19539, mean=0.534474, stdev=0.154843, best fit=0.677500, best_overall=0.677500, mean_diversity=0.215861,
indivs=8766201, elapsed_secs=19556, mean=0.509489, stdev=0.135587, best fit=0.677500, best_overall=0.677500, mean_diversity=0.321864,
indivs=8776221, elapsed_secs=19577, mean=0.562745, stdev=0.174651, best fit=0.677500, best_overall=0.677500, mean_diversity=0.092697,
indivs=8786282, elapsed_secs=19593, mean=0.503780, stdev=0.024863, best fit=0.677500, best_overall=0.677500, mean_diversity=0.308636,
indivs=8796286, elapsed_secs=19611, mean=0.529885, stdev=0.101900, best fit=0.677500, best_overall=0.677500, mean_diversity=0.085571,
indivs=8806296, elapsed_secs=19628, mean=0.539909, stdev=0.132592, best fit=0.677500, best_overall=0.677500, mean_diversity=0.296573,
indivs=8816329, elapsed_secs=19646, mean=0.504732, stdev=0.023226, best fit=0.677500, best_overall=0.677500, mean_diversity=0.124754,
indivs=8826338, elapsed_secs=19664, mean=0.555208, stdev=0.126843, best fit=0.677500, best_overall=0.677500, mean_diversity=0.336783,
indivs=8836421, elapsed_secs=19682, mean=0.578785, stdev=0.101221, best fit=0.677500, best_overall=0.677500, mean_diversity=0.255054,
indivs=8846440, elapsed_secs=19701, mean=0.501775, stdev=0.017661, best fit=0.677500, best_overall=0.677500, mean_diversity=0.065639,
indivs=8856522, elapsed_secs=19721, mean=0.563676, stdev=0.129750, best fit=0.677500, best_overall=0.677500, mean_diversity=0.131782,
indivs=8866525, elapsed_secs=19740, mean=0.538586, stdev=0.125033, best fit=0.677500, best_overall=0.677500, mean_diversity=0.240591,
indivs=8876652, elapsed_secs=19757, mean=0.595260, stdev=0.114856, best fit=0.677500, best_overall=0.677500, mean_diversity=0.091253,
indivs=8886764, elapsed_secs=19778, mean=0.499503, stdev=0.127583, best fit=0.677500, best_overall=0.677500, mean_diversity=0.211028,
indivs=8896790, elapsed_secs=19792, mean=0.445196, stdev=0.178256, best fit=0.677500, best_overall=0.677500, mean_diversity=0.214723,
indivs=8906904, elapsed_secs=19812, mean=0.536994, stdev=0.157363, best fit=0.677500, best_overall=0.677500, mean_diversity=0.233710,
indivs=8916949, elapsed_secs=19828, mean=0.526019, stdev=0.118888, best fit=0.677500, best_overall=0.677500, mean_diversity=0.071212,
indivs=8926957, elapsed_secs=19844, mean=0.530780, stdev=0.086066, best fit=0.677500, best_overall=0.677500, mean_diversity=0.227182,
indivs=8936989, elapsed_secs=19864, mean=0.511350, stdev=0.069579, best fit=0.677500, best_overall=0.677500, mean_diversity=0.409255,
indivs=8947052, elapsed_secs=19883, mean=0.564113, stdev=0.100261, best fit=0.677500, best_overall=0.677500, mean_diversity=0.270608,
indivs=8957110, elapsed_secs=19902, mean=0.561628, stdev=0.190875, best fit=0.677500, best_overall=0.677500, mean_diversity=0.083657,
indivs=8967235, elapsed_secs=19921, mean=0.553715, stdev=0.196729, best fit=0.677500, best_overall=0.677500, mean_diversity=0.145281,
indivs=8977314, elapsed_secs=19940, mean=0.555913, stdev=0.081876, best fit=0.677500, best_overall=0.677500, mean_diversity=0.163915,
indivs=8987374, elapsed_secs=19960, mean=0.483988, stdev=0.087537, best fit=0.677500, best_overall=0.677500, mean_diversity=0.470246,
indivs=8997449, elapsed_secs=19978, mean=0.493260, stdev=0.071498, best fit=0.677500, best_overall=0.677500, mean_diversity=0.183709,
indivs=9007471, elapsed_secs=19997, mean=0.547334, stdev=0.077291, best fit=0.677500, best_overall=0.677500, mean_diversity=0.095425,
indivs=9017568, elapsed_secs=20015, mean=0.501998, stdev=0.138375, best fit=0.677500, best_overall=0.677500, mean_diversity=0.179692,
indivs=9027610, elapsed_secs=20035, mean=0.532999, stdev=0.131861, best fit=0.677500, best_overall=0.677500, mean_diversity=0.312970,
indivs=9037729, elapsed_secs=20054, mean=0.526998, stdev=0.102370, best fit=0.677500, best_overall=0.677500, mean_diversity=0.357464,
indivs=9047787, elapsed_secs=20076, mean=0.508221, stdev=0.144282, best fit=0.677500, best_overall=0.677500, mean_diversity=0.221099,
indivs=9057812, elapsed_secs=20095, mean=0.501469, stdev=0.026494, best fit=0.677500, best_overall=0.677500, mean_diversity=0.073751,
indivs=9067852, elapsed_secs=20113, mean=0.514681, stdev=0.046519, best fit=0.677500, best_overall=0.677500, mean_diversity=0.211086,
indivs=9077882, elapsed_secs=20129, mean=0.499262, stdev=0.020996, best fit=0.677500, best_overall=0.677500, mean_diversity=0.137367,
indivs=9087924, elapsed_secs=20148, mean=0.477987, stdev=0.137992, best fit=0.677500, best_overall=0.677500, mean_diversity=0.097905,
indivs=9097981, elapsed_secs=20166, mean=0.476690, stdev=0.123328, best fit=0.677500, best_overall=0.677500, mean_diversity=0.200438,
indivs=9108026, elapsed_secs=20186, mean=0.441863, stdev=0.118188, best fit=0.677500, best_overall=0.677500, mean_diversity=0.247500,
indivs=9118059, elapsed_secs=20203, mean=0.497844, stdev=0.144416, best fit=0.677500, best_overall=0.677500, mean_diversity=0.106364,
indivs=9128149, elapsed_secs=20221, mean=0.503961, stdev=0.123457, best fit=0.677500, best_overall=0.677500, mean_diversity=0.458521,
indivs=9138257, elapsed_secs=20240, mean=0.554360, stdev=0.118968, best fit=0.677500, best_overall=0.677500, mean_diversity=0.260566,
indivs=9148347, elapsed_secs=20262, mean=0.562649, stdev=0.098657, best fit=0.677500, best_overall=0.677500, mean_diversity=0.134112,
indivs=9158449, elapsed_secs=20279, mean=0.550739, stdev=0.161261, best fit=0.677500, best_overall=0.677500, mean_diversity=0.112771,
indivs=9168502, elapsed_secs=20300, mean=0.472124, stdev=0.131357, best fit=0.677500, best_overall=0.677500, mean_diversity=0.213024,
indivs=9178565, elapsed_secs=20321, mean=0.498625, stdev=0.116292, best fit=0.677500, best_overall=0.677500, mean_diversity=0.301570,
indivs=9188683, elapsed_secs=20338, mean=0.566561, stdev=0.152653, best fit=0.677500, best_overall=0.677500, mean_diversity=0.215911,
indivs=9198752, elapsed_secs=20357, mean=0.542894, stdev=0.125615, best fit=0.677500, best_overall=0.677500, mean_diversity=0.088970,
indivs=9208752, elapsed_secs=20373, mean=0.445487, stdev=0.253983, best fit=0.677500, best_overall=0.677500, mean_diversity=0.484163,
indivs=9218806, elapsed_secs=20398, mean=0.500572, stdev=0.131624, best fit=0.677500, best_overall=0.677500, mean_diversity=0.289204,
indivs=9228902, elapsed_secs=20417, mean=0.515429, stdev=0.162974, best fit=0.677500, best_overall=0.677500, mean_diversity=0.368779,
indivs=9238930, elapsed_secs=20435, mean=0.532199, stdev=0.110481, best fit=0.677500, best_overall=0.677500, mean_diversity=0.233216,
indivs=9249049, elapsed_secs=20454, mean=0.569573, stdev=0.087067, best fit=0.677500, best_overall=0.677500, mean_diversity=0.320362,
indivs=9259094, elapsed_secs=20474, mean=0.555930, stdev=0.118708, best fit=0.677500, best_overall=0.677500, mean_diversity=0.179159,
indivs=9269144, elapsed_secs=20494, mean=0.501775, stdev=0.017661, best fit=0.677500, best_overall=0.677500, mean_diversity=0.042378,
indivs=9279226, elapsed_secs=20512, mean=0.582184, stdev=0.164167, best fit=0.677500, best_overall=0.677500, mean_diversity=0.160946,
indivs=9289316, elapsed_secs=20530, mean=0.500493, stdev=0.084571, best fit=0.677500, best_overall=0.677500, mean_diversity=0.311888,
indivs=9299327, elapsed_secs=20551, mean=0.579034, stdev=0.129144, best fit=0.677500, best_overall=0.677500, mean_diversity=0.114097,
indivs=9309328, elapsed_secs=20569, mean=0.490902, stdev=0.054275, best fit=0.677500, best_overall=0.677500, mean_diversity=0.099002,
indivs=9319373, elapsed_secs=20584, mean=0.511101, stdev=0.187381, best fit=0.677500, best_overall=0.677500, mean_diversity=0.157320,
indivs=9329435, elapsed_secs=20604, mean=0.468472, stdev=0.185888, best fit=0.677500, best_overall=0.677500, mean_diversity=0.324137,
indivs=9339522, elapsed_secs=20622, mean=0.495768, stdev=0.219723, best fit=0.677500, best_overall=0.677500, mean_diversity=0.342441,
indivs=9349571, elapsed_secs=20639, mean=0.611157, stdev=0.128620, best fit=0.677500, best_overall=0.677500, mean_diversity=0.408649,
indivs=9359580, elapsed_secs=20658, mean=0.517409, stdev=0.093096, best fit=0.677500, best_overall=0.677500, mean_diversity=0.181717,
indivs=9369745, elapsed_secs=20678, mean=0.562532, stdev=0.183933, best fit=0.677500, best_overall=0.677500, mean_diversity=0.052225,
indivs=9379821, elapsed_secs=20694, mean=0.542363, stdev=0.135067, best fit=0.677500, best_overall=0.677500, mean_diversity=0.253064,
indivs=9389904, elapsed_secs=20714, mean=0.547271, stdev=0.095776, best fit=0.677500, best_overall=0.677500, mean_diversity=0.358466,
indivs=9399949, elapsed_secs=20731, mean=0.516409, stdev=0.146402, best fit=0.677500, best_overall=0.677500, mean_diversity=0.323333,
indivs=9410026, elapsed_secs=20751, mean=0.584655, stdev=0.144027, best fit=0.677500, best_overall=0.677500, mean_diversity=0.072040,
indivs=9420038, elapsed_secs=20773, mean=0.586629, stdev=0.092258, best fit=0.677500, best_overall=0.677500, mean_diversity=0.446435,
indivs=9430166, elapsed_secs=20791, mean=0.601711, stdev=0.117450, best fit=0.677500, best_overall=0.677500, mean_diversity=0.087956,
indivs=9440189, elapsed_secs=20811, mean=0.559122, stdev=0.104064, best fit=0.677500, best_overall=0.677500, mean_diversity=0.184781,
indivs=9450212, elapsed_secs=20827, mean=0.510820, stdev=0.039798, best fit=0.677500, best_overall=0.677500, mean_diversity=0.201766,
indivs=9460252, elapsed_secs=20847, mean=0.490336, stdev=0.178006, best fit=0.677500, best_overall=0.677500, mean_diversity=0.348064,
indivs=9470273, elapsed_secs=20867, mean=0.561635, stdev=0.104345, best fit=0.677500, best_overall=0.677500, mean_diversity=0.164396,
indivs=9480275, elapsed_secs=20887, mean=0.512585, stdev=0.091033, best fit=0.677500, best_overall=0.677500, mean_diversity=0.245646,
indivs=9490328, elapsed_secs=20904, mean=0.531925, stdev=0.125468, best fit=0.677500, best_overall=0.677500, mean_diversity=0.269814,
indivs=9500424, elapsed_secs=20925, mean=0.499451, stdev=0.085438, best fit=0.677500, best_overall=0.677500, mean_diversity=0.186460,
indivs=9510453, elapsed_secs=20947, mean=0.502357, stdev=0.184759, best fit=0.677500, best_overall=0.677500, mean_diversity=0.413152,
indivs=9520471, elapsed_secs=20966, mean=0.598536, stdev=0.184756, best fit=0.677500, best_overall=0.677500, mean_diversity=0.137464,
indivs=9530474, elapsed_secs=20982, mean=0.582550, stdev=0.076782, best fit=0.677500, best_overall=0.677500, mean_diversity=0.148056,
indivs=9540500, elapsed_secs=21002, mean=0.577338, stdev=0.123384, best fit=0.677500, best_overall=0.677500, mean_diversity=0.112182,
indivs=9550561, elapsed_secs=21024, mean=0.498856, stdev=0.116557, best fit=0.677500, best_overall=0.677500, mean_diversity=0.211369,
indivs=9560697, elapsed_secs=21047, mean=0.567239, stdev=0.151227, best fit=0.677500, best_overall=0.677500, mean_diversity=0.207587,
indivs=9570798, elapsed_secs=21065, mean=0.465754, stdev=0.082229, best fit=0.677500, best_overall=0.677500, mean_diversity=0.166279,
indivs=9580960, elapsed_secs=21083, mean=0.612040, stdev=0.080284, best fit=0.677500, best_overall=0.677500, mean_diversity=0.066875,
indivs=9590993, elapsed_secs=21101, mean=0.595283, stdev=0.102545, best fit=0.677500, best_overall=0.677500, mean_diversity=0.344425,
indivs=9601080, elapsed_secs=21118, mean=0.463652, stdev=0.149396, best fit=0.677500, best_overall=0.677500, mean_diversity=0.144320,
indivs=9611157, elapsed_secs=21142, mean=0.525531, stdev=0.052331, best fit=0.677500, best_overall=0.677500, mean_diversity=0.182600,
indivs=9621303, elapsed_secs=21165, mean=0.562103, stdev=0.166071, best fit=0.677500, best_overall=0.677500, mean_diversity=0.192469,
indivs=9631342, elapsed_secs=21188, mean=0.538013, stdev=0.141158, best fit=0.677500, best_overall=0.677500, mean_diversity=0.274045,
indivs=9641411, elapsed_secs=21208, mean=0.503128, stdev=0.030256, best fit=0.677500, best_overall=0.677500, mean_diversity=0.143538,
indivs=9651481, elapsed_secs=21226, mean=0.562469, stdev=0.163166, best fit=0.677500, best_overall=0.677500, mean_diversity=0.207266,
indivs=9661522, elapsed_secs=21244, mean=0.493532, stdev=0.094538, best fit=0.677500, best_overall=0.677500, mean_diversity=0.422816,
indivs=9671559, elapsed_secs=21260, mean=0.502263, stdev=0.018093, best fit=0.677500, best_overall=0.677500, mean_diversity=0.501963,
indivs=9681647, elapsed_secs=21280, mean=0.487089, stdev=0.066204, best fit=0.677500, best_overall=0.677500, mean_diversity=0.217472,
indivs=9691725, elapsed_secs=21298, mean=0.537841, stdev=0.158157, best fit=0.677500, best_overall=0.677500, mean_diversity=0.193457,
indivs=9701784, elapsed_secs=21315, mean=0.518251, stdev=0.195129, best fit=0.677500, best_overall=0.677500, mean_diversity=0.090630,
indivs=9711796, elapsed_secs=21332, mean=0.520105, stdev=0.085086, best fit=0.677500, best_overall=0.677500, mean_diversity=0.289853,
indivs=9721861, elapsed_secs=21351, mean=0.477056, stdev=0.129220, best fit=0.677500, best_overall=0.677500, mean_diversity=0.165208,
indivs=9731914, elapsed_secs=21367, mean=0.533474, stdev=0.146725, best fit=0.677500, best_overall=0.677500, mean_diversity=0.174472,
indivs=9742015, elapsed_secs=21386, mean=0.436284, stdev=0.195672, best fit=0.677500, best_overall=0.677500, mean_diversity=0.197786,
indivs=9752053, elapsed_secs=21406, mean=0.519747, stdev=0.105479, best fit=0.677500, best_overall=0.677500, mean_diversity=0.134302,
indivs=9762137, elapsed_secs=21424, mean=0.506113, stdev=0.071095, best fit=0.677500, best_overall=0.677500, mean_diversity=0.247067,
indivs=9772162, elapsed_secs=21443, mean=0.529519, stdev=0.230731, best fit=0.677500, best_overall=0.677500, mean_diversity=0.303465,
indivs=9782195, elapsed_secs=21460, mean=0.484154, stdev=0.059717, best fit=0.677500, best_overall=0.677500, mean_diversity=0.158714,
indivs=9792222, elapsed_secs=21480, mean=0.520800, stdev=0.072139, best fit=0.677500, best_overall=0.677500, mean_diversity=0.315961,
indivs=9802263, elapsed_secs=21501, mean=0.516018, stdev=0.065149, best fit=0.677500, best_overall=0.677500, mean_diversity=0.331934,
indivs=9812359, elapsed_secs=21519, mean=0.544735, stdev=0.076865, best fit=0.677500, best_overall=0.677500, mean_diversity=0.132503,
indivs=9822469, elapsed_secs=21540, mean=0.531321, stdev=0.149786, best fit=0.677500, best_overall=0.677500, mean_diversity=0.111140,
indivs=9832525, elapsed_secs=21559, mean=0.552341, stdev=0.059020, best fit=0.677500, best_overall=0.677500, mean_diversity=0.401413,
indivs=9842558, elapsed_secs=21578, mean=0.510801, stdev=0.089200, best fit=0.677500, best_overall=0.677500, mean_diversity=0.108617,
indivs=9852660, elapsed_secs=21598, mean=0.501905, stdev=0.109762, best fit=0.677500, best_overall=0.677500, mean_diversity=0.366569,
indivs=9862695, elapsed_secs=21618, mean=0.575225, stdev=0.130814, best fit=0.677500, best_overall=0.677500, mean_diversity=0.200023,
indivs=9872739, elapsed_secs=21637, mean=0.596709, stdev=0.130209, best fit=0.677500, best_overall=0.677500, mean_diversity=0.136417,
indivs=9882847, elapsed_secs=21659, mean=0.592546, stdev=0.081954, best fit=0.677500, best_overall=0.677500, mean_diversity=0.089429,
indivs=9892904, elapsed_secs=21678, mean=0.460069, stdev=0.120151, best fit=0.677500, best_overall=0.677500, mean_diversity=0.259198,
